time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,14731.655896883527,0.2353356122937239,0.16700360983453655,0.012650226289493296,0.002360087791257079,0.19371915551486485,4.5442475707476457e-4,0.6115231164809503,0.023397260420127238,0.003122835563060153,64929.871824855916,0.715008413129578,0.6178930024864278,0.013808045982606168,0.001838409431022928,1.3050361228857215,1.7115010161623166e-4,1.6537551440169724,0.03238259155550679,0.0026774705930605763,95337.36677445419,0.6584179690428235,0.4399496359548709,5.1648725700549286e-5,1.5551306143338367e-6,0.49950426135029924,4.756009050257349e-7,1.5979255458052137,9.226335608774074e-5,2.0307315193595722e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
41,14731.56427014532,0.2567000520589559,0.18674191044094704,0.014863707104277932,0.0030233319809719996,0.241166455392293,6.543977087705344e-4,0.7031498546862162,0.02904837968261758,0.004121732511459913,64929.610675322954,0.7649042116902569,0.6483825437788897,0.014678807903873211,0.002105209956497382,1.4846124734593338,2.214301951071956e-4,1.9149046769839582,0.036814280627204994,0.0031907686272919216,95337.09779131366,0.7292282390699532,0.5034070928133987,6.229997863698087e-5,2.042498327918213e-6,0.6342083122839771,6.997000320026075e-7,1.866908686344326,1.171439458353973e-4,2.742198359920821e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
42,14731.465021031874,0.2793986474054408,0.20705235411463174,0.017153597649685357,0.0037624623981280998,0.29412529293959244,9.066136233658597e-4,0.802398968130844,0.03533884325500813,0.0052842050196350715,64929.327589525354,0.8215163283204645,0.6845729596558923,0.01556417375962857,0.002370309833083745,1.6736882133859294,2.784896408858958e-4,2.1979904745958843,0.041479343170650905,0.0037356016996414583,95336.80517099144,0.8030343988890596,0.5690661135423614,7.361062535989379e-5,2.601755938779064e-6,0.7873512945216801,9.892212406853502e-7,2.1595290085556407,1.4543016894918206e-4,3.590977179464415e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
43,14731.357470824873,0.30369118017830676,0.22815869627273544,0.019522433711540128,0.004573833775581481,0.3527864465910483,0.0012165846041427841,0.9099491751333546,0.042290482177476406,0.006615859835062134,64929.02076324556,0.8847480767476955,0.7267006279258951,0.01649706607691211,0.002634988168022232,1.8738936960808814,3.422993907371901e-4,2.5048167543901436,0.046418587387751446,0.00431310650884995,95336.48718183521,0.8806026285255094,0.6372236726184098,8.554429677253822e-5,3.2319643877215114e-6,0.9596017342848853,1.353095288447478e-6,2.4775181647852538,1.77245490295918e-4,4.58505967616899e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
44,14731.240895646464,0.32981209900751424,0.2502902899591065,0.021978635454161847,0.005454609382106235,0.41739914079885737,0.0015895789405911745,1.026524353542337,0.04993238602218681,0.008122703001929707,64928.688219672214,0.9546778293741529,0.7749414615159576,0.01750435110232368,0.0029013867978599653,2.086922424652649,4.128743002511983e-4,2.8373603277431942,0.051674243433315364,0.004925497720803156,95336.14188216085,0.9626912464751753,0.7082929000879911,9.808947310848836e-5,3.932012410951062e-6,1.1517298709740968,1.8001221677710062e-6,2.8228178391449505,2.127321646829297e-4,5.732134578722068e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
45,14731.114517692156,0.3579839139570419,0.27367583712950494,0.02453526171611593,0.006403040677476912,0.48827355282889107,0.0020307015421806174,1.152902307851212,0.05830108422263908,0.009811554523566723,64928.327796368474,1.0315234279115322,0.8294674937293768,0.018608009780067995,0.0031722169920568636,2.3145221902705444,4.902927836336794e-4,3.1977836314672103,0.057289768159112714,0.005575871029591674,95335.76711170831,1.0500577453080706,0.7827723388366302,1.1125878615225741e-4,4.700939232363108e-6,1.3646399088596692,2.338981127793929e-6,3.197588291710884,2.520571933553982e-4,7.039920360157037e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
46,14730.969875047173,0.3951056456089285,0.2994054090238307,0.027217688134097463,0.007418739440686084,0.5658525245082373,0.0025449461180447833,1.2975449528338252,0.067449462120568765,0.011690408073779879,64927.91540295235,1.134658219496482,0.8929377704044612,0.01983177900414951,0.0034505946466681925,2.558723979186174,5.747048413131373e-4,3.610177047579247,0.06331561606827503,0.006268077706433617,95335.33785933664,1.163290546107407,0.8637878987971993,1.251299414400061e-4,5.538289439122187e-6,1.5996285720268375,2.9782176953886992e-6,3.6268406633800176,2.9546008413022394e-4,8.516507134510893e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
47,14730.811276827872,0.43516973335663506,0.32833758470408547,0.030081624558927166,0.008504268345628167,0.6509125571148408,0.003137404054118406,1.4561431721342353,0.07747145880529333,0.013770372170889222,64927.46335327416,1.2467381733996472,0.967400428186299,0.021214009449986776,0.0037403522381111044,2.8224674117649684,6.663507275360717e-4,4.062226725766548,0.06982489616854264,0.007007128071085684,95334.86697001838,1.28468424818597,0.9538358556489738,1.3993599914528606e-4,6.445608150641959e-6,1.8590597697405664,3.726465508761315e-6,4.097729981648314,3.433774723333516e-4,1.0172073659403279e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
48,14730.637272950727,0.47870826824047563,0.3604782857380976,0.03317717075060339,0.009665640238142863,0.7443042037490842,0.003813480559807044,1.630147049276211,0.08846908959113974,0.016066532254967115,64926.96752293795,1.3691336933199592,1.0525278408119147,0.022786440478350115,0.004046100677289187,3.1087974086000365,7.655780835168984e-4,4.558057061971065,0.07689315868267212,0.0077993373410138655,95334.35018851854,1.4159184096573953,1.0529224146305387,1.5588997588327947e-4,7.426993897103165e-6,2.145502747537053,4.592702992737006e-6,4.61451148149776,3.962839136800829e-4,1.2019696889840177e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
49,14730.44630213822,0.5262185043549064,0.3959582593610448,0.0365455658398277,0.010911218058940943,0.8469051889128618,0.004579125255825613,1.8211178617834074,0.10054674160706449,0.018597237650328488,64926.42346433739,1.5031574530130467,1.1484032544777822,0.024573232130818384,0.004372832511889045,3.4207360324051908,8.728579821539652e-4,5.102115662520881,0.08459522000504838,0.008652007492702994,95333.78291151153,1.5585598393567213,1.1614507984166202,1.7316881597923052e-4,8.488304674308571e-6,2.461590607079144,5.586542089405863e-6,5.1817884885152274,4.546657512535192e-4,1.4074846763714438e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
50,14730.236670677577,0.5781894699147964,0.43499855931428993,0.04022390739895377,0.012251054519419128,0.9596453582305392,0.005440973048966392,2.0307493224269653,0.11381443415644127,0.021383677698347068,64925.82634901411,1.6501276971949217,1.2554170954815131,0.026594677351902903,0.004725704388726645,3.761377020575049,9.887908183944065e-4,5.699230985810509,0.09300756612221418,0.009573238601440694,95333.16012967228,1.7141395179749006,1.2801096469701068,1.9193588729587676e-4,9.636708907981842e-6,2.81011287181432,6.7184075052674095e-6,5.804570327763034,5.190382155608619e-4,1.6355116413249254e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
51,14730.006531836641,0.6351223387665244,0.47788771765551286,0.04424842291902847,0.013696497725568964,1.0835267274121463,0.006406458885341916,2.2608881633641227,0.1283903958370936,0.02444967999362615,64925.17091104234,1.811417166193876,1.3741957530908588,0.028869820636828185,0.005109922939185818,4.1339621852429405,0.0011141094712060315,6.354668957574895,0.10221028714769731,0.010571830228282206,95332.47637040816,1.884212520536956,1.409798042359577,2.1235617170058138e-4,1.0880440251353291e-5,3.1940877926901927,7.999690236847788e-6,6.488329591888912,5.89958781464603e-4,1.888013048820108e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
52,14729.753866005154,0.6975443671204886,0.5249703280165842,0.04865632187175296,0.015260066651891141,1.2196390041411198,0.007483907048999089,2.513553994850836,0.14440300388084423,0.027821735744814714,64924.45139174782,1.988486744052503,1.505562045990234,0.03141802509703973,0.005530731980299674,4.541941025048629,0.0012496799302113008,7.074188252098917,0.11228857690894878,0.011657271693196802,95331.7256415951,2.07040013128255,1.5515860910121018,2.3460435559198285e-4,1.2228760210039664e-5,3.616815906659347,9.442875081044747e-6,7.239058404944879,6.680370614136711e-4,2.167163529108441e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
53,14729.476461310243,0.7660195518174746,0.5766409909432103,0.05348706414625066,0.016955421156765408,1.3691730460554057,0.008682615643655736,2.790958689762762,0.16199243740181163,0.03152911159179452,64923.6614852325,2.1829118110495536,1.6505119449898726,0.03426002880836754,0.0059934355359822075,4.989021044444398,0.0013965025920114936,7.864094767420187,0.12333399309012537,0.012839771451511836,95330.9013757758,2.274422682886087,1.7066932928572784,2.5887010912901634e-4,1.3691978434340235e-5,4.081924624738702,1.1061668179930913e-5,8.063324224237808,7.539430414144395e-4,2.4753646614271152e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
54,14729.171892620005,0.8411576532100384,0.6333421586136835,0.05878325024879224,0.01879741532100144,1.5334339583215495,0.010012944285274585,3.09552738000034,0.18131225770606826,0.03560405013540916,64922.794279003705,2.3964050714574445,1.8102027507891731,0.037418684136483284,0.006503451554740556,5.4792153238498855,0.0015557144289803713,8.73130099621671,0.13544564297725206,0.014130321444107953,95329.99636904938,2.498127825688349,1.8764795390971272,2.853615404741478e-4,1.528152934525865e-5,4.593410071661051,1.2871134084703888e-5,8.968330950650426,8.484148090733986e-4,2.8152663429962534e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
55,14728.83749936583,0.9236220287789457,0.6955646758113222,0.06459128491782073,0.020802196894449267,1.7138540405290268,0.011486407243761107,3.429920634175326,0.20253095217087455,0.040082025721556995,64921.84219097876,2.6308369771296336,1.9859498502588258,0.04091947774737985,0.007066380332661501,6.016887742920038,0.0017285927689049045,9.683389021157446,0.14873130668933993,0.015540784050045404,95329.00271595755,2.74351529989776,2.062445202181271,3.143076509195086e-4,1.7010073165813663e-5,5.155677334816094,1.4887843671885588e-5,9.961984042462879,9.522659876734937e-4,3.189791683769925e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
56,14728.47036227441,1.014136778701588,0.7638500709246696,0.07096191551479013,0.0229873340033635,1.9120058538798737,0.013115772570276468,3.797057725594562,0.22583348129122988,0.04500203753283765,64920.79690322441,2.8882548526265928,2.179229373982257,0.04479091876402093,0.007688078755533413,6.606796990578701,0.0019165608003611735,10.72867677550747,0.16330852761774362,0.01708399331872022,95327.91174078702,3.012759537642256,2.266237204317539,3.459603198027272e-4,1.8891608851845327e-5,5.773580489079085,1.7130031596831068e-5,11.052959212999129,0.001066393128776255,3.602164044867639e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
57,14728.067277766315,1.11349406540861,0.8387938805264898,0.07795076350174943,0.025371960598830914,2.129616390598268,0.014915173056626629,4.200142233690575,0.2514229516563073,0.05040694128129289,64919.64928897738,3.17090280836436,2.3916844226415366,0.04906489511284728,0.008374737692279397,7.254142963652236,0.002121195073211768,11.876291022536476,0.1793057607717182,0.01877386913438896,95326.71392175817,3.308232633647118,2.4896585938099447,3.805963668727682e-4,2.0941595988614985e-5,6.452465858671909,1.9617770802274867e-5,12.250778241862632,0.0011917837026905653,4.055936679088986e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
58,14727.624729521198,1.2225616819222356,0.9210501967573008,0.08561884387006621,0.02797694644360441,2.3685825787836663,0.016900231029450007,4.642690478806324,0.27952244123990094,0.056343828661135804,64918.38933152078,3.481242676169641,2.6251353327393807,0.05377699611317505,0.00913296445137039,7.964616274478033,0.0023442351809262857,13.136248479132531,0.19686359669489234,0.020625547140032972,95325.39880661257,3.6325279345459065,2.7346821438221256,4.1851966096297685e-4,2.317709130122875e-5,7.1982192391667486,2.237316666837413e-5,13.56589338745371,0.0013295248203550347,4.555025796960289e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
