time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,928.3845462849337,5.60965439819508,4.0243330792715195,0.3201492727461427,0.07976089191611864,9.639903022447212,0.05320305049108382,19.727003715067163,1.0270905648788267,0.16914602548560984,9055.300892196981,35.22516164985568,25.24679492207478,0.4424882956710353,0.06301430348713752,63.61345580621949,0.015352825713690179,123.60626780302177,1.4389507566226054,0.13628856229425249,9697.621338819696,26.781611477128937,19.1840572544765,0.0028397553955140462,1.4760844878600535e-4,47.81409139514168,1.6368972209294296e-4,93.78291118031346,0.009065718813093005,3.1129817087894836e-4,19681.306777301612,67.6164275251797,48.4551852558228,0.7654773238126921,0.14292280385204217,121.06745022380838,0.06871956592686694,237.11618269840238,2.475107040314525,0.30574588595074126,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
84,926.0401908108024,6.259986643498847,4.501550242213522,0.3591482258427616,0.08949024436703737,10.801691438605756,0.05949239467046063,22.07135918919839,1.1509157921584954,0.18944195004750763,9040.55713615789,39.328800249950895,28.25173649087441,0.49653670962888435,0.07070385847547331,71.18514455661804,0.017101976566308907,138.35002384211398,1.610257532737806,0.1523262699065826,9686.401133749332,29.910900987984164,21.472596664483543,0.0031872327457160474,1.6567968768493326e-4,53.61608243724443,1.8324853051191026e-4,105.003116250676,0.01016579710965291,3.4892821819684365e-4,19652.998460718023,75.4996878814339,54.22588339757148,0.858872168217362,0.16035978253019562,135.60291843246821,0.07677761976728145,265.42449928198835,2.771339122005954,0.34211714817228706,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
85,923.4279229245484,6.982289109659411,5.031029883295556,0.4024854042579379,0.10039170101793851,12.100882457730535,0.06654851949105824,24.68362707545244,1.2893622262451485,0.21219822806204125,9024.117114243774,43.89161456783891,31.58865389016312,0.556636936329592,0.07932475306515527,79.65475108790936,0.01906452092355669,154.79004575622966,1.8018719245472306,0.1703137779024981,9673.884758884891,33.392682280652124,24.015304847313438,0.003573766603101229,1.8594079939296754e-4,60.10753907887012,2.052008780733654e-4,117.51949111511618,0.011396600152427879,3.91141677466333e-4,19621.429796053213,84.26658595815044,60.63498862077211,0.9626961071906311,0.17990239488248674,151.86317262451,0.0858182412926883,296.9931639467983,3.102630750944807,0.38290314764200567,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
86,920.519779517783,7.783046819696169,5.618503843707861,0.4506220579978818,0.11258445814559323,13.552550313337061,0.07446298933335764,27.591770482217925,1.4440322443120486,0.23768789086438472,9005.800900424276,48.9563166175036,35.294646553020826,0.6234421692738491,0.0889725821503958,89.12161557263465,0.021266081146166165,173.1062595757295,2.0160401549013116,0.19046896872943345,9659.933391473038,37.26036015650088,26.840906393441628,0.0040036117458886345,2.0861841533984996e-4,67.36514991245308,2.2983441299154742e-4,131.47085852696975,0.012772668312516573,4.384528283313974e-4,19586.254071415096,93.99972359370065,67.75405679017031,1.0780678390176195,0.20176565871132887,170.03931579842478,0.09595890489251535,332.16888858491717,3.472845067525877,0.42859531242214954,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
87,917.2854650848218,8.669153100721342,6.269951522505977,0.5040681510314404,0.12620111380580737,15.173374276070028,0.08333675104471264,30.826084915179315,1.6166988319597644,0.26621313482004305,8985.412814447021,54.568656667474514,39.4086476178382,0.6976768907787838,0.0997539289494089,99.69587551665671,0.023734931285757262,193.49434555298336,2.255252606742918,0.21303336885413288,9644.395711773343,41.549871883424714,29.979650711876538,0.004481496042284851,2.3396549798574914e-4,75.47404270302276,2.574668025283198e-4,147.00853822666673,0.014310142052566222,4.914323005140688e-4,19547.093991305184,104.78768165162057,75.6582498522207,1.206226537852509,0.226189008253202,190.3432924957495,0.10732914913299822,371.3289686948294,3.886261580755249,0.47973793597469,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
88,913.7363611191386,9.609280936658429,6.98664771218834,0.5633317562734358,0.14138781866984831,16.981259617280337,0.09328103979212218,34.37518888086252,1.8092619693605019,0.29810699406219165,8963.019011107768,60.533645532293136,43.94023026937046,0.7800674037633983,0.11178657469921086,111.49591685142114,0.026502260686860867,215.88814889223414,2.5221850864820485,0.23827361654786822,9627.319528243053,46.113779410965826,33.43955063538289,0.005012176527076868,2.6226196632436153e-4,84.52582882335611,2.8844876161211876e-4,164.08472175695974,0.016026391085806467,5.507107279364803e-4,19504.07490046996,116.25670587991739,84.36642861694169,1.348411336563911,0.2534366553353835,213.0030052920576,0.12007174924059517,414.3480595300564,4.3474734469283565,0.5369313213379964,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
89,909.8086630198388,10.645762856066273,7.771299524939791,0.628816544625397,0.15829895695223808,18.994290673718496,0.10441842386008157,38.30288698016228,2.023631225771634,0.33372977675858184,8938.210169681412,67.12135358285633,48.9083083539437,0.8712000393056227,0.12519537702418207,124.6413304868454,0.029602478613971504,240.69699031858923,2.819537526584581,0.26647879414511244,9608.389575846402,51.159409094400246,37.23588393342666,0.005599529023997414,2.9380514502881736e-4,94.61316462405749,3.231675581222436e-4,183.01467415361145,0.017938983087018624,6.169727031510613e-4,19456.408408547653,128.92652553332286,93.91549181231015,1.5056161129550172,0.28378813912144896,238.2487857846214,0.13434407003217533,462.014551452363,4.861107735443233,0.6008255436068454,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
90,905.4681461277855,11.78446869525986,8.631717282988788,0.7010006769510481,0.17709486709619326,21.232239241109383,0.1168831088103096,42.64340387221558,2.26189726093481,0.37346729680824114,8910.761572497877,74.37282047844259,54.36441593487361,0.97177082685802,0.1401105754037736,139.26339637167902,0.03307331486776781,268.1455875021248,3.150274777371075,0.2979592137211517,9587.430404378327,56.71992712568649,41.40899973090478,0.006248160131805112,3.2890594565893397e-4,105.83797965077117,3.620482474304769e-4,203.97384562168722,0.020067243993593317,6.909541930894111e-4,19403.66012300399,142.87721629938895,104.40513294876718,1.6790196639408732,0.31753434844562584,266.3336152635596,0.15031847192550787,514.7628369960275,5.432239282299478,0.6721174647224822,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
91,900.6785714737273,13.031551951033473,9.575274657073635,0.7804509469308842,0.19794674269943777,23.716932602722114,0.13082162581420084,47.432978526273736,2.5263712845724324,0.4177369312176699,8880.4336770918,82.33172647497442,60.35787610682361,1.0826066310183764,0.15667183170031093,155.50764583238512,0.036956031300426725,298.4734829082023,3.517684666620975,0.33305146711665273,9564.254266988715,62.83091387541427,45.99781627175353,0.006963549236535511,3.6789859361232246e-4,118.31351586012397,4.0555617714907737e-4,227.14998301129893,0.022432644651763495,7.734547707613999e-4,19345.366515554244,158.19419230142216,115.93096703565078,1.870021127185796,0.354986472993361,297.5380942952312,0.16818321329177666,573.056444445775,6.066488595845171,0.751561853105084,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
92,895.4019524403378,14.393154722205434,10.609046946073192,0.8677940973321997,0.2210393227376963,26.472168748438047,0.1463937228766457,52.70959755966321,2.8195738743970242,0.4669918076475044,8846.973391536338,91.04267711767737,66.93676637996631,1.204626931451984,0.17503054533270038,173.53337179504746,0.04129569418876008,331.93376846366465,3.9253662111866277,0.37212204106357843,9538.66190023492,69.52912534759102,51.04060127144777,0.007751808940188018,4.111463384144916e-4,132.16400599057178,4.5420020432029e-4,252.74234976509337,0.025058739794883638,8.653465427347818e-4,19281.037244211595,174.96495718747383,128.58641459748728,2.080172837724372,0.39648101440881117,332.1695465340573,0.18814361726972606,637.3857157884212,6.7699988253785355,0.8399791952538176,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
93,889.5988734295773,15.875126843335138,11.739844128773873,0.9636970443776557,0.2465721001571441,29.52366301882547,0.1637734349543395,58.51267657042362,3.144227765948491,0.5217238108843573,8810.115629062806,100.54958253771198,74.1482365456404,1.338818184001244,0.19535102551333108,193.51340114285557,0.0461415014739273,368.7915309371965,4.377223967883009,0.4155700512353902,9510.443492975011,76.85133019911271,56.57526617623875,0.008619527333024965,4.5904452292679033e-4,147.524573541231,5.085365630083506e-4,280.96075702500127,0.02797114905172777,9.675810859351409e-4,19210.157995467394,193.27603958015982,142.463346850653,2.3111347557119246,0.442382170193402,370.56163770291204,0.21042347299127515,708.2649645326214,7.549422882883228,0.9382614432056826,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
94,883.2289069526139,17.482734637999396,12.974168649471848,1.0688501605847307,0.27475941170703855,32.89897998837071,0.18315019925361814,64.88264304738733,3.5032493423184627,0.5824655464578485,8769.58542328821,110.8939824801427,82.03836307396259,1.486212724436717,0.21781081798342378,215.63382048586183,0.05154712941052938,409.32173671179794,4.87746142249739,0.4638292234306337,9479.38005318359,84.83311107533736,62.63931295463736,0.00957364070117651,5.120217256896477e-4,164.54111795102614,5.691729969693182e-4,312.02419681642453,0.031197535154355808,0.0010811947226589654,19132.194383424412,213.20982819347944,157.6518446780718,2.5646365257226242,0.493082251416152,413.0739184252587,0.23526650166111684,786.2285765756098,8.411908299970209,1.0473759646111411,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
95,875.9918653894999,19.447455221548815,14.347425455627965,1.184225427793015,0.30583359420487927,36.63001493365921,0.2047299776674122,72.11968461050122,3.9000278602649376,0.6497953826844213,8723.445898569138,123.56286257520227,90.83859748809026,1.6482542149171453,0.24260354140440746,240.1113725233273,0.05757108792554112,455.4612614308669,5.430979574579612,0.5173724259818987,9443.974623220909,94.62071644695135,69.41300824799711,0.010623813358644499,5.705469185540913e-4,183.38407095083983,6.367730371155266e-4,347.4296267791024,0.034770212472036835,0.0012073199556696171,19043.412387179545,237.63103424370243,174.59903119171534,2.843103456068805,0.5490076825278408,460.12545840782633,0.26293783863006887,875.0105728204705,9.365777647316587,1.1683751286219897,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
96,868.022280392674,21.562223822871506,15.88695572237759,1.311645048558735,0.3400810088551914,40.75962624987087,0.22873775479328282,80.0892696073271,4.339162164942221,0.7243776718446481,8672.520869507465,137.25376046736352,100.7314084666766,1.8276034707407856,0.26996823465951847,267.2392723782964,0.06427747480199944,506.38629049253893,6.04442365186969,0.5767446165414348,9404.843641247431,105.22289780227192,77.04015556577967,0.011787688438132866,6.351996111342043e-4,204.2844204316222,7.120648581045693e-4,386.560608752581,0.038732977822908306,0.001347264469238773,18945.38679114757,264.0388820925069,193.65851975483386,3.1510362077376532,0.610684443125844,512.2833190597895,0.2937272944533868,973.0361688524471,10.422318794634819,1.3024695528553216,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
97,859.2661913078575,23.836638707714474,17.59008477579214,1.4526782082358667,0.37785337942947017,45.332681237319086,0.2554223836526809,88.84535869214362,4.825438865418933,0.8069822295366436,8616.428987875976,152.04424144049014,111.70998726212053,2.026596524549381,0.3001990908767384,297.3254104001113,0.0717374058807114,562.478172124029,6.724762251053519,0.6425794020117145,9361.677115567327,116.70681481399059,85.52029038540954,0.013080924321316603,7.066938208665582e-4,227.4854457572772,7.958578651859937e-4,429.7271344326845,0.043131958042367614,0.0015025516860525513,18837.37229475116,292.5876949621952,214.82036242332222,3.492355657106564,0.6787591641270752,570.1435373947076,0.3279556473985783,1081.050665248857,11.59333307451482,1.4510641832344107,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
98,849.6723012588219,26.275581641500512,19.456549384622303,1.6085171222443466,0.41953737313417544,50.394002814401425,0.28506040527662274,98.43924874117928,5.363608066478444,0.8984603327357937,8554.797835462181,167.98475470391827,123.78480557868924,2.247074278770185,0.3336217728329698,330.679038028928,0.08003017468529575,624.1093245378241,7.478984287507451,0.7155808884790167,9314.168121096092,129.1202228463406,94.86710582080353,0.014516105755785894,7.858230216321606e-4,253.23260925164183,8.890563548630562e-4,477.23612890391803,0.048013693285690204,0.001674879376495216,18718.638257817096,323.3805591917594,238.10846078411507,3.8701075067703177,0.7539449689887774,634.3056500949713,0.36597963631678154,1199.7847021829214,12.890606047271586,1.6157161005913057,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
99,839.1931928222796,28.87931120093383,21.486783264040692,1.7800935746231745,0.465533818358086,55.988677621062486,0.3179576987033903,108.91835717772156,5.95842463430593,0.9997267096625707,8487.270742190365,185.09930656266977,136.9729549849742,2.490550293860967,0.3705774904013898,367.61378465972723,0.08924381800644181,691.6364178096401,8.314170103255401,0.796510458018419,9262.017570058122,142.4920427186699,105.10040462266207,0.016103848058563037,8.734235244087559e-4,281.7762626623837,9.926665903117016e-4,529.3866799418888,0.053425650352972164,0.001866090114720457,18588.481505070766,356.4706604822735,263.56014287167693,4.286747716542704,0.8369847322838846,705.3787249431734,0.4081941833001438,1329.9414549292505,14.326020387914303,1.7981032577957101,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
100,827.7868608695015,31.643281950057062,23.680548419049522,1.968139283250607,0.5162427175983629,62.16202671474537,0.3544500457988999,120.32468913049973,6.614649889706279,1.1117455016493736,8413.515702401775,203.38429606325582,151.28963544033772,2.758300051404053,0.4114117884678946,408.4483388593191,0.0994753954460189,765.3914575982308,9.237508508572848,0.8861768907872731,9204.94062223133,156.8314795485269,116.23967699946337,0.01785339412622616,9.703491086460222e-4,313.3725396766689,0.0011078007856027553,586.4636277686795,0.059416392011201684,0.002078149894248777,18446.243185502608,391.8590575618398,291.2098608588506,4.744292728780886,0.9286248551749036,783.9829052507334,0.45503324203052153,1472.17977449741,15.911574790290329,2.0000005423308953,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
101,815.4184414336685,34.55779747586091,26.03587989570963,2.173197148031185,0.5720531292126091,68.95927809962576,0.3949028178929076,132.69310856633297,7.337018366957015,1.235519618417801,8333.235701870482,222.80614228311074,166.74157152049088,3.0513813281617126,0.45646729626924915,453.5050646579521,0.1108310435395748,845.6714581295244,10.256266032043445,0.9854293726731943,9142.674244197415,172.12614804259087,128.29912724478024,0.01977276566474128,0.0010774551251096192,348.28264461573866,0.0012356786998089485,648.7300058025993,0.06603544216311258,0.0023131338249185664,18291.328387501566,429.49008780156254,321.0765786609808,5.244351241857639,1.0295978806069679,870.7469873733165,0.5069695401322913,1627.0945724984567,17.659319841163573,2.2232621249159137,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
102,801.5857912602887,38.024697896027746,28.60229780519772,2.396107719288961,0.633339935127636,76.42960624530885,0.43970913876178447,146.5257587397127,8.130697873704058,1.372084419460067,8243.068415746962,246.02396461610755,183.67434868612688,3.371337633298849,0.5060821454680838,503.13958555077676,0.1234256212702696,935.8387442530485,11.378466421836544,1.0951542215173937,9072.562963992745,190.4620812844023,141.55797730152474,0.021873403129299022,0.0011955962441697525,386.7967807972084,0.0013776247657673291,718.8412860072744,0.07333782332804059,0.0025732210099370803,18117.217170999997,474.5107437965376,353.83462379284936,5.789318755717109,1.1406176768398895,966.365972593294,0.5645123847978214,1801.2057890000356,19.582502118868643,2.469811861987398,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
103,786.6157281450443,41.61985335493182,31.409456997800202,2.639027122970459,0.7005242340975716,84.63766833103547,0.48929181412162404,161.49582185495714,9.002573376745183,1.5225713489909085,8145.01891478937,270.3335558878035,202.31193585256486,3.721679943637193,0.5606408551542499,557.8230492059861,0.13738346549505878,1033.8882452106411,12.614770783090826,1.216329377530089,8996.108089831396,209.7645688557027,156.20452753023537,0.02417997527234915,0.0013257505168103316,429.3000229788077,0.0015350780870533494,795.2961601686217,0.0813965473496227,0.0028608286038636797,17927.74273276581,521.717978098438,389.9259203806004,6.384887041880001,1.2624908397686319,1071.7607405158292,0.6282103577037361,1990.68022723422,21.69874070718563,2.741761555124861,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
104,770.4934314581539,45.32387418744305,34.42717297061354,2.903310701192254,0.7740828771913877,93.64557057795702,0.5441072274502946,177.61811854184754,9.959197851693025,1.6882240167097073,8038.863088650317,295.6562254079215,222.49358890332255,4.104869286066707,0.6205840919461739,618.0159638957912,0.15283976464510365,1140.0440713496935,13.975579455928292,1.3500407196363773,8913.076180375778,229.99483578551292,172.1304719844266,0.02671064867623343,0.0014690455944393742,476.17287255016606,0.0017096098628848779,878.3280696242389,0.09028375782271841,0.003178655457324251,17722.43270048425,570.9749353808775,429.0512338583627,7.034890635935194,1.396136014732001,1187.8344070239143,0.6986566019582832,2195.99025951578,24.025061065444035,3.041443391803409,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
105,753.2243633602412,49.1045235356949,37.62620852139612,3.1892614524820533,0.8544808299633699,103.50806508369503,0.6046472165286261,194.8871866397601,11.00627120946886,1.8703337127015465,7924.492913588687,321.83166874624277,244.06797171740166,4.521954701079813,0.6863551745493732,684.1363546709397,0.16994140111039815,1254.414246411324,15.47030824663721,1.4974325904743953,8823.316230550692,251.05187026967963,189.2364250642031,0.029474710864701343,0.0016266332455498267,527.7667198362457,0.0019029350859536406,968.0880194493243,0.10006607749477063,0.003529568331503466,17501.033507499622,621.9880625516173,470.9306053030009,7.7406908644265675,1.542462637758293,1315.4111395908803,0.7764915527249778,2417.3894525004084,26.57664553360084,3.3712958715074453,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
106,734.8362265875272,52.918176436297486,40.97509874811072,3.496335726134561,0.9421210465762859,114.27215534525735,0.6714361100978684,213.27532341247428,12.14861568280857,2.070184302921625,7801.931495202787,348.6249530057302,266.87185937492626,4.9728635526585405,0.7583605611247011,756.558781862286,0.1888464404970906,1376.9756647972229,17.10737202182132,1.6596658461477203,8726.772274333602,272.7767574809009,207.4151255694632,0.032474461949134684,0.0017995969276467896,584.4037016481201,0.002116909054854968,1064.6319756664157,0.11080458159916978,0.003916505982501757,17263.539996123916,674.3198869229286,515.2620836925001,8.501673740742236,1.7022812046286337,1455.2346388556634,0.862399459649814,2654.8829638761126,29.36679228622906,3.733766655051847,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
107,715.3805807082819,56.71128144426027,44.43801868391872,3.823247404292485,1.0373066170172325,125.9760904235439,0.7450247186869735,232.7309692917196,13.390079608254794,2.2890042805481614,7671.347225920968,375.7329601118534,290.71509806552393,5.456541897468061,0.8369400279706749,835.6086711942319,0.2097227819941948,1507.559934079042,18.894059945905198,1.8378815935280648,8623.495914890713,294.95631981291854,226.53926124320114,0.03570610640083412,0.0019888821313925067,646.3727055500805,0.002353514571250647,1167.9083351093034,0.12255404045369714,0.004342396702643153,17010.223721519964,727.4005613690322,561.6923779926437,9.31549540816138,1.8762355271192999,1607.9574671678563,0.957101015252419,2908.199238480065,32.40669359461369,4.13122827077887,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
