time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,702.801073544632,0.3008102058100854,0.208489440025661,0.015954211850689886,0.003147970356108929,0.2348334320294292,6.011952962959068e-4,0.7638364553682703,0.029294641409098175,0.004156604371594077,2857.481095181168,0.8351492618466895,0.689407506990714,0.01481740648814411,0.0019093428193446044,1.3743057405943084,1.7556009369951018e-4,1.9157648188328997,0.03411275527582156,0.0027673813728960363,4570.7209973419485,0.8522411278578085,0.5584033301855045,5.904344104153806e-5,1.7538529331422659e-6,0.6193868714268149,5.312856561953315e-7,2.0300926580497594,1.0474621282829e-4,2.2851385893375973e-6,8131.003166067749,1.9882005955145834,1.4563002772018794,0.030830661779875534,0.005059067028386676,2.2285260440505525,7.772866756516123e-4,4.7096939322509295,0.06351214289774802,0.006926270883079451,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
58,702.6797659081541,0.3318006555906014,0.23541878540851888,0.018896326297572822,0.004055334487532607,0.29410416797740224,8.688220845418264e-4,0.8851440918461698,0.03658994806598693,0.005512969823791583,2857.162045445157,0.9057292047901239,0.7346177831598958,0.0159554416601584,0.0022038995201173195,1.5760800744259003,2.2815128675957776e-4,2.2348145548429548,0.03909672741243082,0.003318974113419568,4570.362294635031,0.9531683923488483,0.6444445901358618,7.17537494125725e-5,2.316820382114984e-6,0.791107527132475,7.847809546755582e-7,2.3887953649679345,1.3378577614838334e-4,3.101601336790542e-6,8130.204105988342,2.1906982527295735,1.6144811587042764,0.034923521707143794,0.006261550828032042,2.6612917695357776,0.0010977581522560798,5.508754011657059,0.07582046125456614,0.008835045538547942,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
59,702.5467028267078,0.3653378121590905,0.2636806056024713,0.02199049616590647,0.00507716060355316,0.36091276579274945,0.0012083329686386078,1.0182071732924094,0.044791733874045246,0.00710439824448303,2856.8119037367483,0.9858712161927699,0.7873759663929744,0.017146064598691932,0.0025029950614761823,1.7917716896694096,2.8833133741726575e-4,2.5849562632527414,0.04442354146813408,0.003912195743064512,4569.9673903925095,1.0605642630387437,0.7350032445702408,8.542917541409048e-5,2.968799229852556e-6,0.9880425877057623,1.1142012775225765e-6,2.7836996074906697,1.6708918556159315e-4,4.083000507375133e-6,8129.325996955966,2.4117732913906043,1.7860598165656865,0.03922198994001249,0.0075831244642591954,3.1407270431679213,0.0014977785073333962,6.38686304403582,0.08938236452774091,0.011020676988054917,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
60,702.3948812084093,0.4069190118860196,0.29428607556757114,0.025254083358664723,0.006211600334970176,0.43572984394224634,0.001628176501389084,1.1700287915908598,0.053956920109158396,0.008943215523300406,2856.412370932171,1.0892189685021152,0.849936483865605,0.018430032368207824,0.002808553489775938,2.0237387913975193,3.562382075453431e-4,2.9844890678307725,0.050152071131221714,0.004549644587876754,4569.515734999785,1.1908141996136985,0.8326758445033063,1.0009316834693866e-4,3.7106909093834436e-6,1.211759621512459,1.530726504088825e-6,3.2353550002152343,2.049215166163839e-4,5.241417413472242e-6,8128.3229871403655,2.6869521800018332,1.9768984039364825,0.04378420889521949,0.009023864515655497,3.671228256852225,0.001985945435438516,7.389872859636867,0.10431391275699649,0.013498101528590632,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
61,702.2268798491494,0.452275842027492,0.32809726808750783,0.028734384519592177,0.0074595006172391305,0.519326403471455,0.0021367521273979455,1.3380301508506804,0.06418074881826977,0.011044360464999663,2855.9703212148615,1.2039580443705633,0.9240907571122291,0.01985522727106456,0.003123786494682314,2.2750788945142433,4.320753782996661e-4,3.4265387851410924,0.05635952603689757,0.005235526838453104,4569.01516595241,1.3313439424819213,0.9397405315570165,1.1589683796417356e-4,4.544387183406053e-6,1.4647170866300072,2.0456965448500826e-6,3.735924047590663,2.4769851252929556e-4,6.590083728256038e-6,8127.212367016421,2.9875778288799766,2.1919285567567535,0.04870550862862091,0.01058783149910485,4.259122384615705,0.0025708732022424615,8.500492983582436,0.12078797336769663,0.016286477387181024,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
62,702.040889863806,0.5020465339483429,0.3653393675211422,0.03247989330733769,0.008825232064745432,0.6125864521010507,0.0027426572515913497,1.5240201361942065,0.07557203407446847,0.013426627674152068,2855.481046847958,1.331361123950349,1.00995261913863,0.021462491239937147,0.003453043994278403,2.5490677296202673,5.161441007006364e-4,3.9158131520441732,0.06312734338743947,0.0059756647576695585,4568.46043653633,1.4841730853089468,1.056681650326717,1.3299895631892707e-4,5.4734552973720865e-6,1.7496575848277829,2.670795172468153e-6,4.290653463670262,2.9588396571573116e-4,8.144250469840135e-6,8125.9823732480945,3.3175807432076385,2.431973636986489,0.05407538350359377,0.012283749514321207,4.911311766549101,0.0032614721474644543,9.730486751908641,0.13899526142762367,0.019410436682291466,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
63,701.8349413608533,0.5568511876257333,0.4063375398266421,0.036536473100321,0.010316091121426228,0.7164724217501124,0.0034549257226092556,1.7299686391468407,0.08824870003691627,0.016112469812790735,2854.9393908878596,1.472776454101325,1.1079334695274448,0.023285305707717988,0.003801406981050236,2.8490636090489367,6.088667763826764e-4,4.45746911214287,0.0705388257245709,0.006777203798561133,4567.845764034055,1.6512866117519822,1.1843599841243457,1.515524491879315e-4,6.502862545315159e-6,2.0695178965173984,3.418240133349785e-6,4.90532596594562,3.499745027612297e-4,9.921102678664842e-6,8124.620096282768,3.6809142534790404,2.6986309934784325,0.05997333125722692,0.014124000965021779,5.635053927316448,0.004067210739125282,11.09276371723533,0.15913750026424842,0.02289959471403053,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
64,701.6068767903311,0.6173196044804112,0.45149091438641065,0.040950486353459555,0.011941875607226083,0.8320470983100199,0.004283230531549291,1.9580332096690733,0.10234063948443135,0.01912791321747148,2854.3396846250257,1.6296637185099425,1.2186912175727174,0.025353119672931995,0.004174409867317288,3.178582107306986,7.108020470822555e-4,5.057175374976989,0.07868104727859423,0.007648408698644862,4567.164762924099,1.8347020162783734,1.3239184353154103,1.7171982279408216e-4,7.638833049644532e-6,2.427522964702687,4.300949777853148e-6,5.58632707590212,4.1051547934403503e-4,1.1939782827497579e-5,8123.111324339456,4.081685339268727,2.9941005672745384,0.06647532584918563,0.016123924307593015,6.438152170319693,0.0049983335284094,12.601535660548182,0.1814322022423696,0.02678826169894384,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
65,701.3543251620843,0.6841111688569821,0.5012594712951227,0.045770597775568356,0.013714704648361942,0.9604908326914078,0.005238062648414431,2.2105848379158544,0.11799190202063012,0.02250267786602408,2853.675685115858,1.803620394886576,1.343100502587107,0.027693659710906728,0.004577894631612005,3.5413597780672754,8.226542612292339e-4,5.721174884144718,0.08764646962213052,0.008598563893649575,4566.410377317218,2.0365196994925423,1.4767271790852232,1.936816972439583e-4,8.888872166129623e-6,2.8272579009337226,5.332700853056223e-6,6.3407126827817795,4.7811315762767454e-4,1.4221573019185746e-5,8121.44038759516,4.524251263236101,3.321087152967453,0.07365793918371905,0.018301488152140076,7.3291085116924055,0.0060660496104967205,14.272472404842352,0.2061164848003883,0.03111546333269284,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
66,701.0746763047609,0.7579301009023075,0.5561582553649934,0.051048928426651694,0.015648960362619372,1.1031165508920648,0.0063308992905723935,2.4902336952392057,0.13536256706227673,0.026270401369268594,2852.9405109964596,1.9964039635266067,1.4822359435681651,0.030334589163293058,0.00501794581030815,3.941411281131941,9.452803436675745e-4,6.456349003543995,0.09753438169511802,0.009637942084457958,4565.574810579065,2.2589642166087636,1.644353135250209,2.1764176340221324e-4,1.0261859905066898e-5,3.272727637161458,6.528291626449413e-6,7.176279420935391,5.534447940325388e-4,1.6790151531516217e-5,8119.589997880286,5.013298281037677,3.6827473341833676,0.08160115935334697,0.02067716803283259,8.317255469185463,0.007282707925866418,16.12286211971859,0.2334503935514273,0.03592513360525807,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
67,700.753078898477,0.8500330152463084,0.6181057008099005,0.05685600646944374,0.017761578850593072,1.2615004238549805,0.007574376291880401,2.8118311015231,0.1546455566433848,0.030469219148421368,2852.09509315593,2.2375425693647615,1.6409116786165139,0.03331264556293168,0.005500952920060139,4.383419301534767,0.001079696075092751,7.301766844074137,0.10846068645122005,0.010777897349888326,4564.613655279839,2.5357908987424946,1.832579269180056,2.4389180205377822e-4,1.176837099780248e-5,3.768800988340381,7.903725875781405e-6,8.137434720161883,6.373337395254551e-4,1.9672096873583788e-5,8117.461827334246,5.623366483353564,4.091596648606471,0.0904125438344292,0.023274300141651015,9.413720713730129,0.008661976092848933,18.25103266575912,0.2637435768341303,0.041266788595183276,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
68,700.3940646269072,0.9518804263172702,0.6887858012633249,0.0633124888563875,0.020074688282884744,1.4378094028215724,0.008982565551458307,3.1708453730928845,0.17610831785700978,0.03514486800209936,2851.1513073945707,2.504547961901181,1.8233698405638914,0.03669198949422313,0.00603430048685039,4.873681421497911,0.0012270914897038277,8.245552605433755,0.12058158560114518,0.01203163043076627,4563.540399525191,2.8415919594402315,2.046504201170815,2.729501581532015e-4,1.342262896748648e-5,4.3222984648774485,9.476533532535445e-6,9.21069047480917,7.309334081536387e-4,2.2899162500021826e-5,8115.085771546669,6.2980203476586825,4.558659842998032,0.10027742850876384,0.02612241139870262,10.633789289196931,0.01021913357469467,20.62708845333581,0.2974208368663086,0.04719939759536565,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
69,699.9931772440908,1.0649356176633087,0.7686400574008175,0.0705348441228746,0.022616710301121695,1.6344340949162066,0.01057143150484306,3.5717327559091587,0.20004449843445513,0.040352553335575074,2850.0973911807678,2.80124648735832,2.0306250288867274,0.04053417161970436,0.006626677414001336,5.419047590967244,0.0013888629907402943,9.299468819236731,0.1340667980927092,0.01341465506053667,4562.341654662901,3.1808393855222254,2.287522846239282,3.0532237839092245e-4,1.5243352116688346e-5,4.940741273292689,1.1266313854769126e-5,10.40943533709858,8.355156978200706e-4,2.6509665971457377e-5,8112.43222308776,7.0470214905438535,5.086787932526827,0.11137433812096988,0.02925863106723972,11.99422295917614,0.011971560809438123,23.28063691224447,0.3349468122249844,0.053793718062083204,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
70,699.5455073712565,1.1906935020049099,0.8583674281955684,0.07863059401929033,0.02542087528868589,1.8539309889999673,0.012359240235101173,4.019402628743509,0.22676662608531775,0.046156150803116774,2848.9203796590828,3.1315624295918747,2.26440184729929,0.044895749788836356,0.007287728038060617,6.026765944418598,0.0015666417852726426,10.476480340921924,0.14909571321388998,0.014944587994340805,4561.002651095282,3.5580984405437444,2.5578051328452127,3.414793776280905e-4,1.7252760676627922e-5,5.632163303960696,1.3295230161289247e-5,11.74843890471814,9.524391943864325e-4,3.0547990837917076e-5,8109.468538125621,7.880354372140529,5.680574408340071,0.12386782318575477,0.032725856087423136,13.512860237379261,0.013939177250535105,26.244321874383573,0.3768147784935942,0.0611312867882955,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
