time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2811.825006040066,0.112028074407562,0.0794410952476697,0.005483109872843239,8.48816836313316e-4,0.09265973764476133,1.6312592729847194e-4,0.29062395993644785,0.010129742614440312,0.001122865307292772,26622.46152818936,0.7301747840912547,0.6281966960296328,0.012790619346756656,0.0016103154746332582,1.3167658286907122,1.5356701395912882e-4,1.6896918106469483,0.029910028326543932,0.002343592307224143,28561.591080034923,0.4925057334568911,0.32908991262404785,3.957902195003254e-5,1.1889683531829056e-6,0.3724531878511135,3.631404461040358e-7,1.1940899650628012,7.062119793577134e-5,1.5521087992869415e-6,57995.87761426435,1.3347085919557078,1.0367277039013503,0.018313308241549926,0.002460321279299757,1.781878754186587,3.170560817037048e-4,3.1744057356461974,0.040110392138920016,0.003468009723316202,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
46,2811.779038305363,0.12425685372344206,0.08911755723507414,0.006450501891371739,0.0010883100730568786,0.11544345586581573,2.3501585057663415e-4,0.336591694639337,0.012587988596388006,0.0014831322547485695,26622.180066737503,0.7940672497995094,0.6617011586444828,0.01362418990232313,0.0018462615801331998,1.4997155898555508,1.9881272632310488e-4,1.9711532625083228,0.03404530290074502,0.002795585021922364,28561.37918204008,0.5548423864440245,0.3777647011948851,4.779633600438589e-5,1.5630389454236565e-6,0.47333097832924564,5.345582329687315e-7,1.4059879599013365,8.974827957223366e-5,2.09759717839239e-6,57995.338287082945,1.4731664899669759,1.128583417074442,0.020122488129699256,0.002936134692135502,2.0884900240506123,4.3436313513270776e-4,3.713732917048996,0.04672303977670526,0.004280814873849325,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
47,2811.728676508107,0.13727810051910402,0.0995266712565909,0.007463628607587231,0.0013558788849116737,0.141003438128659,3.257744976722477e-4,0.38695349189452494,0.015339328381187822,0.001903173876270267,26621.871485976037,0.8657249409669069,0.7037596325595589,0.014489072837042415,0.002081688794637516,1.6934284630324983,2.5022578575251765e-4,2.279734023976397,0.03842321666356634,0.0032765077005908814,28561.14603410801,0.6202099134780189,0.4302081336444287,5.662377051848382e-5,1.9933206602401093e-6,0.5886584715115504,7.562416240377364e-7,1.639135891966799,1.1161501620404073e-4,2.749562284277848e-6,57994.746196592154,1.6232129549640297,1.2334944374605785,0.02200932521514813,0.0034395610002094295,2.4230903726727075,5.76756525048803e-4,4.305823407837721,0.0538741600609582,0.0051824311391454264,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
48,2811.673447712198,0.15130680885442546,0.11071198297274648,0.00853177713847378,0.001651095487546857,0.1695431521648351,4.374711850684531e-4,0.442182287803096,0.018405664896046815,0.0023860388000603865,26621.53302922166,0.9456204356206673,0.7542358025614854,0.015426439719751592,0.002318371324361176,1.900281915866795,3.078132590375061e-4,2.618190778352098,0.04309814784665566,0.0037881682931071615,28560.889650010355,0.6895867607711469,0.48636595879762134,6.61044718782277e-5,2.4806494404462362e-6,0.7194976496631957,1.0352649020758133e-6,1.895519989618183,1.3642275872866868e-4,3.5159143425220516e-6,57994.09612694421,1.7865140052462396,1.3513137443318533,0.0240243213301036,0.003971947461348479,2.7893227176948256,7.463197090080351e-4,4.955893055773377,0.06164023550143114,0.00617772300751007,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
49,2811.612847495662,0.16653203686863916,0.12275610645314353,0.009663857480734036,0.0019740942873288105,0.2012842447117877,5.721645368006619e-4,0.5027825043384337,0.021810776066386026,0.002935319881908825,26621.161700300356,1.0343180591859777,0.8131565807847835,0.016468049610354526,0.0025590392972566,2.122646328877633,3.716418989142438e-4,2.9895196996549194,0.04812412681069056,0.004333615669278963,28560.607837783693,0.7638874996661191,0.5464320857440407,7.627585583903549e-5,3.0262233146170885e-6,0.8669319499583323,1.3788301277406722e-6,2.1773322162777715,1.6437692468619067e-4,4.405053442357763e-6,57993.38238557971,1.964737595720736,1.4823447729819677,0.026208182946927595,0.004536159807900028,3.1908625235477532,9.451852658426464e-4,5.669634420271125,0.07009927980176278,0.007273340604630146,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
50,2811.5463320897993,0.1831304251084633,0.1357657908586199,0.010869332066797802,0.0023255084978637173,0.23647491085711048,7.319428127347114e-4,0.5692979102015897,0.025581262444522038,0.003555158572479592,26620.75422815987,1.1324815065258282,0.8806947717927311,0.017639288237274415,0.002807002733477337,2.3629274120428043,4.418588114339214e-4,3.39699184014355,0.053555849290807415,0.004916862275233298,28560.29817671037,0.8439993421153302,0.6107733765512595,8.718132560822166e-5,3.63155820050601e-6,1.032127963745792,1.7943104213088364e-6,2.48699328960661,1.9569869804451857e-4,5.425868621814849e-6,57992.59873696004,2.1596112737496216,1.6272339392026105,0.02859580162968044,0.00513614278954156,3.631530286645707,0.0011755959345899417,6.453283039951749,0.07933281043337397,0.008477446716334705,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
51,2811.47331155204,0.2012748158505432,0.1498650248477144,0.012158518056290504,0.0027064645087605736,0.2753946659246942,9.189587730310146e-4,0.6423184479610338,0.02974706857871178,0.004250297857713837,26620.30703484856,1.240877150664677,0.9571590516737519,0.018961258112676918,0.0030659330945585956,2.6236030556743564,5.18702230556197e-4,3.8441851514505774,0.059449546596291106,0.005542717130883636,28559.957996418038,0.9308060469687504,0.679887150309088,9.887518518451455e-5,4.298576355916623e-6,1.2163749216088757,2.289290191247866e-6,2.827173581938444,2.3063251612780432e-4,6.587866547164492e-6,57991.73834281864,2.3729580134839705,1.7869112268305543,0.031218651354151937,0.005776696179675086,4.115372643207927,0.0014399502937784594,7.313677181350055,0.0894272476911307,0.009799602855144637,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
52,2811.393142832822,0.22114150179306977,0.1651900739309532,0.01354284586552196,0.0031185709048898607,0.31835870736855615,0.001135467315894984,0.7224871671788858,0.03434195776306113,0.005026134508797001,26619.81620094904,1.360378721943353,1.0429854868119215,0.020452543171159285,0.0033397012493786974,2.907260088222649,6.025095739337751e-4,4.335019050972396,0.0658638476133804,0.006216662261965859,28559.58435356556,1.0252098866823873,0.7543680681670251,1.1142627110031394e-4,5.02969168684885e-6,1.4211191519773907,2.871624925172839e-6,3.200816434414513,2.6945260334074775e-4,7.901316612021691e-6,57990.79369734742,2.60673011041881,1.9625436289098999,0.034106815307781556,0.006463301845955407,4.646737947568596,0.0017408485147539319,8.258322652565795,0.10047525797978228,0.011250698087374882,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
53,2811.305123007786,0.24291517275189456,0.18188810921150772,0.015034892615891342,0.0035639284014541777,0.36572102757028807,0.0013838616643493654,0.8105069922153851,0.039403838172681824,0.005888789810322203,26619.277429986203,1.4919713832968324,1.1387332598534872,0.022130464506909343,0.0036322970454593026,3.2166288877641835,6.937213381403812e-4,4.873790013805013,0.0728605828946914,0.006944790870908525,28559.174007280373,1.1281481685124375,0.8348913159089666,1.2491880978647189e-4,5.8279333529137025e-6,1.6479889389267954,3.5495103656543527e-6,3.611162719601702,3.12467684157833e-4,9.377443718568056e-6,57989.75656027436,2.8630347245611647,2.1555126849739614,0.03729027593258716,0.007202053380266394,5.230338854261267,0.002081132512855401,9.2954597256221,0.11257688875153106,0.012842958124949296,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
54,2811.2084824136386,0.2667927939151723,0.20011724070618991,0.01664838287904563,0.004045141468813157,0.41787731766619957,0.0016667097272796587,0.9071475863627002,0.04497506449969168,0.0068451822709833885,26618.686010710197,1.6367568330715616,1.2450826609003216,0.024012048831046306,0.00394779163253161,3.5546170718555916,7.928835246258275e-4,5.465209289815679,0.08050556251613687,0.007733781244245107,28558.72339251432,1.2406077063214889,0.9222036315345852,1.3945245238890792e-4,6.697062810435286e-6,1.898815666719947,4.331564168182911e-6,4.061777485655385,3.600249919612718e-4,1.1028626978618199e-5,57988.61788563815,3.1441573333082227,2.3674035331410965,0.04079988416248084,0.007999630164155202,5.871310056241738,0.0024639248160736693,10.434134361833765,0.12584065200778982,0.014589992142207114,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
55,2811.1023775948215,0.292986775531188,0.22004712465278364,0.018398257838208185,0.004565319401011723,0.47526813609580754,0.0019867916609314857,1.0132524051799305,0.051102772667041677,0.007903091794708376,26618.03677652998,1.7959607084853495,1.3628344767286171,0.026114755743308814,0.004290332242278367,3.9243425471932913,9.006496361622019e-4,6.114443470029007,0.08886933485190002,0.00859090106531299,28558.228590633484,1.3636385784591163,1.0171193452547014,1.5514238126111907e-4,7.641656092563184e-6,2.1756534318140557,5.226924211172351e-6,4.556579366489435,4.125139873358298e-4,1.2868580303735536e-5,57987.36774475829,3.4525860624756537,2.600000946636102,0.044668155962778115,0.008863293299382654,6.575264115103154,0.00289266822130486,11.684275241698373,0.14038462150627753,0.0165068614403251,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
56,2810.985883437773,0.3217279255476678,0.24186038192322773,0.02030070040019166,0.005128091870832656,0.5383823241348957,0.002347138352067028,1.1297465622288827,0.057839236848505275,0.009071239886686011,26617.324059639337,1.970940683391054,1.4929121242482624,0.028457105567902256,0.004664155112432298,4.329168509426357,0.0010177829281017552,6.827160360674109,0.098027987341803,0.009524031088025336,28557.68529585971,1.498367285570949,1.1205209367097937,1.721190065043298e-4,8.667199521742767e-6,2.480798886423776,6.2453561625886874e-6,5.099874140266705,4.70370120190959e-4,1.4912555684331457e-5,57985.99523893682,3.7910358945096707,2.8552934428812837,0.04892992497459824,0.009800914182786698,7.348349719985029,0.003371166636331372,13.056781063169696,0.15633759431049923,0.018610183530395678,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
57,2810.8579849783905,0.35326802442925137,0.26575426378070177,0.022373222990448183,0.00573761977636165,0.6077608202271747,0.002751070407104636,1.2576450216110422,0.06524227320471536,0.010359366000947962,26616.54164198213,2.163196553051414,1.6363653143240708,0.031059141729318833,0.0050736177696168085,4.772738231887539,0.0011451591193395244,7.609578017881299,0.10806393924436984,0.010541710364458438,28557.088778836394,1.6460095494545128,1.2333628336897657,1.905279681640364e-4,9.780159131496703e-6,2.8168110749356288,7.397371989434234e-6,5.6963911635791895,5.340785905826552e-4,1.717753112093094e-5,57984.48840579692,4.162474126935178,3.1354824117945386,0.05362289268793105,0.010821017705109955,8.197310127050342,0.0039036268984335948,14.56361420307153,0.17384029103966786,0.020918253896527333,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
