time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,740.0177142677927,0.1391513352965374,0.09606803494096716,0.006603788874032379,0.0010539491197974456,0.10869780332505925,2.008206509502101e-4,0.3517757322073438,0.01210418004475246,0.0013911319829817874,6205.73327042379,0.7987991686442659,0.6625044597603494,0.013525506652007243,0.0017156718558793166,1.3402541280478018,1.6064125542049627e-4,1.8169595762157245,0.0313297241031749,0.002491872933200188,7195.331814280648,0.5880449105373123,0.38321679776485157,4.939551449557373e-5,1.4603429235918818e-6,0.42162271379553723,4.4139690788392703e-7,1.3929357193520278,8.74303111250899e-5,1.9017398314758084e-6,14141.082798972231,1.5259954144781156,1.1417892924661681,0.020178691040535195,0.0027710813186003543,1.8705746451683982,3.619033032785903e-4,3.561671027775096,0.04352133445905245,0.0038849066560134515,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
52,739.9614997606182,0.15357356961068008,0.1086303333440144,0.007835685492794354,0.0013596657139285499,0.13630056632705034,2.904188933292461e-4,0.40799023938179696,0.015139663201182664,0.0018472862525148012,6205.428344421276,0.8661016026579237,0.7049469665640733,0.014529898955940776,0.0019757295067375133,1.534122997549647,2.0838349557071606e-4,2.1218855787298936,0.0358404326077911,0.0029826158967528734,7195.083453381791,0.6584332071437481,0.4432005158616417,6.0180317925366876e-5,1.93300410667719e-6,0.5396001291899457,6.526922147810902e-7,1.6412966182095818,1.118942443545325e-4,2.5856963214582797e-6,14140.473297563685,1.678108379412352,1.2567778157697294,0.022425764766660496,0.0033373282247727404,2.2100236930666433,4.994550811147433e-4,4.171172436321273,0.0510919900533283,0.004832487845589133,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
53,739.8998294331376,0.16916813924742813,0.12180345174703136,0.00913288351329799,0.0017046513187226637,0.16744719727748875,4.042437585266908e-4,0.46966056686249547,0.018556546372636564,0.0023833866344359035,6205.093638498983,0.9426374131708504,0.754768086784246,0.015582274515165927,0.0022389707165253164,1.741101864079921,2.62891756355726e-4,2.456591501023065,0.04065545697536115,0.0035092350951741826,7194.80993502148,0.7332545203235981,0.5063298718793242,7.180787726055384e-5,2.481929023634203e-6,0.6751553686841698,9.278263632138659e-7,1.9148149785197395,1.4000298499751527e-4,3.4097553868480677e-6,14139.8034029536,1.8450600727418767,1.3829014104106017,0.024786965905724472,0.003946103964271614,2.5837044300415797,6.680633412456307e-4,4.8410670464053,0.059352006332995234,0.0058960314849969345,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
54,739.8321519240353,0.18612420258718324,0.13575175430954117,0.010499206096009961,0.002088269779612225,0.20232945018291665,5.451930095242953e-4,0.5373380759647874,0.022375374779615927,0.0030036623902310756,6204.726295648203,1.0286030634573418,0.8124494624414323,0.016716633538529296,0.0025071846649381757,1.9633337382104594,3.242694904300228e-4,2.8239343518031315,0.04582515249174354,0.004074019580136178,7194.509027912469,0.8133535416733108,0.5730341899779194,8.426786081933439e-5,3.10796975157092e-6,0.8292457036608364,1.2763879415813663e-6,2.2157220875305788,1.7195501468238018e-4,4.384357693152284e-6,14139.067475484706,2.028080807717836,1.521235406728893,0.02730010749535859,0.004598562414301972,2.9949088920542124,8.707388878958995e-4,5.576994515298498,0.06837248228604186,0.007082066328060406,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
55,739.7578688043833,0.20462496233152364,0.15064485250687357,0.01194202365457628,0.0025102980003347502,0.24118292770096425,7.161314225398719e-4,0.6116211956168123,0.02662165509649109,0.0037127004540950304,6204.32315699388,1.1244091438429624,0.8784306115514523,0.01796210420687198,0.002782984652001824,2.203095484227222,3.926776461411113e-4,3.227073006126652,0.0514028756330573,0.004680360336577466,7194.178226997597,0.8996033924138128,0.643849674449259,9.757773875954448e-5,3.8119242101104567e-6,1.002966837811547,1.7080650271475465e-6,2.546523002402616,2.0797752350470457e-4,5.519989237258001e-6,14138.25925279586,2.228637498588299,1.672925138507585,0.030001705600207804,0.005297094576546685,3.4472452497397335,0.0011105171337081306,6.38521720414608,0.0782325082530531,0.008398580779909754,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
56,739.67632852373,0.22485442800705127,0.16665570975534513,0.013471577391824184,0.0029710672352595046,0.28428876678312986,9.199270975192126e-4,0.6931614762701291,0.031325978696752584,0.004515647691476099,6203.880741582167,1.2306448281266698,0.9531676858151595,0.019343967855350957,0.0030695673944441033,2.4627940158694037,4.683527785428467e-4,3.6694884178395717,0.057444914695920314,0.005332597089522032,7193.814740992824,0.9929094694062436,0.7194003606004931,1.1178168915408946e-4,4.594863369784278e-6,1.1975805679567453,2.2326594271779795e-6,2.9100090071754328,2.483321450933346e-4,6.827522796962256e-6,14137.371811098721,2.4484087255399647,1.8392237561709976,0.03292732693632923,0.006045229493073392,3.9446633506092788,0.0013905125354892374,7.2726589012851335,0.08901922553776623,0.009855072303795093,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
57,739.5868199831359,0.2470027891357908,0.18396075712039373,0.015100428999639983,0.0034715511705316372,0.3319749938722362,0.001159496565694469,0.7826700168642867,0.03652411907165139,0.005418374716931774,6203.395221583682,1.3480550163676803,1.0371705248152807,0.020884730494055488,0.0033705361432122918,2.7449759887895206,5.516197148182585e-4,4.155008416324569,0.0640107347620151,0.006035902619542346,7193.415475745121,1.094215916968016,0.8003851120880334,1.269489068942995e-4,5.458403675431875e-6,1.414537958373116,2.860139045618693e-6,3.3092742548787806,2.9331976131531087e-4,8.318542721050567e-6,14136.397517311938,2.689273722471487,2.021516394023708,0.036112108400589774,0.006847545717419361,4.491488941034873,0.001713976419558346,8.246952688067637,0.10082817359498181,0.01146259587919517,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
58,739.4885658310594,0.27127075402239087,0.20274111436055015,0.01684305176452175,0.004013416003398289,0.3846179783342505,0.001437854455684366,0.8809241689407958,0.04225715066202228,0.006427609364071238,6202.862393619774,1.4775266114242533,1.1310263398336615,0.0226051271493978,0.003689777607923537,3.05234562375634,6.429004611547246e-4,4.687836380232731,0.07116341017131103,0.006796202724262067,7192.9770138370095,1.2045138847258905,0.8875695965927759,1.431717609779992e-4,6.4049266770855075e-6,1.6554995042646354,3.6007194075391084e-6,3.7477361629903645,3.4328468267049155e-4,1.0005646084624614e-5,14135.327973287842,2.9533112501725345,2.2213370507869876,0.039591350674897545,0.007709598537998912,5.092463106355226,0.0020843556362466296,9.316496712163891,0.1137638455160038,0.013233817734417931,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
59,739.3807153679335,0.2978731253637471,0.2231845339656822,0.01871556534312293,0.004599042063626686,0.44264420011357414,0.0017581652171454556,0.9887746320668985,0.04857161249993253,0.007551045152269217,6202.277645694357,1.6200830528370067,1.2354139339254853,0.02452499640826981,0.004031389213175769,3.387788213065248,7.427202019673584e-4,5.2725843056511525,0.07897018643269811,0.007620132462261978,7192.495589924573,1.3248515907526084,0.9817828655716815,1.6056408077349618e-4,7.437745666065004e-6,1.922353152306149,4.4649695147726505e-6,4.229160075426393,3.986183843902491e-4,1.1902715180837653e-5,14134.153950986863,3.2428077689533623,2.440381333462849,0.04340112583216624,0.00863786902246852,5.752785565484971,0.0025053503886275866,10.490519013144445,0.12794041731702088,0.015183080329712034,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
60,739.2576110537038,0.3311824828253734,0.24602126228948634,0.020740615233199873,0.005231614629104558,0.5065791733774457,0.002123797941800818,1.1118789462964107,0.055525110694862045,0.008797524148135838,6201.610302468067,1.7993261765681026,1.3540086833620055,0.02667015890412789,0.0043996859141826935,3.7546711144420457,8.51712749765401e-4,5.939927531940227,0.08750959555536922,0.008515069301876742,7191.945961359438,1.4748322312230377,1.0862994193997433,1.7930473785305606e-4,8.56138508481286e-6,2.217463659875739,5.463938920066917e-6,4.778788640560381,4.5981121795065136e-4,1.4025324004879774e-5,14132.813874881209,3.605340890616514,2.686329365051235,0.04759007887518082,0.009639861928372065,6.478713947695231,0.002980974630486286,11.830595118797019,0.14349451746818193,0.01732661877401746,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
61,739.1213557609833,0.3676817045621403,0.2718659389767039,0.022958251187507283,0.005915861796887346,0.5771740704160712,0.0025384120776774707,1.2481342390169858,0.06320068334319266,0.010177918752898385,6200.871756064384,1.996114830132925,1.4899070343928835,0.029086275021462882,0.004799687250161243,4.157595477657017,9.70631169441233e-4,6.678473935623883,0.0968891604948636,0.009489671509991535,7191.337517880319,1.638827196259034,1.203893260028368,1.9973396725819962e-4,9.782988700314652e-6,2.544295537043369,6.609392576742445e-6,5.387232119679317,5.275815927993414e-4,1.6392381277057112e-5,14131.330629705686,4.002623730954099,2.9656662333979553,0.052244260176228366,0.010725332035748903,7.279065085116457,0.003515652639695446,13.313840294320185,0.1606174254308556,0.019683982644166976,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
62,738.9704899827227,0.40785022992856185,0.30082623779421763,0.025406104138617547,0.006658326251864424,0.655253029921057,0.0030060892432463423,1.3990000172775632,0.07168892707122998,0.011705624790283973,6200.054079169123,2.2129984850736752,1.6435009294590446,0.03181542498716108,0.005237304992513003,4.6014983156722575,0.0011003706996463376,7.4961508308842895,0.10722410729942307,0.010554176553819513,7190.6637386621715,1.8190377201915597,1.33508421086045,2.2217601977953606e-4,1.1112872846452865e-5,2.9066482036888797,7.914193989082263e-6,6.061011337827516,6.027173564902385e-4,1.9027066835535146e-5,14129.688307814016,4.439886435193797,3.279411378113712,0.05744370514555816,0.01190674411722388,8.163399549282195,0.0041143741368817625,14.956162185989369,0.1795157517271433,0.022278828410939023,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
63,738.8034177042621,0.4521674302569021,0.3331020159682188,0.028117593128947155,0.007466878190434476,0.7416869289131537,0.0035314492805946975,1.5660722957382491,0.08108504855709414,0.013396269286355346,6199.148601855575,2.452540839421397,1.815719354802043,0.03489433707264669,0.0057190413664474785,5.0915125842787665,0.0012419874901295187,8.401628144431422,0.11863408400912764,0.01172018985930581,7189.9174850868785,2.0176568796542402,1.480807989104246,2.469222582502912e-4,1.2563733094662954e-5,3.3085311657210386,9.392649492724308e-6,6.807264913120374,6.860499099980362e-4,2.1956382587387275e-5,14127.869504646716,4.922365149332539,3.629629359874508,0.06325885245984414,0.013198483289976618,9.141730678912959,0.004782829420216941,16.774965353290046,0.20040518247621983,0.025138415528248543,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
64,738.6183856997633,0.5011307340490605,0.3689645804772659,0.031125009179808327,0.008350401789990181,0.8374138376132043,0.004119737127699119,1.7511043002370266,0.09149128545078043,0.015267542799700547,6198.145799476115,2.717414327598269,2.0079097935894628,0.038358367869562135,0.006251810076428915,5.633099513270594,0.001396711487272671,9.404430523891582,0.13124630702691908,0.013000568098081944,7189.090908874607,2.2369519885248543,1.642320787986597,2.742577623143084e-4,1.415013650518842e-5,3.75426888020856,1.106077318035841e-5,7.6338411253920215,7.784759560252448e-4,2.5210909685546845e-5,14125.855094050485,5.455497050172184,4.019195162053325,0.06975763481168477,0.014616362002924285,10.224782231092359,0.005527509388152148,18.78937594952063,0.22351606843372476,0.02829332180746804,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
