time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2083.73822145631,0.34147154771552773,0.23659922972964373,0.018334940088386806,0.003715318997983409,0.26601797045574876,7.095367055454379e-4,0.8668485436928358,0.03366369054478898,0.004905635482561661,7469.841738290674,0.8359167583073684,0.6897895444632611,0.0148455092328904,0.0019085771212079686,1.3745855970984793,1.7572310284331817e-4,1.9172217093260508,0.03417425469990271,0.002766210213016908,12305.184148859636,0.8785976271629508,0.5755411127799681,6.425559758572816e-5,1.9084820651397457e-6,0.6382656582568754,5.780888927722e-7,2.0924711403683376,1.1398701674396707e-4,2.486570957911946e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
58,2083.6004342012748,0.3767233985844174,0.2671956047682395,0.021718072323675567,0.004786487488645144,0.3331868072253236,0.0010254283376441987,1.0046357987279453,0.042049838987283504,0.0065067427545277895,7469.522208303986,0.9067261523698824,0.7351243846464871,0.015987070806791816,0.0022031123081756084,1.5764826078416998,2.2836803989978018e-4,2.236751696012937,0.03916920946181987,0.0033176839550479544,12304.814181890813,0.982796874540697,0.6642945021972406,7.809364566165645e-5,2.5212007751080294e-6,0.8152652636659454,8.539402425124074e-7,2.462438109190561,1.4559646601406518e-4,3.3751410176204374e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
59,2083.4492523603226,0.4148921787874486,0.29931903691000955,0.025276981625966408,0.005992937536973265,0.4089103123359012,0.0014261924841651372,1.155817639680464,0.051479385662970945,0.008385513440116102,7469.171451860927,0.9871583883709435,0.788040645320487,0.017181799310592955,0.0025022327336122908,1.7923364608464376,2.886124889677302e-4,2.5875081390710415,0.044508535565199965,0.003910833066994576,12304.406782726874,1.0937248029213833,0.7577370325626944,9.29853273521471e-5,3.2308682830698113e-6,1.0182780090194248,1.2124304443407172e-6,2.869837273129582,1.818513019003576e-4,4.443298727410529e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
60,2083.276704279368,0.4622309665477252,0.3341219188051775,0.02903191507104617,0.007332554850775769,0.4937265474841244,0.001921817876520025,1.3283657206353672,0.06201833224738289,0.010556590310675525,7468.771106512213,1.090897218941203,0.8508048518815612,0.018470651251810147,0.0028078741894320197,2.0245162955565092,3.5659596352558817e-4,2.987853487784045,0.0502514735721803,0.004548274249392988,12303.940717496827,1.22830105639671,0.8585562143829326,1.0895721764634308e-4,4.03850088407599e-6,1.2489305709422407,1.6657385910845556e-6,3.335902503179004,2.2304200714955418e-4,5.704239475160548e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
61,2083.0856995266263,0.5139004256249419,0.37258833258128743,0.03303763928394741,0.008806423451303233,0.5885154113884535,0.0025222410477456197,1.5193704733776774,0.07377692018268137,0.01303772688317235,7468.328015685024,1.206130128245798,0.9252220562955986,0.019901783369626447,0.003123262698535212,2.276134560425005,4.3252393705903657e-4,3.430944314971626,0.05647572912307845,0.00523423635777038,12303.42402462779,1.373577223981393,0.9691131585474797,1.261752300029762e-4,4.946202251092966e-6,1.5097716420334337,2.2262229491932113e-6,3.8525953722175097,2.696237340087e-4,7.172425200286181e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
62,2082.8741585794282,0.5706366828916288,0.41498066609751727,0.03735034003031407,0.010419819587008716,0.6942862737963387,0.0032376381726286034,1.7309114205754346,0.08688116580702854,0.015851270924000647,7467.837412368938,1.334155949136111,1.0114206135026576,0.02151631281921777,0.0034527703237351767,2.550485285195036,5.167000806650912e-4,3.921547631057426,0.06326332498871504,0.005974573550222998,12302.851235454315,1.531661897667256,1.0899229358229465,1.4481371648463273e-4,5.9579184737984435e-6,1.8036460339485088,2.906621432391358e-6,4.425384545695103,3.22104514608429e-4,8.864539906189806e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
63,2082.6398125484297,0.6331582658060989,0.461676212708069,0.042023332634029006,0.01218149180931669,0.8121394381571094,0.00407871045931455,1.9652574515739358,0.10146781723849647,0.019023923296792318,7467.294066061414,1.4763553253409476,1.1098298851130572,0.023348043140571546,0.0038015039643134233,2.850949630965668,6.095500572555037e-4,4.464893938581817,0.07069826522826536,0.006776470213813794,12302.21631357436,1.7046348998412664,1.221891911727588,1.6504122158449234e-4,7.079127779878593e-6,2.1336037734672617,3.720262425201589e-6,5.060306425647906,3.8102902568609617e-4,1.0799390205080186e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
64,2082.3801709046384,0.7021988251121197,0.5131376543816261,0.04711072103454511,0.014103165210089155,0.943291801582087,0.005056928045158882,2.224899095365624,0.11768774282003261,0.022586651358774676,7466.692215954703,1.6342284630740869,1.2211293403828583,0.02542686024123639,0.004175024784905634,3.1810727197973327,7.116370112874228e-4,5.066744045291711,0.0788684989409447,0.0076482359925423155,12301.512581398047,1.894618914971109,1.366220111944323,1.8703757347041867e-4,8.316689485851117e-6,2.5029995395339784,4.6812492464277714e-006,5.764038601961614,4.469963481159966e-4,1.299793873227889e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
65,2082.0924911134184,0.7785291783382167,0.5699004238285721,0.052669288079596886,0.016199373510594795,1.0890958872249397,0.0061847356034981414,2.5125788865854166,0.13570837453253282,0.02657486597499473,7466.025506026904,1.8094216016707767,1.3462223154721855,0.027780922911961648,0.004579219072196681,3.544626243588299,8.236703750699955e-4,5.7334539730904925,0.0878675087202164,0.008599219624045407,12300.732647893923,2.1038305060465636,1.5243506909637463,2.1100229034402113e-4,9.678897312524004e-6,2.915564423259553,5.8046273019467144e-6,6.543972106084823,5.206727826334356e-4,1.5483524614470718e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
66,2081.773745814433,0.8629770102884231,0.6325650867407252,0.05876010569356102,0.018487360253345252,1.251058857357579,0.007475765237050981,2.8313241855706837,0.15571612540755242,0.0310286798594371,7465.286913065406,2.0037535182807757,1.4862181659404732,0.030438471443905383,0.005020222640600123,3.945670042359514,9.465139224963325e-4,6.472046934587767,0.0977958657152562,0.00963977265227125,12299.868327388413,2.3346281957855353,1.6979355445629842,2.371611628403653e-4,1.1175561294032717e-5,3.375473427946824,7.10657579087561e-6,7.408292611595269,6.028039045385318e-4,1.8282137084908335e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
67,2081.4069272727456,0.968416585131579,0.703336571155367,0.06546575576861986,0.020987448034920683,1.43099133090248,0.008945036264870984,3.1981427272578284,0.1779358114567897,0.03599361196979599,7464.43701825111,2.2469820437299672,1.6459929000258573,0.03343700240371165,0.005504488862926289,4.388944122093742,0.0010811917679434395,7.321941748884166,0.10877108434648308,0.010781346736341409,12298.873500063675,2.622029486019553,1.892998532037846,2.658370901200726e-4,1.2818371070296618e-5,3.8878046582104813,8.604603116016116e-6,8.403119936332176,6.942965738463269e-4,2.142297418631268e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
68,2080.997100621323,1.0851642049708519,0.784160409088839,0.07292708701375679,0.023726194552943117,1.6313821909664672,0.010609292087117205,3.6079693786799507,0.2026790361460804,0.04152430867769921,7463.487542644777,2.5166188584507174,1.829864113296981,0.03684177407857914,0.006039487380901727,4.880824217455994,0.0012289045546207916,8.27141735521784,0.1209515620223314,0.012037271369824576,12297.761887921088,2.9398660958028735,2.1148736812725937,2.976018295772256e-4,1.4623044503580832e-5,4.459669759065662,1.0317905284580999e-5,9.514732078920458,7.964208253404605e-4,2.4940949788161665e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
69,2080.53906122337,1.2149474031803462,0.8755727744887101,0.08128064181138012,0.026737719144815795,1.854982690299645,0.012487547708100065,4.066008776632971,0.2302886324470235,0.04768678883034025,7462.426405820779,2.816633649353223,2.0389210341361164,0.04071565878597908,0.006634018594727146,5.428258756305658,0.001391062039131619,9.332554179214885,0.13450974015551406,0.013423227402303362,12296.519352838019,3.292901187518677,2.365079549294756,3.3301499433910874e-4,1.6610264510566718e-5,5.098924531950838,1.2267964619646434e-5,10.757267161987704,9.105795769433699e-4,2.8878229130212976e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
70,2080.0270526089057,1.3595458851133955,0.9784118790246472,0.09065328141776244,0.0300619728230895,2.1047427891809596,0.014601583537044686,4.578017391096873,0.26113047089347474,0.05455754218440935,7461.240245154125,3.151128343041511,2.2749840816443507,0.045116792373660564,0.007297869160781063,6.038618447286824,0.0015693123629590701,10.518714845870138,0.14962834471391354,0.014957045399312502,12295.130246718454,3.68603167491496,2.6459561512731424,3.7260064055310346e-4,1.8804610228278768e-5,5.813979571016544,1.4479098282297682e-5,12.146373281553675,0.0010382748107646304,3.328370851057628e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
71,2079.4546844226875,1.5208502286177115,1.0937632181534516,0.10117241154183088,0.0337437171703471,2.3838796615421343,0.016976340289681167,5.150385577315131,0.295602564573905,0.06222317078661013,7459.914224913073,3.5244709860938404,2.5404727536606284,0.050103745465881394,0.008041625543612695,6.719880411332865,0.0017655648253047627,11.844735086922183,0.16650503129091934,0.01665863033930732,12293.577187995768,4.124450199470808,2.9605143255914856,4.168887701578383e-4,2.123392989093363e-5,6.614012377572411,1.697890448900563e-5,13.699432004239206,0.0011811454577566214,3.821283437993909e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
72,2078.8148476944775,1.7009076053183143,1.2229317464933014,0.11297270598440548,0.037832281495425474,2.695937698885712,0.019640267348319806,5.790222305525454,0.33414286006328625,0.07078073053761798,7458.43183856703,3.9414005684829676,2.8383367394916417,0.05573891692184359,0.008876658638654389,7.48078653941465,0.001982010015032896,13.327121432964839,0.1853563576733181,0.018550044492218375,12291.840829717194,4.613772246486349,3.312359382040694,4.6644242153482757e-4,2.392920435315829e-5,7.509148483999182,1.9798661864901006e-5,15.43579028281394,0.0013409997458960115,4.372786621805913e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
73,2078.099628596166,1.9019590506047561,1.3674316097244208,0.12620064777211465,0.04238175472049797,3.0448426815189555,0.022625659496637113,6.505441403837355,0.377236143322982,0.08033848798435152,7456.774707124566,4.407113039348686,3.172028789164278,0.062090810160135054,0.009815200164176908,8.330983896362534,0.0022211402298509962,14.98425287542971,0.2064212903034498,0.020655683469134337,12289.899622542001,5.160140410545914,3.705663374325106,5.218758922967654e-4,2.6924680990701406e-5,8.510621898844649,2.297371710504637e-5,17.37699745800603,0.0015198438542117184,4.989839809574758e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
74,2077.270213954222,2.1527763954042864,1.5323570307951626,0.1410539133823535,0.0474521592667251,3.4352475041049506,0.025969042827757093,7.3348560457812,0.4254591149325074,0.09101774160377352,7454.852840249653,4.988290937576287,3.553312955335193,0.06925328993635052,0.0108706330626094,9.281906160265416,0.0024857741666676684,16.90611975034257,0.2299833322329679,0.023002687127229648,12287.648109596572,5.841728284952011,4.154316924084592,5.840179838542825e-4,3.0258638022913006e-5,9.631824373849215,2.654392827256743e-5,19.628510403435918,0.0017200693097638882,5.6802566295480245e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.60507,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,47,2020-04-19
