time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,8407.987417894152,48.25004666105156,34.59948058399073,3.0405891155466316,0.92273190005667,83.57043922030118,0.6438146249149506,171.027102105862,9.915656470674024,2.003493628254037,33140.352969891654,122.45187908946797,87.73086805499494,1.6950271449731906,0.2615355430595356,222.13122952769652,0.06208074816275926,433.33262010835546,5.5457211464831415,0.5709624232126888,52254.21640120068,137.0802182349624,98.15805421291371,0.013843447360506935,7.199099186448451e-4,249.26088311457568,8.398796842296097e-4,484.5145587994142,0.04503923941799599,0.0015597896028744557,93802.55678898649,307.7821439854819,220.4884028518994,4.749459707880329,1.1849873530348505,554.9625518625734,0.7067352527619394,1088.8742810136316,15.506416856575163,2.5760158410696,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
84,8387.808243180116,53.856743127756744,38.70943640785722,3.4114272978675375,1.0352786629035775,93.47675727784014,0.7166340456703023,191.2062768198958,11.092177579714766,2.2382812349343415,33089.06618927861,136.7468280588581,98.18883811351928,1.9022993869359497,0.29349083397502007,248.41891155326505,0.06903277484372909,484.6194007213977,6.202198865362793,0.6375684551436365,52196.751451183336,153.1281036385803,109.88419116556138,0.015538979079233201,8.079744526611373e-4,278.94993179269204,9.352664047672876e-4,541.9795088167695,0.05040379622780166,0.0017432408574284259,93673.62588364206,343.73167482519517,246.78246568693788,5.329265663882721,1.3295774713312587,620.8456006237973,0.7866020869187987,1217.8051863580629,17.34478024130536,2.8775929309354065,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
85,8365.315407054983,60.08735394892146,43.271450571647456,3.8236484191963753,1.1614202300762033,104.55690764688241,0.7983321283055963,213.69911294502978,12.407878022639037,2.501568119349483,33031.86153119471,152.64918268737011,109.80663013321718,2.132844137559327,0.32932084917333615,277.82924698670126,0.07683401128517509,541.824058805307,6.9366272217799185,0.7122818975694255,52132.629986143926,170.99190971230286,122.91732810674633,0.017425597277574784,9.067410280063391e-4,312.172361379575,0.0010423192514743707,606.1009738561804,0.056406802867188945,0.0019490602794807106,93529.80692439362,383.72844634859445,275.99540881161096,5.973918154033277,1.4916478202775458,694.5585160131587,0.8762084588422457,1361.6241456065172,19.400912047286145,3.215799077198389,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
86,8340.265455154258,66.9990269797428,48.33556711591387,4.281687260434788,1.3025450539947658,116.94026653534038,0.8899719003272846,238.7490648457542,13.878080650319205,2.796527221877134,32968.106762710944,170.31058997455773,122.71492270085962,2.389191139954493,0.3694252836048307,310.7091116432045,0.08558654688312244,605.5788272890647,7.757663318787143,0.7960112860108475,52061.1343528586,190.8459541498596,137.40628244969713,0.01952425165846003,0.0010173204088484776,349.3226665258322,0.0011624440517045058,677.596607141507,0.06311954086951967,0.002179764460552984,93369.50657072381,428.1555711041601,308.45677226647064,6.690402652047742,1.672987658008445,776.972044704377,0.9767208912621115,1521.9244992763258,21.69886350997587,3.5947182723485347,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
87,8312.39388260044,74.65290451186705,53.95418829096255,4.790453564345892,1.4602004779898952,130.77016434994994,0.9927262044579644,266.6206373995735,15.519761103448438,3.126674718923047,32897.112518971844,189.89443126115472,137.05131035106788,2.6741494592817667,0.41425046786200415,347.4435263607181,0.0954031280836814,676.5730710281688,8.674916338632736,0.8897649091891415,51981.480383967864,212.87879308799222,153.5082561564612,0.021858246464139842,0.0011409544469141606,390.8392303925558,0.0012971943308798105,757.2505760322501,0.07062122202001922,0.0024381487777939722,93190.98678554015,477.426128861014,344.5137547984916,7.486461270091799,1.8755919002988135,869.0529211032239,1.0894265268725256,1700.4442844599926,24.26529866410119,4.018877776889982,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
88,8281.795328982356,82.78039924060413,60.139378576829735,5.354852196493095,1.6360928256503322,146.20058092576397,1.1078872523141383,297.2191910176555,17.35112331377812,3.4958861498809473,32819.10129489887,210.72484847538453,152.85162751945265,2.990541668646756,0.46428974833598274,388.44657957539454,0.10640811394013443,754.5842951011551,9.698716413525883,0.994655951931903,51893.904957251594,236.3378317788298,171.26695890168656,0.024451078111679233,0.001279017733103662,437.1940336873542,0.001448284791134597,844.8260027485054,0.07899712859644435,0.0027273025242382605,92994.80158113282,529.8430794948184,384.25796499796894,8.36984494325153,2.101661591719419,971.8411941885126,1.2157436510454074,1896.629488867316,27.12883685590045,4.493269404337089,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
89,8247.914966056544,91.74867504756824,66.9156695800977,5.978817186881498,1.8320284510719425,163.38748308490196,1.236880592948854,331.09955394347026,19.390511722771514,3.90836091615967,32732.636150352126,233.74782618620878,170.18451568405987,3.3406651326266923,0.5200671015837246,434.1376266789284,0.11873886449560511,841.0494396479036,10.839512071339165,1.111893029606981,51796.77957031221,262.29184990391946,190.7636359631198,0.027322034520242122,0.0014329730436643598,488.8655312024636,0.0016176108254411176,941.9513896878912,0.0883337119023516,0.003050583869105478,92777.33068672087,587.7883511376965,427.8638212272774,9.346804354028432,2.3535285256993315,1086.390640966294,1.3572370682699002,2114.100383279265,30.31835750601303,5.023304529635756,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
90,8210.451688065488,101.61108165242669,74.35195593270669,6.6670093341785,2.049888273874683,182.50162850849054,1.3812682328478407,368.562831934525,21.658039474383436,4.368602053689742,32636.920185823983,259.112761857998,189.23313248616125,3.7272472657608513,0.5821303392061061,484.97758612763784,0.13254609928295358,936.7654041760476,12.108791717287016,1.2427751798589333,51689.18953197297,290.9177753215034,212.20906365776048,0.030494041774534058,0.0016043533586150669,546.3806833987816,0.0018072539501166405,1049.5414280271277,0.09872618794916813,0.0034116073087317087,92536.56140586243,651.6416188319281,475.7941520766284,10.424750641713885,2.6336229664394044,1213.85989803491,1.515621586080911,2354.8696641377,33.86555737961962,5.614788840857407,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
91,8169.085720709593,112.42392796808475,82.51373148073155,7.424956866275174,2.291684133627715,203.7317421841602,1.5427566575414962,409.92879929042095,24.175968666328284,4.881486053105401,32531.10179868285,286.97947921656396,210.1737905451668,4.1535298293444844,0.6510677643123509,541.4779292224556,0.14799473933846205,1042.5837913171822,13.519308569771216,1.3887127158925228,51570.153833341414,322.4062371399946,235.80759425397986,0.03399438245859665,0.0017948088820735303,610.3254865793641,0.002019494004418019,1168.5771266586823,0.11028044018842756,0.00381430288649155,92270.34135273386,721.8096443246433,528.4951162798782,11.612481078078256,2.94454670682214,1355.5351579859798,1.6927708908843762,2621.0897172662853,37.805557676287926,6.274013071884415,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
92,8123.480470728073,124.24412025042602,91.46430340772106,8.258797562781547,2.559591852990332,227.28402799654293,1.7232082014794385,455.5340492719414,26.96863142589679,5.452315009319413,32414.278001322746,317.5127127839258,233.1793801132962,4.6231305555983635,0.7275183157729951,604.1995818221135,0.16526508657332742,1159.407588677281,15.085050344108877,1.5512432490253547,51438.62790064855,356.955728249982,261.76122644891456,0.03785359297800381,0.0020061362904466077,681.3439880972547,0.0022568261300852707,1300.1030593515484,0.12311284138864129,0.004262962420531879,91976.38637269937,798.7125612843338,586.4049099699319,12.919781711357915,3.2891163050537737,1512.8275979159112,1.8907301141828512,2915.0446973007706,42.17679461139431,7.0078212207653,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
93,8073.285104430829,137.12673658442708,101.26522238672877,9.175083187240435,2.8559678845010033,253.38175182901202,1.9246536972744157,505.7294155691838,30.06236433190485,6.086854502403696,32285.49941084068,350.8764721994844,258.4208381398618,5.1399405414172294,0.8121771742392504,673.7521969587071,0.18455414564177025,1288.1861791593524,16.821218889028703,1.732043883247762,51293.50809144855,394.76666388983494,290.27151522388243,0.0421046583608204,0.0022402956863595705,760.1378225039043,0.0025219798799807776,1445.2228685515474,0.13735016968762728,0.0047622755663403495,91652.29260672006,882.7698726737465,649.957575750473,14.357128387018486,3.6703853544266134,1687.2717712916235,2.1117298227961667,3239.1384632800837,47.02093339062118,7.823660661217799,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
94,8018.137798792058,151.1226508700308,111.97593316258575,10.180634375088207,3.183350981456397,282.2648454089667,2.1493064098305,560.8767212079584,33.485449303504375,6.7913586594754465,32143.776739858557,387.2285607593724,286.06668563183547,5.708051043529132,0.9057972769719015,750.7936783343952,0.20607709536900276,1429.9088501414733,18.744216660153803,1.9329400640381484,51133.63772046517,436.0356381690301,321.5393531871084,0.04678245375854675,0.0024994165574404575,847.4661483678747,0.002817940608679478,1605.0932395349366,0.15312959708094534,0.005317357166119938,91295.5522591158,974.3868497984333,719.5819719815296,15.935467872375886,4.0916476749857384,1880.5246721112367,2.358201445808182,3595.8788108843682,52.382795560739126,8.729616080679715,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
95,7955.422144225696,168.24491826871744,123.9070414619114,11.285021160400277,3.5445011724386135,314.21131807233087,2.3995756385212492,623.5923757743196,37.27080622452912,7.5726319629920695,31982.295920970195,431.7900212985189,316.9358959402885,6.3331682721749365,1.009201752907997,836.0913130141192,0.2300687518168648,1591.3896690298266,20.873194559349354,2.155925305736044,50951.268473054115,486.68489936386175,356.50280360463836,0.05193546118032445,0.0027858343909160314,944.2169147109664,0.003147970948520361,1787.462486945985,0.17061156796905222,0.0059338053394363925,90888.98653825,1086.7198389310981,797.3457410068382,17.67012489375554,4.556488759737527,2094.5195457974164,2.632792361286634,4002.4445317501313,58.31461235184752,9.73449107406755,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
96,7886.282247406399,186.71021081616885,137.30073271920145,12.50602422445745,3.94282293979466,349.59438465357374,2.678097240421001,692.7322725936172,41.46308217392894,8.438503668110467,31803.88881217707,480.02880403150476,351.67949352273115,7.025732013959673,1.1234075513281894,930.6825539866678,0.2567867167571739,1769.7967778229486,23.234110171830675,2.403300513033954,50749.52063511125,541.6369493103763,395.91586142619764,0.05765161366868728,0.0031024372911007837,1051.5932444452985,0.0035156560083164337,1989.2103248888386,0.19001347965703158,0.006618093299417218,90439.69169469472,1208.37596415805,884.8960876681302,19.58940785208581,5.06933292841395,2331.8701830855402,2.9383996131864913,4451.739375305404,64.88720582541664,10.84842227444384,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
97,7810.226969885746,206.6116413501493,152.14030991914436,13.859099104106912,4.3825011967113925,388.80620747396483,2.9877910701920474,768.7875501142688,46.10891312571633,9.398060203218897,31607.16470268323,532.2404066404306,390.289062220323,7.794980078879245,1.2496671466664375,1035.6602540502374,0.28651718025108247,1966.520887316788,25.854268532905156,2.6777446073783833,50526.737203900724,601.263809102185,439.792683050001,0.06400950677773452,0.0034527861950908005,1170.8658766684996,0.003924985708521312,2211.993756099365,0.21156494484997673,0.0073777719036121105,89944.1288764697,1340.1158570927648,982.2220551894684,21.718088689763892,5.635621129572921,2595.332338192702,3.2782332361516513,4947.302193530421,72.17474660347146,12.083182582500893,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
98,7726.7837337839965,228.00291192521988,168.4310592374752,15.356190965920403,4.868152629294069,432.24056441238713,3.331907045721614,852.2307862160183,51.25480764956127,10.461373841693195,31390.75286667102,588.6292483221524,432.81939637783967,8.648292183342566,1.389371134481378,1152.1268356124497,0.31957969873383224,2182.9327233289996,28.761169712290503,2.9822409381802624,50281.2645116595,665.8419007495867,488.22338816901123,0.07107306570829004,0.003840849204175018,1303.3218650834947,0.004380423584628759,2457.466448340588,0.23549852148436554,0.008221272788803776,89398.80111211452,1482.474060996959,1089.4738437843262,24.075556214971257,6.261364612979621,2887.6892651083317,3.655867168040075,5492.629957885606,80.25147588333614,13.45183605266226,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
99,7635.508689904086,250.89909929877763,186.18540736089983,17.006871871650777,5.404585611696382,480.29581929158724,3.7140466613181737,943.50583009593,56.94758424173006,11.639298730899233,31153.325276058786,649.3111319523923,479.3512820910779,9.59185005377161,1.5439822249648274,1281.2057379537903,0.3563296652373387,2420.360313941234,31.98280679209758,3.320023588566631,50011.47536815313,735.5552105627042,541.3327429613869,0.07889707144065632,0.004270823434845512,1450.279583483766,0.00488694423773057,2727.255591846969,0.2620524248921779,0.00915776767257608,88800.309334116,1635.765441813874,1206.8694324133646,26.677618996863043,6.952838660096055,3211.7811407291433,4.0752632707932435,6091.121735884133,89.19244345871982,14.96848008713844,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
100,7535.999843376245,275.2748593038548,205.41117648147022,18.818914826297032,5.9966322550651014,533.3749222720763,4.138171485007437,1043.0146766237708,63.2344179909241,12.943317205417896,30893.627097973724,714.3087877879989,529.96208839545,10.630980568644123,1.7149902819723561,1424.0444853916463,0.39715960058862504,2680.0584920263,35.54774918595806,3.694538850085948,49715.80108092187,810.4904577718895,599.2475631333316,0.08753008450748044,0.004747015862669692,1613.0941310174762,0.005450055158691221,3022.929879078224,0.2914715049346987,0.010197071021360912,88145.42802227184,1800.0741048637433,1334.620828010252,29.537425479448636,7.716369552900128,3570.513538681199,4.540781140754753,6746.003047728294,99.07363868181686,16.648053126525205,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
101,7427.912195788461,301.0608695965687,226.10237612101398,20.79841724553754,6.649034873558797,591.8830234131431,4.60860296173329,1151.1023242115552,70.16257331572577,14.385425922700255,30610.512805515984,783.5424170069284,584.7026932680612,11.770244738563548,1.9038833099682506,1581.8110464683762,0.442499692140935,2963.172784484039,39.48505405820374,4.109418894831514,49392.77006113926,890.6263143080464,662.0711478156431,0.09701527950889403,0.005273769009666689,1793.1550718797307,0.006075808902372047,3345.9608988608393,0.32400683774966854,0.01134957791203873,87431.1950624437,1975.2296009115435,1472.8762172047184,32.66567726360998,8.558191952536715,3966.84914176125,5.057178462776597,7460.236007556434,109.97163421167917,18.506194395443806,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
102,7306.800455728273,331.79513722535904,248.70515454406996,22.954499767114605,7.366417213104496,656.2628502279347,5.130005294159861,1272.2140642717427,77.78390543165771,15.978078354089423,30291.985298846248,866.4551631440653,644.8247349835387,13.01617508770912,2.11214343299817,1755.7992577337948,0.49281677166544746,3281.7002911537706,43.82694222851152,4.568472659955902,49028.45318412828,986.8574414148844,731.2881908991308,0.10741340623548089,0.005855457140484337,1992.0121039001035,0.0067707943326428995,3710.2777758718253,0.35993843569802536,0.012626251473127235,86627.2389387028,2185.107741784309,1624.8180804267395,36.07808826105921,9.48441610324315,4404.074211861833,5.629592860157951,8264.192131297339,121.97078609586725,20.559177265518453,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
103,7175.457961746271,363.79635366455665,273.4954010280513,25.30920932306172,8.15398241509973,727.0942116398653,5.7074001831095735,1403.5565582537442,86.16724342525339,17.734907493069713,29944.959651459987,953.5753334252013,711.1595353648007,14.383078467254963,2.341457803702877,1947.717916899724,0.5486165793500153,3628.725938540033,48.6160995055246,5.075908041053638,48630.466489370614,1088.4939209436034,807.9213635612556,0.11885161991890318,0.006497089481028589,2211.716295240166,0.007542175070476223,4108.264470629493,0.39963691094899917,0.014039264551504812,85750.88410257688,2405.8656080333612,1792.5762999541075,39.81113941023558,10.501937308283635,4886.528423779755,6.263558937530065,9140.54696742327,135.182979841727,22.824854798674856,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
104,7033.690896508635,396.91440315133605,300.2274445177701,27.877091728825086,9.017667228832154,804.9407811462102,6.346235718407237,1545.3236234913807,95.37888887299066,19.67099571368871,29568.482472157517,1044.6777794349364,783.1860734932395,15.881312307202904,2.5937721428836236,2159.253728938535,0.6104515257085954,4005.2031178425045,53.89457493734987,5.63642411913757,48197.41634787813,1195.3954734330352,891.460084203379,0.1314260424503222,0.007204474762467006,2454.312026162141,0.008397806213239503,4541.31461212198,0.44347166196445226,0.015602280975706513,84799.58971654427,2636.987656019308,1974.8736022143885,43.88983007847831,11.618643846478244,5418.506536246887,6.965085050329072,10091.841353455864,149.71693547230498,25.323022113801986,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
105,6881.478152571458,430.88634201414004,328.6642595773342,30.662697147758834,9.963334506370728,890.3073326952486,7.052401487704467,1697.5363674285566,105.4774373541458,21.80209262840013,29161.994432927073,1139.2506275036242,860.4186201517042,17.51584468766548,2.871061911469017,2391.9560794157114,0.6789234027738864,4411.691157072947,59.700888753749545,6.25499584590743,47728.317044581934,1307.1018770727296,981.4432144001154,0.1451897706473384,0.007983591900710406,2721.7063043002595,0.009346282522444785,5010.413915418172,0.491787259110442,0.017329874423155193,83771.78963008047,2877.2388465904937,2170.5260941291535,48.323731606071654,12.842380009740456,6003.969716411219,7.7406711730007975,11119.641439919676,165.6701133670058,28.074418348730713,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
106,6718.990966933872,465.3467684600748,358.5489047063116,33.662593473882296,10.996185353297482,983.6368999908914,7.8322010816852075,1860.0235530661425,116.51361622260752,24.143981083706105,28725.388561626656,1236.5143340572092,942.3298952737642,19.287405439098695,3.175166556335628,2647.2355450231003,0.7546820238580436,4848.297028373365,66.07001985997172,6.936701509777833,47222.66122811715,1422.849526557071,1077.3702091406476,0.1601624443670324,0.0088401358651334,3015.6705966742265,0.010396930782052448,5516.069731882957,0.5449037773107491,0.01923706664718585,82667.04075667767,3124.710629074355,2378.2490091207233,53.11016135734803,14.180192045498243,6646.543041688218,8.597280036325303,12224.390313322465,183.12853985989,31.099919660131125,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
107,6546.610352304723,499.8384121274943,389.5851000019872,36.8662769395484,12.12032029319031,1085.3017707535294,8.69228757954249,2032.4041676952918,128.529317699031,26.711930025100152,28259.067132254077,1335.4392385233427,1028.2965341284978,21.192986621618353,3.507666361458138,2926.343611722137,0.8384203888912991,5314.618457745944,73.03291325666231,7.686575489796473,46680.491697320416,1541.5848179380705,1178.636628419007,0.1763343239001946,0.009779181666162198,3337.82014306195,0.011559755091486514,6058.239262679683,0.6031130590531687,0.021338936757648717,81486.16918187922,3376.8624685889076,2596.5182625494917,58.235597885066944,15.63776583631461,7349.4655255376165,9.542267723525276,13405.261888120918,202.16534401474647,34.41984445165427,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
108,6364.93810093862,533.8244122659983,421.42610612475323,40.25641266802163,13.338413795978065,1195.5914959281574,9.639578278487303,2214.0764190613954,141.55623135631467,29.520225883157686,27763.986493790544,1434.765816604753,1117.5644057794543,23.225935448036036,3.86979081252077,3230.342279634996,0.9308679297276579,5809.699096209487,80.61572789526485,8.509482953071348,46102.46270767668,1661.9793277752956,1284.4910282405015,0.19366686925792231,0.010804934268986143,3689.5805791476337,0.012845356463360826,6636.268252323417,0.6666726839048616,0.023650290732346983,80231.38730240584,3630.5695566460467,2823.481540144709,63.67601498531559,17.21900954276782,8115.514354710787,10.583291564678321,14660.0437675943,222.8386319354844,38.05335912696138,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
