time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1238.7868994199666,0.2587654884341227,0.1843839334380939,0.014213620975018253,0.0027042163137637205,0.21417109059381007,5.222302776156582e-4,0.6747605800324242,0.026322214385938684,0.0035808380036312865,4799.204413578238,0.692456279710971,0.6039273618056136,0.013550976412927105,0.0018577159936393733,1.2898129498843827,1.7113795338576532e-4,1.6017764217609198,0.031907572134306644,0.002708842446093372,7456.0993097834335,0.6720505748558996,0.45053004755757253,5.359018071519755e-5,1.6160251604444713e-6,0.5124738922787444,4.956693293858969e-7,1.6351102165674163,9.582407051180508e-5,2.111694489830365e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
37,1238.6872396683239,0.28130069206141417,0.205778717974421,0.016686315589518816,0.0034615458502954173,0.26644180590363814,7.512542957952971e-4,0.7744203316750825,0.032655807264733654,0.00472260986463628,4798.954775897153,0.7379078392566226,0.6317135778426679,0.014372083543334479,0.00212393432655196,1.465075486197235,2.21181680631969e-4,1.851414102847044,0.0362192956205371,0.0032239450223662007,7455.827367257884,0.74203458137103,0.5146461412126793,6.460163104793502e-5,2.1212222623483793e-6,0.6503045682093325,7.28471379661845e-7,1.9070527421177261,1.2159550388813966e-4,2.8496936420102207e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
38,1238.5796497258145,0.30514690986083,0.22762170987776115,0.019232845004452086,0.004304374613165927,0.3246645446578827,0.0010398901701910016,0.8820102741842824,0.03969072031694024,0.006049946092536202,4798.685048020831,0.7895697092801941,0.6647039320703673,0.015199861795929111,0.002387364681279343,1.6490032310816827,2.7788025960855854e-4,2.121141979169061,0.040743079425780614,0.0037693564305583812,7455.5324570726525,0.8146344641552725,0.5805459378290748,7.625070965698446e-5,2.7003321715069794e-6,0.8067025452665522,1.0290564101326702e-6,2.201962927349133,1.508384812897776e-4,3.7293885816396448e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
39,1238.4618276336041,0.3319906058211348,0.2503468731609262,0.021855389145806862,0.005227792278293392,0.3890173923237114,0.0013943136645972359,0.9998323663944694,0.047447584213111585,0.007568303070668849,4798.389587783476,0.8508324390231017,0.7035845158223774,0.016066772150847713,0.0026491507869061733,1.843128162779314,3.4117596228583347e-4,2.416602216524833,0.04551718951084985,0.004345933298897304,7455.20853555222,0.8944864466489372,0.6490380026419982,8.84963002730226e-5,3.3518640968684974e-6,0.9822667437558216,1.4065695093618737e-6,2.525884447780631,1.836649723976301e-4,4.758433606230366e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
40,1238.3341945470943,0.36071385958864394,0.27433429492116057,0.024569200083514882,0.006228097458135455,0.4597996175865087,0.0018203832664932188,1.1274654529044565,0.055962388853144876,0.009283813535276395,4798.069539217558,0.9182983944935508,0.7488304095006911,0.017002693680831453,0.002911382722625968,2.0491968501816857,4.110518640285515e-4,2.7366507824434136,0.050585098071815646,0.004955681534687861,7454.8569567767845,0.9785934601950109,0.7208889113996203,1.0135209759820835e-4,4.0743616271751445e-6,1.1778735551875097,1.8699751910039512e-6,2.8774632232165525,2.2023883396179035e-4,5.944336818179091e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
41,1238.1958975236487,0.39159313219582614,0.29977367153320483,0.027393120122357135,0.007303251866301607,0.5373755627559313,0.0023237378765749925,1.2657624763501958,0.06527909172075186,0.011203904722878506,4797.722819539623,0.9922418621354046,0.8004347836209963,0.018031653448160444,0.0031768404515005204,2.2689977680640863,4.875526569614639e-4,3.0833704603771093,0.05599117693445455,0.005601603369920736,7454.475522120473,1.0678162301508858,0.7964333313370049,1.1484946779594678e-4,4.866833258980615e-6,1.394526173663429,2.4280750255030906e-6,3.258897879527395,2.60747633485621e-4,7.2949082844837e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
42,1238.0460245890924,0.42488658201578494,0.326874227791046,0.03034759945721437,0.008452839885212232,0.6221642379249196,0.0029099238318969563,1.4156354109060738,0.07544821982810702,0.013337471160422994,4797.347174327673,1.0730174136684878,0.8584722522223224,0.01917250149944785,0.003448724841206463,2.504333980895466,5.707991994967924e-4,3.4590156723264265,0.06178004014744525,0.006287500741699935,7454.061821356121,1.1629827085195519,0.876134636667884,1.2903199845026744e-4,5.728847013256484e-6,1.6333434482661389,3.089581266605891e-6,3.6725986438803,3.0540056404751507e-4,8.81842827986237e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
43,1237.8835975458812,0.46084677084630893,0.35585570526589316,0.03345476982215002,0.009677960428345614,0.7146427313787159,0.0035845163759606587,1.5780624541173738,0.08652726718832514,0.01569497042860689,4796.94016759762,1.161049914130516,0.9230958327604758,0.02044071418795267,0.003730438933459889,2.7570445067298097,6.609956380651557e-4,3.8660224023802785,0.06799710508369271,0.007017791980424372,7453.613226415783,1.2649068264905299,0.9605421347613238,1.4395795519961806e-4,6.660614239920351e-6,1.895590141202943,3.8631930972735006e-6,4.121193584217329,3.5443410194349514e-4,1.0523807337193847e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
44,1237.7075633733727,0.4997284978422097,0.38694652291358894,0.036738284490573994,0.010981180045184436,0.8153489133904597,0.004353227943861297,1.7540966266258775,0.09858099089040447,0.018288558035502684,4796.499165144124,1.2568312764129563,0.994534849725726,0.021849521951957038,0.004025483808950504,3.0290252911378754,7.584328391304565e-4,4.307024855876596,0.07468913020852372,0.007797424743283366,7453.126876181435,1.3744028055036195,1.0502715213444724,1.5970019985156092e-4,7.6630986976973e-6,2.1826973707361104,4.757682748722751e-6,4.607543818565496,4.0811582877996205e-4,1.2420781446420047e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
45,1237.516782480402,0.5417965477678219,0.4203831475028294,0.040223305427043436,0.012366481145234368,0.924886003806674,0.00522203394628123,1.9448775195958838,0.11168193714826127,0.021132246783020617,4796.021308960587,1.3609211938414965,1.0730941559530525,0.023410891767884787,0.004337388343121201,3.322253917557845,8.634919479204616e-4,4.78488103941132,0.08190484145607702,0.008631823468797206,7452.599650925121,1.4923015519977008,1.1459910287234174,1.7634619608835914e-4,8.738106349328429e-6,2.49628562783736,5.782020585139007e-6,5.134769074881496,4.667487347777079e-4,1.4520126934467425e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
46,1237.2985215848068,0.597409393483788,0.45771308174248543,0.043949726938603884,0.013839363439329098,1.0440296556815953,0.006197193905813054,2.1631384151916144,0.12592412794996297,0.024242043687886197,4795.474703160821,1.4991851399845912,1.1624107003023554,0.02514347589443663,0.004669722151964596,3.6391011631791645,9.766376617285602e-4,5.331486839174246,0.08970274199779238,0.009526868868486776,7451.996370328566,1.6473223972023745,1.252011805031537,1.9405756029822972e-4,9.888484739476495e-6,2.83850457778139,6.945375259029785e-6,5.73804967143559,5.307347602683553e-4,1.683385999850626e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
47,1237.0593279756501,0.6574519926329147,0.5001467724341458,0.04800115598801688,0.01540920232978348,1.174037331934009,0.00728556902929047,2.4023320243481607,0.14146181887075582,0.02763884145232373,4794.875737841036,1.6487389555647838,1.265320758153271,0.02708877847732256,0.005026737274554179,3.98317849311429,0.0010984363741416792,5.9304521589583725,0.09817223873583991,0.010489629846736848,7451.335129136237,1.8143515210457049,1.371726086337164,2.13200968742639e-4,1.1120032826686704e-5,3.2129806778618146,8.257518238825277e-6,6.399290863764475,6.007519900528779e-4,1.937755106551194e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
48,1236.797054795516,0.7226939307933391,0.5476181330686734,0.0524508272533351,0.017089897013437817,1.3162575405541157,0.008494875799447802,2.664605204482349,0.15845904513316178,0.0313494922489475,4794.219023046491,1.8114729327917372,1.3815007366515981,0.02928240563725159,0.005413569852672121,4.35826773684789,0.0012295717230212967,6.58716695350418,0.1074067830810378,0.011528642505749163,7450.609988130402,1.9955793848877905,1.5050038167839839,2.3410130122890078e-4,1.2442065820332014e-5,3.6235923954099327,9.729150043305034e-6,7.124431869598782,6.77525618501641e-4,2.2171215863637005e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
49,1236.509395216125,0.7938531977188142,0.6002615150215592,0.05735697555586378,0.018898228165191888,1.472060887899514,0.009833979512295346,2.952264783873239,0.1770811067291288,0.03540565813947614,4793.498766668791,1.9891586858660137,1.5111605282972789,0.03175186067664202,0.005835831811712895,4.76814556162576,0.0013708629272291047,7.307423331204646,0.11749951715138873,0.012653593021134137,7449.814558220472,2.193044792811741,1.652270407667901,2.5701956206148426e-4,1.3866206677302426e-5,4.074264320993029,1.1372287822565854e-5,7.9198617795292146,7.617894520588491e-4,2.5238494499868236e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
50,1236.1938514410242,0.8716361047895945,0.6583540773945179,0.06277106733212447,0.02085277060160158,1.642881471723975,0.011313067132283755,3.267808558974098,0.1975001042309409,0.03984301389497628,4792.708696893913,2.183546434645614,1.654893628005779,0.034521159531766175,0.006299356104338347,5.216709254338936,0.0015232734563893446,8.097493106082833,0.12854645504475973,0.01387510600320234,7448.941915419636,2.4087469058483184,1.8143450570670074,2.82189360957615e-4,1.5405584312934615e-5,4.569101822002295,1.320050219899772e-5,8.79250458036507,8.54311091196261e-4,2.8606086511932292e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
51,1235.847706608641,0.9567644849897196,0.722280980537561,0.06874285753045167,0.022973408394840255,1.830247899794351,0.012943760110356159,3.6139533913572803,0.21989899642710514,0.044700951487490634,4791.8419915706545,2.396431390606743,1.8135851604758442,0.03761366528989828,0.006810105217982158,5.708070192645328,0.0016879151059352407,8.96419842934174,0.1406488346902817,0.015204673271041913,7447.984523195135,2.644722279511404,1.992343169715106,3.0983906723058927e-4,1.7074480771463506e-5,5.112489213010611,1.5229080304223045e-5,9.749896804865408,9.559102887443195e-4,3.230356107568651e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
52,1235.4679989696003,1.0499943928913615,0.792515478419358,0.07532346862812722,0.025281184678360945,2.03580730316616,0.014739202614416105,3.9936610303977833,0.24447467227327396,0.0500225780003683,4790.89121302906,2.6296995542527934,1.9883582326960454,0.041053803429377214,0.007374166554760833,6.2466251630028236,0.0018660509990905945,9.9149769709349,0.1539149029530609,0.016654664162291062,7446.934160592115,2.9030983332682316,2.1876207911641266,3.402051385673685e-4,1.888822392843506e-5,5.70916371493152,1.7475158143949902e-5,10.8002594078845,0.001067472780015067,3.636338207238491e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
53,1235.0514950522863,1.152130886395603,0.8696070562838936,0.08256749756098077,0.02779833320000497,2.2613470239016062,0.01671415036969258,4.41016494771178,0.27144066879601014,0.05585489630982153,4789.84824012907,2.8853640962876765,2.180541017986496,0.044868222715089466,0.007997795257091607,6.837119639378465,0.002059099299477411,10.957949870924306,0.1684614918618758,0.01823838682279915,7445.781847094113,3.1861360084642643,2.4017418200792107,3.735411401956109e-4,2.0863212283408517e-5,6.364280715136297,1.9957854994082178e-5,11.952572905887227,0.001189962485745424,4.082106727749065e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
