time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,920.7474240225728,149.7181499247927,164.5458451509546,21.872382716849426,11.178503702016057,1069.5930846603344,12.433819822484999,1429.3417859774324,126.84823878294021,32.043439165578725,4721.906659878031,429.20038468005305,454.570911698164,12.470544630509883,2.9045340219529,2786.964110550101,1.0492245411844616,3686.159710121966,68.11305923832363,8.070234519676399,8423.050493965158,516.3709805619761,536.7087900573769,0.1081671905152571,0.008489403571164516,3143.6256286362805,0.01467018510832414,4196.83672603483,0.57135896410503,0.023159588679488658,14065.704577865761,1095.289515166822,1155.8255469064954,34.45109453787457,14.091527127540122,7000.182823846716,13.497714548777784,9312.338222134227,195.53265698536887,40.13683327393461,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
130,885.756320362712,142.89934817182967,159.97966618660485,21.69934477100354,11.428294998504256,1115.0501503040828,13.276085205267785,1464.332889637293,132.12385692625966,33.70661855244086,4616.529884681774,414.0779263237541,446.32412686179526,12.478749379469182,2.9886073853473385,2915.5430180905264,1.1240572773296482,3791.5364853182223,71.24116133585362,8.522735695400518,8293.190183088947,500.8686700043279,529.673519509831,0.10874052759028596,0.008766806835961592,3296.02159107734,0.01574898511378904,4326.69703691104,0.5990563665852984,0.024515791949750634,13795.476388133433,1057.8459444999116,1135.977312558231,34.28683467806301,14.425669190687556,7326.61475947195,14.415891467711223,9582.566411866555,203.96407462869857,42.253870039791124,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
131,853.0085915166718,135.82458659429838,154.8180640608191,21.424120032823236,11.63254360670591,1159.2460298832957,14.135274305390777,1497.0806184833332,137.24112583762462,35.352654590491234,4516.808276332978,397.7935412089144,436.21164686266843,12.428415072234243,3.0620582887241024,3041.5615408335607,1.2008914009168699,3891.2580936670183,74.3054227888516,8.974467943596569,8169.6442779808785,483.72315135021506,520.3138319695712,0.10880744530031683,0.009015308088543636,3446.0712752634995,0.01686068243433301,4450.242942019109,0.6263272557578494,0.025875990522876643,13539.461145830528,1017.3412791534279,1111.3435428930588,33.9613425503578,14.703617203518556,7646.878845980356,15.353026388741979,9838.58165416946,212.17287588223408,44.352998524610676,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
132,822.4561632838933,128.5997322747191,149.15937059202076,21.05365659304027,11.789516316462764,1202.0228454709634,15.00792546890544,1527.633046716112,142.18228519265608,36.9740051397926,4422.763657722264,380.6184239479603,424.4438655419624,12.321695176679082,3.1241744806290983,3164.515105309932,1.279447820569194,3985.302712277733,77.29361236794439,9.423344948052979,8052.535315712271,465.2379818030451,508.8385604908101,0.10837806191741678,0.009232405407851965,3593.1397500231706,0.01800150336578782,4567.351904287717,0.6530562373902121,0.027233908773639782,13297.755136718428,974.4561380257245,1082.4417966247934,33.483729831636765,14.922923202499714,7959.677700804066,16.30537479284042,10080.287663281562,220.12895379799068,46.42458399661922,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
133,794.0319618008687,121.32077698424519,143.10253607982563,20.59621009389526,11.898231722008838,1243.249017435976,15.89047588318516,1556.0572481991362,146.93278904934013,38.56371011251793,4334.354285683736,362.8114650468002,411.2448080286516,12.16160660060178,3.1744161620653912,3283.9603569488772,1.3594315292640349,4073.7120843162606,80.19501104241648,9.867374486708359,7941.904830162948,445.7115417921148,495.4795682719364,0.10747043508601077,0.009416058110642556,3736.6552258899383,0.019167389852610003,4677.98238983704,0.6791393943510616,0.028583447963252556,13070.291077647553,929.8437838231603,1049.8269123804137,32.86528712958305,15.082063942184872,8263.864600274792,17.269074802301805,10307.751722352437,227.80693948610767,48.459668047189545,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
134,767.6542268781742,114.07254540877871,136.74434204549365,20.061029306378916,11.958454165480624,1282.8192946638649,16.779317531833648,1582.4349831218308,151.48127919428308,40.115479313233216,4251.48448369318,344.613930049517,396.8449642455637,11.951899092457236,3.2124229296711833,3399.5181339049627,1.440536084645026,4156.581886306817,83.00048133878168,10.3046874329766,7837.7230907897065,425.4298404648469,480.4837712117626,0.10610967087803888,0.00956472071467398,3876.114489082633,0.020354059444356046,4782.164129210281,0.7044852740586391,0.029918780159030024,12856.861801361061,884.1163159231427,1014.07307750282,32.11903806971419,15.180441815866482,8558.45191765146,18.24020767592303,10521.180998638929,235.18624580712338,50.450085526368845,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
135,743.2304354251954,106.92806641597387,130.17707146695756,19.458037703813734,11.97066578435688,1320.6540813960903,17.670851807617115,1606.8587745748096,155.8194753752489,41.62375613116737,4174.014086212411,326.2456307582938,381.4747760162157,11.696911552608523,3.2380152162269327,3510.874502052603,1.5224481916378445,4234.052283787586,85.70248914290488,10.733561758079324,7739.8991690418125,404.66082996932244,464.10555361288806,0.10432687257968369,0.009677361416380903,4011.0861060734774,0.02155706849041377,4879.988050958175,0.7290154707155768,0.031234429906794675,12657.143690679419,837.8345271435901,975.7574010960614,31.25927612900194,15.218358362000194,8842.61468952217,19.214857067745374,10720.899109320571,242.25097998886937,52.38855231915349,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
136,720.6607627715912,99.94850446759581,123.48667322399848,18.797526674771227,11.936019115080065,1356.6981824071195,18.561541339848574,1629.4284472284135,159.94199816068075,43.08375711429365,4101.767380997361,307.90249308121696,365.3589697432528,11.401422955172725,3.2511905158873153,3617.7800604495133,1.6048522575922182,4306.298989002636,88.2950832219178,11.152441182839953,7648.290906352337,383.65022990090506,446.59984823723727,0.10215798918381759,0.009753465328225398,4141.211552178273,0.022771876723905727,4971.596313647651,0.7526648302264398,0.03252534205213113,12470.71905012129,791.5012274497178,935.4454912044886,30.30110761912777,15.196963096295605,9115.689795034907,20.1891654741647,10907.3237498787,248.989746212825,54.26872363918573,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
137,699.8410513095263,93.18353574059428,116.75143037001828,18.089870590245393,11.8562741632164,1390.9190901561503,19.447957670253928,1650.2481586904785,163.84613994226552,44.49148904337287,4034.5413342804654,289.7553543832232,348.71186234380457,11.07050430772643,3.2521149995948604,3720.0477648953683,1.6874347898133104,4373.525035719532,90.773838650137,11.559948443687063,7562.714458984381,362.61876107722924,428.2160873089602,0.09964262026090621,0.009793023542050996,4266.204483074289,0.02399391132454972,5057.172761015607,0.7753813175929204,0.03378693486660072,12297.096844574373,745.5576512010467,893.6793800227831,29.26001751823273,15.11818218635331,9377.171338125807,21.159386371391786,11080.945955425617,255.39535990999545,56.08522442192653,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
138,680.6652887731102,86.6720575664275,110.04109651069889,17.345273965581043,11.733723535691032,1423.3049458804237,20.326823768072472,1669.4239212268944,167.53160055188627,45.84374540789802,3972.112965133207,271.94980223091903,331.733673552208,10.709377784605685,3.24111117342079,3817.5495515968537,1.7698885287821342,4435.95340486679,93.13577115326775,11.954893300289308,7482.953181463293,341.76064607164295,409.1931389207802,0.09682283042939538,0.009796509429862816,4385.848415575605,0.02521862880867492,5136.934038536695,0.7971255952001499,0.03501513823853774,12135.73143536961,700.3825058689895,850.9679089836872,28.151474580616124,14.984631218541685,9626.702913052883,22.121930925663282,11242.31136463038,261.4644973003542,57.83365384642587,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
139,663.027621944817,80.44312498016878,103.41645425658577,16.573556389807024,11.57110950439486,1453.8622922608722,21.195050663359314,1687.0615880551875,171.0002018777611,47.13808494328694,3914.245808096822,254.60684786090712,314.60782489299174,10.323287635627134,3.2186423694927586,3910.212042917424,1.8519162267312388,4493.820561903174,95.37922935083434,12.336275629736845,7408.765697089551,321.24319342729865,389.7552704005444,0.09374201857275702,0.00976484407592387,4499.9931106466875,0.02644157325793361,5211.121522910436,0.8178703652499065,0.036206417333857495,11986.039127131191,656.2931662683745,807.7795495501219,26.990586044006914,14.799516717963542,9864.067445824983,23.073408463348485,11392.003672868797,267.19730159384534,59.510566990357646,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
140,646.8239469343639,74.51702164396458,96.92923672397734,15.783977568857576,11.371536950124908,1482.6137224713882,22.049767707328378,1703.2652630656405,174.25559406309748,48.37279535407747,3860.6954585330586,237.82422870047165,297.49916627331856,9.917385965822927,3.1852949225851765,3998.0116016041807,1.9332340005588615,4547.370911466939,97.50377146350392,12.703284110704253,7339.89307448996,301.2072622946918,370.1091335604741,0.09044387582386329,0.009699352999394964,4608.549947996384,0.027658429656075522,5279.994145510028,0.8375995289332728,0.037357782655470496,11847.412479957382,613.548512639128,764.53753655777,25.791807410504365,14.566531225709479,10089.175272071952,24.010660137543315,11530.630320042608,272.59696505553467,61.11343724743719,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
141,631.9531250984469,68.90638932826215,90.62234291480898,14.985103570041275,11.138385447003277,1509.595517337494,22.888346303948403,1718.1360849015575,177.3029641985772,49.54684522184597,3811.2142330366255,221.6781564281254,280.55302749327785,9.496635616109014,3.1417588372456366,4080.9689843769925,2.0135742116204556,4596.852136963372,99.51003265356526,13.055291068800946,7276.065081789911,281.7684146388648,350.44170736576643,0.08697145869563677,0.009601716391549674,4711.486577958973,0.028865071387330597,5343.822138210076,0.8563072142732421,0.03846678777888029,11719.232439924985,572.3529603952524,721.6170777738532,24.568710644845925,14.289746000640463,10302.05107967346,24.93078558695619,11658.810360075006,277.6693040664157,62.6406030784258,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
142,618.3178767566066,63.617355890674695,84.53028119752507,14.184712425571265,10.875223527963836,1534.8553430410252,23.708417160638202,1731.771333243398,180.1487558906357,50.65982721872838,3765.555005530818,206.22534639655493,263.89497882380573,9.065731066015942,3.088807724490694,4159.14381261424,2.0926878440712704,4642.511364469179,101.39958832940638,13.391844122681807,7217.005534183611,263.01856938806316,330.91910572317613,0.08336639424789413,0.00947391507412346,4808.821112794589,0.030057601227561546,5402.881685816376,0.873996720281594,0.03953151630168502,11600.878416471036,532.8612716752928,679.344365744507,23.3338098858351,13.973505167528653,10502.820268449854,25.831162605937035,11777.164383528954,282.4223409403237,64.09120285771188,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
143,605.825404223299,58.65061725865906,78.67977803162212,13.389735884379261,10.585727634561618,1558.4500656618206,24.50788130566322,1744.2638057767056,182.8004060567273,51.711895545294524,3723.4742958327024,191.50519076720923,247.6311781505819,8.629037248590894,3.0272787190483346,4232.629042910031,2.1703463718335807,4684.592074167295,103.17481786917857,13.712655293024296,7162.43678029328,245.02799274798517,311.68614154883034,0.07966822439633599,0.00931817431222901,4900.616086625762,0.031232385422474956,5457.450439706708,0.890679419090415,0.04055055973470398,11491.736480349282,495.1838007738535,637.9970977310344,22.09844135736649,13.622324527922181,10691.695195197613,26.709460062919273,11886.306319650708,286.8659033449963,65.46510139805352,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
144,594.3877922222907,54.002443244444244,73.09049464274364,12.606233378171654,10.273607591118573,1580.4437236146316,25.284915306604557,1755.7014177777137,185.2661034294505,52.70370016169866,3684.7346948221357,177.54196712741472,231.84917772683835,8.190545590375661,2.958052970790479,4301.5455886404725,2.2463431219691383,4723.331675177861,104.83877243370831,14.017588206321804,7112.083391733214,227.84748591498436,292.8665211606041,0.07591389093336198,0.009136907368855154,4986.972384312177,0.03238608070760528,5507.803828266774,0.9063736524625705,0.041522988076460446,11391.20587877764,459.39189628684335,597.8061935301861,20.872692859480676,13.240797469277908,10868.961696567281,27.5636445092813,11986.836921222348,291.0112495156214,66.76281135609693,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
145,583.9222291624916,49.66558838202965,67.77580350907023,11.839393340316974,9.942540004301868,1600.9056843768712,26.037971224923545,1766.1669808375132,187.55457143945378,53.6363201110135,3649.10671263375,164.34699832210677,216.61907436008147,7.753845894622302,2.882037208851514,4366.037207425058,2.3204941555264504,4758.959657366248,106.39504963905735,14.306643995722371,7065.675132524779,211.51065383654182,274.5635465207081,0.07213735616053198,0.008932660453186433,5068.023301447001,0.03351565434660528,5554.212087475209,0.9211036521563661,0.04244831479979173,11298.70407432102,425.5232405406782,558.9584243898598,19.665376591099808,12.833509873606568,11034.96619324893,28.3919810347966,12079.33872567897,294.8707247306675,67.98541242153566,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
146,574.351087379072,45.630098303181256,62.743584869342186,11.093556923333374,9.596110441007776,1619.9090001533923,26.76577193067639,1775.7381226209327,189.6748767476645,54.51119783483381,3616.3701335743767,151.92070274304677,201.99489786089148,7.322112297300404,2.800146766817261,4426.265738059578,2.392638697986543,4791.696236425621,107.84767708656231,14.579946445453135,7022.94928984598,196.03616375261328,256.8612079054999,0.06836934922753275,0.008708060455090467,5143.9288626887665,0.03461839744669678,5596.9379301540075,0.9348985072632774,0.043326457901787255,11213.67051079943,393.58696479884134,521.5996906357336,18.48403856986131,12.404965268280128,11190.103600901737,29.19302902610963,12164.37228920056,298.4574523414901,69.13447073818872,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
147,565.6018948307006,41.88400953249462,57.99701170676352,10.3722592950633,9.23776476438895,1637.528967418506,27.4673024520882,1784.487315169304,191.6362635604884,55.33007599320309,3586.3149558768687,140.25449477875708,188.01614471331501,6.898101382121325,2.713290339083856,4482.406743749497,2.4626391603528925,4821.751414123128,109.20100609217064,14.837726851012363,6983.652447767846,181.42992546585538,239.82555675256725,0.0646372260299336,0.008465766529719096,5214.870495089189,0.03569193197299688,5636.234772232142,0.9477911960842529,0.04415769850271599,11135.569298475415,363.5684297771071,485.8387131726458,17.334997903214557,11.959520870002526,11334.806206257192,29.96563354441409,12242.473501524573,301.7850608487433,70.21196054271817,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
148,557.6072255125496,38.41394556113338,53.53529996906769,9.678283893346583,8.870769654288598,1653.8418873672188,28.141798042400534,1792.4819844874548,193.44801294538203,56.09493796027179,3558.74198753737,129.33251068794553,174.70938060556713,6.4841603874235725,2.62235664544704,4534.645593339058,2.5303807971849457,4849.324382462628,110.45961634036372,15.080309000137769,6947.541782899674,167.6871439908738,223.50626349003386,0.06096492794653347,0.008208426330764386,5281.046122053135,0.036734211995466406,5672.345437100314,0.9598176944711491,0.0449426383262308,11063.890995949594,335.43360023995274,451.75094406466866,16.22340920871669,11.501334726066402,11469.533602759411,30.708913051580947,12314.151804050396,304.8674469802169,71.22018959873579,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
149,550.3045309638803,35.205615584565194,49.35440769836786,9.013725514105264,8.498182006686433,1668.924018593426,28.788729638974097,1799.7846790361243,195.11932573191254,56.807952822964744,3533.4631615690473,119.13314833834725,162.0898496931161,6.08224348183301,2.528203089529638,4583.173992776927,2.5957710511955145,4874.603208430951,111.6282317142111,15.308094604457068,6914.385955614676,154.79421233423176,207.93827828712674,0.05737302393217957,0.007938637421371549,5342.665718582819,0.03774351978296726,5705.5012643853115,0.9710161680189555,0.045682157204338825,10998.153648147603,309.1329762571442,419.3825356786107,15.153342019870454,11.034323733637443,11594.76372995317,31.422244209952577,12379.889151852387,307.7185736141426,72.16172958462614,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
150,543.6359309167566,32.24422451454013,45.44767257403585,8.380058655273414,8.122826663784657,1682.8507093178105,29.40778735780374,1806.453279083248,196.65922715998252,57.47142541355472,3510.3016259590713,109.63041924388783,150.16304191968914,5.693934219666064,2.431646416241107,4628.1869636060455,2.658738635395021,4897.764744040926,112.71164717897324,15.521549438021626,6883.9656640325165,142.73042596871147,193.14352627211636,0.05387882074531468,0.007658914133755159,5399.947347534353,0.038718457413563855,5735.921555967471,0.9814262516916947,0.04637737154731903,10937.903220908345,284.60506972713944,388.75424076584136,14.127871695684792,10.56213199415952,11710.985020458209,32.105244450612325,12440.139579091645,310.3523005906475,73.03935222312367,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
151,537.5479774428138,29.51480388020691,41.80638241416334,7.778208078911057,7.747281762221732,1695.69569380426,29.998862617428152,1812.5412325571906,198.07649116873355,58.08775166037933,3489.091655967105,100.79511819511691,138.92618298405057,5.320472421573222,2.333455314307822,4669.880252714955,2.7192324028880126,4918.974714032893,113.71466629354896,15.721190375448517,6856.073920973446,131.46951099127077,179.13258344671422,0.05049652637701982,0.00737165995186332,5453.113678467644,0.039657934587622824,5763.813299026542,0.9910884171667426,0.04702959453948616,10882.713554383365,261.7794330665946,359.8651488449281,13.149177026861299,10.088108736481416,11818.689624986859,32.757752954903786,12495.329245616625,312.78224587944925,73.85597163036734,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
152,531.9914037972725,27.00247359444827,38.420276943124314,7.208619139722599,7.373870869617066,1707.5305362262618,30.562029429558468,1818.0978062027318,199.37958210981827,58.65937932857722,3469.6784291631543,92.59582082343886,128.3696220942377,4.962783941725237,2.2343448588860375,4708.448149066104,2.777220052451174,4938.387940836844,114.64204872096762,15.907573461639934,6830.516106867767,120.98096634181343,165.9062916567443,0.04723745298248458,0.007079145310594135,5502.388977382043,0.04056115332865225,5789.371113132221,1.000043425767412,0.047640298639246396,10832.185939828194,240.57926075970056,332.6961906941063,12.218640534430321,9.615294873813697,11918.367662674409,33.379810635338295,12545.856860171796,315.0216742565533,74.6145930888564,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
153,526.9208665486346,24.69264435860395,35.27798196713835,6.671325972681883,7.0046610206409925,1718.4242048028611,31.09752532944412,1823.1683434513698,200.57661166637521,59.188774055799946,3451.9176970564467,84.99972257804161,118.47810173430699,4.621512006396318,2.1349726520814634,4744.081677257796,2.8326867149275214,4956.14867294355,115.49846697122922,16.081283092625466,6807.109844598774,111.23122647968715,153.45728213351393,0.044110247068159546,0.00678349056118886,5547.99654546015,0.04142759023567919,5812.777375401214,1.0083318630055202,0.048211080796868054,10785.948408203854,220.92359341633272,307.2133658349593,11.33694822614636,9.146417163283644,12010.502427520807,33.97163963460732,12592.094391796134,317.08341050060994,75.31826822922228,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
154,522.2946874635286,22.57116986036215,32.367379239212745,6.166016109278636,6.64146575212629,1728.4427592239051,31.60573235159158,1827.7945225364756,201.6753088270536,59.67839046307137,3435.6753813961777,77.9733341848037,109.23190139962834,4.297049017470219,2.0359364962484885,4776.967134044224,2.885633461444505,4972.390988603819,116.28847152352861,16.242922344295696,6785.684735725895,102.18465491989132,141.77138713451384,0.041121136128870306,0.006486653752138213,5590.156577452898,0.042256976911157006,5834.202484274093,1.0159937493947742,0.04874363066329523,10743.654804585602,202.72915896505717,283.3706677733549,10.504186262877726,8.683888902126917,12095.566470721027,34.533622789947245,12634.387995414389,318.979774099977,75.97005643803037,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
