time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,9329.605413401197,0.29935417985058943,0.21223517212229592,0.016198147648522534,0.0030742700632302887,0.24511297636994775,5.918527493130921e-4,0.7765665988038989,0.029932889711018623,0.004067471067675283,32952.620563097844,0.7280047762084859,0.626582634604269,0.013956238040754649,0.0018741833635474504,1.3135061620549071,1.7290790523313945e-4,1.684096902177197,0.03265263345205649,0.0027280546222074498,51337.94126340402,0.7128205544408578,0.4761585307478423,5.5513039336585044e-5,1.6681749592349605e-6,0.5389698197353668,5.098358980550912e-7,1.7280065959742608,9.907325648238608e-5,2.1780108572900517e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
45,9329.489042715319,0.3263727115106906,0.23737070595606483,0.019048529885107156,0.003941039842292778,0.3053518036285505,8.524938608877737e-4,0.8929372846835933,0.03718705601628291,0.005371628379559205,32952.35475490918,0.7787317666508482,0.6582465098789319,0.014858978292616341,0.00214833765993781,1.495695677841899,2.238205151561403e-4,1.9499050908393882,0.03715734639603071,0.0032536307044207426,51337.65069993389,0.7889199359194955,0.5448191679221077,6.701137658809906e-5,2.192701223507059e-6,0.6847610078593822,7.503264902912499e-7,2.018570066105288,1.2587193086406522e-4,2.9430277137983087e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
46,9329.355955629613,0.36127564505106835,0.2639883846053496,0.02200391905236552,0.0049079379203305715,0.3726670258737234,0.0011814578807375741,1.0260243703835745,0.04527149112990253,0.006890568152630578,32952.05054860826,0.8503827682106949,0.6973642904300354,0.015780744815344822,0.00242142984245411,1.6878805009832882,2.816574702948478e-4,2.254111391752111,0.041908154448425564,0.0038123391727555647,51337.31697774102,0.883789773892508,0.6177405657858266,7.924369796820324e-5,2.795063386115495e-6,0.8506788192664448,1.0612537536718212e-6,2.3522922589598876,1.5637004076394953e-4,3.8563171397873165e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
47,9329.2100932587,0.39864396325824103,0.2929733829147318,0.02510084938724106,0.0059716948060151145,0.4476107890108722,0.001586061918588663,1.1718867412956893,0.05425315195064256,0.008633299896947772,32951.71708340548,0.9297368367485842,0.7455556975455879,0.016771041761359833,0.002695106362118786,1.8924715028368093,3.4640928294354543e-4,2.5875765945374027,0.04696552441400835,0.004405779625088966,51336.950196239486,0.9839014327389203,0.6967666755060062,9.230719447725556e-5,3.4752546200229234e-6,1.0383084174792876,1.4523336004019529e-6,2.719073760506912,1.90858958885753e-4,4.927588220424876e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
48,9329.050099501625,0.43904620074434786,0.32442583475104686,0.02837677386327015,0.007132148613535039,0.530826043326061,0.0020734970727876033,1.331880498371048,0.0642096936002853,0.010611729265642435,32951.35135449619,1.0174981170790969,0.8025712884935713,0.01787008045458854,0.0029723880000520277,2.1119755031337664,4.1812666818160396e-4,2.9533055038292555,0.052392086581932985,0.0050372232888616615,51336.54716296071,1.0907348891122692,0.7818789271067746,1.0629948713526868e-4,4.23450774591614e-6,1.2493807557106757,1.933360617298576e-6,3.122107039285218,2.2965685439956294e-4,6.167868363214716e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
49,9328.874522906617,0.4829930858971,0.35855382843774664,0.03186545031612444,0.0083916034263225,0.6230020871234823,0.0026510381778762425,1.5074570933786513,0.0752238774655044,0.012840368400624986,32950.95010525601,1.114415556951393,0.868403726265316,0.01910846002204607,0.0032571374799068085,2.3488729148786485,4.969483998050021e-4,3.3545547439971135,0.05824960946057532,0.005711218194483894,51336.10437880552,1.205670024712592,0.8734163232333537,1.2130496106810127e-4,5.074955887141939e-6,1.4856759522677698,2.5143425990391175e-6,3.5648911944732697,2.7309093079172226e-4,7.589298486181055e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
50,9328.681795646708,0.5309700700976459,0.3956367909653847,0.03560024818385035,0.009754412199797875,0.7248966224492639,0.0033262093931510695,1.700184353289093,0.08738640783182497,0.01533619671310155,32950.509789112395,1.2213051047514965,0.9432420237930293,0.02051060954304679,0.003553697162814349,2.605676334623455,5.83117735102859e-4,3.794870887608943,0.06460051479348382,0.006433307980769118,51335.61800086935,1.3300435879313246,0.971970060327891,1.3741154330995222e-4,5.999479329823827e-6,1.7491088657599139,3.205601387786994e-6,4.051269130643157,3.2151315766216853e-4,9.20508071761082e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
51,9328.470213106099,0.5834614880950443,0.43600435966930107,0.03961595209034766,0.011226777760091117,0.8373513852740172,0.004106931008005486,1.911766893896806,0.10079789537530733,0.018118708239541398,32950.026530924224,1.3390662728487952,1.0274410401808514,0.022097321492437035,0.0038666622736671583,2.884980787361556,6.769916221191554e-4,4.278129075779424,0.07150916844717593,0.0072098505894456,51335.083804261754,1.4651933996066018,1.0783146743010374,1.5472001455982918e-4,7.011723170471846e-6,2.0417919147241297,4.017867036719268e-6,4.585465738236536,3.753118187036514e-4,1.1029590207191113e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
52,9328.237915328815,0.6409664525419185,0.4800272240624802,0.04394958101719325,0.01281668865421659,0.9613030762650122,0.005001648640862744,2.144064671181683,0.11557019183142836,0.021210064303398415,32949.496090137305,1.468693569536809,1.1215041935938388,0.02388741567937827,0.004200770831659356,3.189504868245679,7.79044809970061e-4,4.808569862697333,0.07904292911186886,0.008047928493680374,51334.49714488776,1.612489604278703,1.1933706502825436,1.7334800058203017e-4,8.116198927965914e-6,2.366078431095302,4.962375084918941e-6,5.172125112231143,4.349194808397272e-4,1.3078574012884853e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
53,9327.982867528262,0.7040128694119551,0.5281106477688331,0.04864118511467783,0.014533854701129086,1.0977944454203215,0.006019469315083223,2.3991124717319994,0.131827740261923,0.02463525741811438,32948.913820599955,1.611288458543259,1.2260697981827289,0.025899151987823596,0.004560830357932241,3.5221312876262143,8.898733450260683e-4,5.390839400042982,0.08727317706656251,0.008955292670924065,51333.852917984404,1.773364090481464,1.3181759703757707,1.934332575353985e-4,9.318372659268252e-6,2.724603152120007,6.050986327990542e-6,5.816352015593765,5.008204372805744e-4,1.536935898725879e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
54,9327.702840140599,0.7731669184777038,0.5806956465285271,0.053733996885674325,0.016389757326132758,1.2479832502310044,0.0071702899459201944,2.679139859394962,0.14970862428332862,0.02842237723829012,32948.2746280347,1.7680685390246271,1.3419066433008489,0.028151131265796863,0.004951716483962582,3.8859437395859118,0.0010101956421119727,6.030031965303257,0.09627624178482384,0.009940366501206997,51333.14551353869,1.9493325358671683,1.4538778469762694,2.151337186069393e-4,1.0624819130371644e-5,3.1203130236099708,7.296313400338983e-6,6.523756461304546,5.735563692211519e-4,1.792113253071063e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
55,9327.395388724086,0.8490415826345035,0.6382601510005448,0.05927483182630726,0.018397660032665852,1.4131521225198092,0.008464927893300023,2.98659127590713,0.16936574385322345,0.03260284011493749,32947.57292600326,1.9403782498440365,1.4699112091357944,0.03066302686387986,0.005378385686351659,4.2842622707133025,0.0011408544986807293,6.731733996742044,0.10613428891743155,0.011012268448524718,51332.36876932761,2.1420156873759915,1.6017280664245688,2.3862826213315595e-4,1.2043319156417916e-5,3.5564975351398105,8.711863818719703e-6,7.300500672385479,6.537319216359085e-4,2.0755182975137622e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
56,9327.057832100647,0.9323040799659124,0.7013224437379617,0.06531440885555051,0.020572656485912184,1.5947190554637953,0.00991525483721542,3.3241478993463467,0.1909680566780763,0.03721166183830756,32946.80258717974,2.129700044161356,1.6111089344740768,0.03345613115748462,0.00584591316474052,4.720678977700902,0.0012828196072280891,7.502072820265787,0.11693621143669576,0.012180862345812652,51331.51591838254,2.3531590905454456,1.7630858599983863,2.641170183411261e-4,1.3582962099145375e-5,4.036818654731691,1.031219725269558e-5,8.153351617453218,7.420202053779454e-4,2.389515935184096e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
57,9326.687228042636,1.0236832883679488,0.7704457474287639,0.07190766966265316,0.022931750244797645,1.7942491635322497,0.011534338118673814,3.6947519573550864,0.2147019677109201,0.04228777455721461,32945.95688873329,2.337666659439311,1.766658197387232,0.03655383185063661,0.006359542974813117,5.19909584388437,0.0014371911717549668,8.347771266708117,0.12877857191651457,0.013456825387128484,51330.57952974051,2.5846530311946805,1.9394248641579857,2.9182169827499907e-4,1.5254254784714751e-5,4.565343175072738,1.2113097427827756e-5,9.089740259475894,8.391687425258493e-4,2.7367352212542508e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
58,9326.280347754138,1.1239767420998192,0.8462432457628329,0.079114219572414185,0.02549393318502633,2.0134675198783265,0.013336585356885537,4.1016322458553045,0.2407728543118819,0.04787434788732926,32945.02845432078,2.566074727071067,1.9378563111764788,0.03998198051099844,0.006924747279889879,5.72376270830068,0.0016052048875680406,9.276205679226681,0.1417665456777299,0.01485173197099936,51329.551444986944,2.8385521151542745,2.132343265693992,3.2198641229345216e-4,1.7069207844607606e-5,5.146576444819308,1.4131754860585491e-5,10.117825013042573,9.460056663973143e-4,3.12009627051931e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
59,9325.833644448865,1.234059450583335,0.929384188742099,0.08699884744777259,0.028280307028354327,2.2542748481559802,0.01533790917050278,4.548335551128042,0.2694069299248698,0.054019186862755246,32944.00918247134,2.8169030954076795,2.126148718014705,0.043769256957167046,0.00754729403177767,6.299320924783181,0.0017882394708162534,10.295477528665323,0.15601500384805225,0.0163781585643885,51328.422699566705,3.11709925281083,2.3435775276630157,3.548789677103571e-4,1.90414386942446e-5,5.785503345433103,1.6386975589608317e-5,11.246570433288943,0.0010634472533874154,3.542841428385293e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
60,9325.323654307233,1.372042750191042,1.0228091161650585,0.09565464557273434,0.03131457372546097,2.5189487674294275,0.01755583967547686,5.058325692759193,0.3008766573257996,0.06077541110400794,32942.84552703476,3.131463081286157,2.3381797954249217,0.04795869356508872,0.00823340037053276,6.931310173252232,0.001987821343061044,11.459132965241992,0.1716612475202112,0.018049860236275403,51327.13399735943,3.4660867422859463,2.580599379797011,0.00039088525235757347,2.1186518363200335e-5,6.488155547384271,1.889932912379006e-5,12.535272640567067,0.001192602202097381,4.0085847486990416e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
61,9324.7590356163,1.523372412899744,1.129003365193702,0.10525321971514037,0.03462718969302957,2.8106782613061063,0.020009934883968353,5.622944383691688,0.33556731196280015,0.06820629775445547,32941.55723580836,3.476535523788584,2.5795683668260048,0.052632607800263666,0.008990784766932615,7.6274912547780405,0.0022056536868394687,12.747424191646664,0.18889813437452074,0.019882966285240222,51325.70720750328,3.8487611269296558,2.849726363288185,4.307150476621292e-4,2.352485370680944e-5,7.263099074949529,2.169164821981108e-5,13.962062496716952,0.00133504508619454,4.521650192662055e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
