time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,428.8939016692055,0.09914938400041591,0.07031449222098257,0.004869594924708516,7.605016091001102e-4,0.08220782047556141,1.4653756392820442e-4,0.2574483307946967,0.009007848459214273,0.0010065962385895424,4540.408814688061,0.7229731312050337,0.6231688554413164,0.012803327506297273,0.0016087529172544599,1.3120271214957333,1.5412337499771942e-4,1.6727353119406327,0.029990189177461813,0.0023423733155566763,4861.259718680413,0.4860869495274324,0.3246972610015654,3.8011315515826125e-5,1.1443293603577742e-6,0.3682576030535152,3.5036225285918685e-7,1.1790813195896417,6.790514778016538e-5,1.4946916132169612e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
43,428.85535976828794,0.10809682313413548,0.0786347440734683,0.0057240625695687344,9.742912552685361e-4,0.10234936795257463,2.109427272087985e-4,0.29599023171222444,0.011185902071983068,0.0013285476718783663,4540.144966203947,0.773241389864251,0.654373079619823,0.013622929172544554,0.0018432015845886343,1.4933037439956043,1.994518182601488e-4,1.9365837960550718,0.0341131488482444,0.0027925833532935875,4861.0615223980385,0.5380279191532753,0.37152674368050886,4.586854296102981e-5,1.5031435011276354e-6,0.46767505217101374,5.152735820822718e-7,1.3772776019648418,8.623688462522798e-5,2.0184170832099073e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
44,428.8136163678111,0.11761103139623777,0.08718235633749688,0.006607716557996734,0.0012126591937955105,0.1248276853967185,2.9218330680469407e-4,0.33773363218905006,0.013610422227335195,0.0017033507318800919,4539.85898808384,0.8303014240608586,0.6912035210741623,0.01445616953167514,0.0020764864681374964,1.6842733945414003,2.5092048579121207e-4,2.2225619161620243,0.038455658859449786,0.003270856801197349,4860.84594063195,0.5922072897560983,0.41990666512345204,5.420734662424431e-5,1.915047347600281e-6,0.5806885624184701,7.283611361520866e-7,1.592859368053128,1.0707551629929166e-4,2.643408483752367e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
45,428.76838927998625,0.1277968139516496,0.0960555550608366,0.007521311003987455,0.0014743961385173272,0.14972059992806258,3.920439309494893e-4,0.38296072001400294,0.016289512975535297,0.002132793230322846,4539.549076177692,0.8940370670172753,0.7339311777724615,0.015333031647107469,0.0023096881425107964,1.8865543462651684,3.085114646174906e-4,2.5324738223091416,0.04305500523053495,0.003778188968922317,4860.611709684338,0.6491702504555129,0.4700789591372447,6.299904914609682e-5,2.3792729010876045e-6,0.7077747315322037,9.962202302869843e-7,1.827090315667238,1.3050891177358861e-4,3.3754931313745888e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
46,428.7166497742576,0.141138683055484,0.10566180007913414,0.008470862718864387,0.0017585897578189498,0.1771580658133912,5.122243180847829e-4,0.4347002257427774,0.01923717564822335,0.002618817336300549,4539.194566303056,0.9808800609273981,0.7848704101959973,0.016282544385316997,0.00254466597227358,2.102033770948094,3.722445156875796e-4,2.8869836969447684,0.0479545498374857,0.004316533282268438,4860.34325452959,0.7218622715573229,0.5239637128386408,7.226138160880348e-5,2.894996872039221e-6,0.8496430043161556,1.3253280452665067e-6,2.095545470418644,1.566678799549181e-4,4.220324917305727e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
47,428.659940766226,0.15549774660565807,0.11632450643873828,0.009473267217107577,0.0020651266093679762,0.2073942003075639,6.543865958804739e-4,0.4914092337743162,0.0224813150871292,0.003164100978390227,4538.806092020251,1.075753608236277,0.8457553471296005,0.017343018356824284,0.00278416081822232,2.3333796447325272,4.422004759453887e-4,3.275457979749398,0.053215537278316266,0.00488901538228365,4860.048658872847,0.7992783132186899,0.5831133764690304,8.211490334579288e-5,3.462375336239703e-6,1.0076621380743425,1.7221200106470721e-6,2.390141127160754,1.8580481028352842e-4,5.184495346886776e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
48,428.59774653306465,0.1710704687334762,0.12806002187776297,0.010544276194760428,0.0023948801904869013,0.24071359901247388,8.202209267073581e-4,0.5536034669356678,0.026052943316094996,0.0037723561061942406,4538.380154166198,1.179710774943771,0.91624859113627,0.018545532145266445,0.003031732279365053,2.5833406599012205,5.185433959173458e-4,3.701395833801812,0.05890089379086863,0.005499975741172816,4859.725316250778,0.8825156246145567,0.6475390135434869,9.267321433823176e-5,4.082996321321246e-6,1.1833301617233478,2.1931392509293244e-6,2.713483749231301,2.1819592578324322e-4,6.276135572250572e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
49,428.5295136391175,0.1880375157507213,0.14092697776682786,0.011697206750893118,0.0027494386980510925,0.27741371090760086,0.001011511008723989,0.6218363608828182,0.029984221780856246,0.004448166452515288,4537.9129783678445,1.293783388784834,0.9963533493872017,0.01991347308948284,0.0032913765658838445,2.854628507090853,6.015372365496398e-4,4.168571632154806,0.06507254737347697,0.006154667011461559,4859.370397905775,0.9725931402897887,0.7175092883317092,1.0403212575926376e-4,4.7594669154845455e-6,1.378188128825494,2.7451957539139034e-6,3.0684020942354198,2.541253791472327e-4,7.50466266939845e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
50,428.4546436261642,0.20657388869394858,0.15501364656511973,0.012944342428712513,0.003130933340793243,0.317813383812112,0.001230178995433956,0.69670637383612,0.03430946669351856,0.005196891283395102,4537.40047045969,1.4190257363696834,1.0863320324813712,0.021465820644703676,0.0035672947424346953,3.1499971022601607,6.915538109083764e-4,4.6810795403092635,0.071793288029614,0.006859060071435089,4858.980821238376,1.0704976391476204,0.7934756135947717,1.1628319495561934e-4,5.495183839528665e-6,1.593880345037684,3.385474398053593e-6,3.4579787616332687,2.9389635970726455e-4,8.88065823758226e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
51,428.37248569670794,0.2268568396986445,0.17042979041868048,0.014297863028574265,0.0035419368196280988,0.36225955007244703,0.00147832325448243,0.7788643032924567,0.03906592217966999,0.006024627290419,4536.838170564386,1.5565493473494179,1.1866494233998188,0.0232195284717255,0.003863759279206554,3.4723083005043076,7.89076608984133e-4,5.243379435613462,0.07912830427613234,0.007619728782096482,4858.5532169127955,1.1772210714710145,0.876021277545036,1.2952237494129977e-4,6.294233840059457e-6,1.8322007999588845,4.121630210174141e-6,3.8855830872139254,3.3783965594597174e-4,1.0415864050233598e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
52,428.2823300995511,0.24907096142536603,0.1873028973728516,0.015770328367150577,0.003985426740384901,0.4111320380318054,0.0017582485117921456,0.8690199004493505,0.04429430174424299,0.006938222627396042,4536.22121042341,1.707545544332379,1.2979415157219287,0.025190958587994337,0.004185072521992075,3.824581783772243,8.947016532046871e-4,5.860339576589743,0.08714634245311524,0.008443812529439917,4858.083897899745,1.2937857423724686,0.9658350803518229,1.4385411286362845e-4,7.1614020257604905e-6,2.0951253001540624,4.961871372446833e-6,4.3549021002646136,3.8631958082777497e-4,1.2123273398207325e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
53,428.18340140087827,0.2734122432214262,0.20577606889717423,0.017375031228869756,0.004464769059785748,0.4648479911689628,0.0020724955458852707,0.9679485991221037,0.050039278183418676,0.007945310224869006,4535.544269030265,1.873304332826188,1.4209948615177561,0.027396941537409514,0.0045355609216432115,4.210040134718364,0.0010091382143773016,6.537280969735741,0.09592074955774027,0.009339013861759652,4857.568826882364,1.421265273527785,1.0636950485858172,1.5939405069816364e-4,8.102204249245732e-6,2.38483938422893,5.9150491753061985e-6,4.869973117646653,4.3973911918920226e-4,1.4017253424551931e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
54,428.07485158801256,0.30009122744757233,0.22600737146397912,0.019126232562099752,0.004983721117588688,0.5238659890068216,0.002423870389767253,1.0764984119878285,0.056349932862749245,0.009054359863790532,4534.801526334457,2.055230050263586,1.5567355964157106,0.02985550487070854,0.004919599469414708,4.632149704763695,0.0011332097614804226,7.280023665544597,0.1055304141878463,0.010313627445959664,4857.003581870514,1.5608017283029192,1.1704611635633457,1.7627054145338342e-4,9.122941902624756e-6,2.7037628533932803,6.990753569371424e-6,5.435218129496469,4.985444508933069e-4,1.6113695471996178e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
55,427.9557529857483,0.32933558471991675,0.2481701021919757,0.021039332070578575,0.005546446620035012,0.5886900750343039,0.002815473615242416,1.1955970142520522,0.06328019009308555,0.010274742338939049,4533.986615069,2.254855121944372,1.706225173081451,0.032586381224108216,0.005341653260435276,5.094658745769393,0.0012678557214049783,8.094934931001168,0.11606064104712367,0.011376590007315028,4856.383320105586,1.7136201549038907,1.287074086597003,1.946255710892444e-4,1.0230765289994778e-5,3.054572597173648,8.199414132720262e-6,6.055479894425051,5.632291595435452e-4,1.8430179422715036e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
56,427.8250906788215,0.3613924642591509,0.2724535534748897,0.023131022060762403,0.006157537154583907,0.6598740128172343,0.003250731412253841,1.3262593211788747,0.07088927400668213,0.011616803168179028,4533.092568767875,2.473853546422311,1.8706602123373792,0.03561140613124931,0.00580632796740755,5.601635604768926,0.0014141345000001388,8.988981232127276,0.1276040246130231,0.012537545183215074,4855.702738846619,1.8810421691907282,1.4145574229061042,2.1461556504522944e-4,1.143373836944511e-5,3.4402259595810456,9.552410419558667e-6,6.736061153391711,6.343385408253049e-4,2.0986148789003774e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
57,427.68175427542565,0.39653072953212815,0.2990641979834457,0.025419432185086067,0.006822040720234934,0.7380258951055879,0.0037334290481660457,1.4695957245746485,0.07924220160290807,0.013091947314175987,4532.111764911494,2.7140545429267795,2.051375979670191,0.03895483756117908,0.00631842718175932,6.157508073163176,0.0015732280035507897,9.96978508850664,0.14026134732315454,0.013806922386345968,4854.956032247449,2.064499030919485,1.5540229489620232,2.3641218330008737e-4,1.2740907203123682e-5,3.8639855573959476,1.1062192561045233e-5,7.482767752560516,7.124741785834657e-4,2.380309976416891e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
58,427.5245295898366,0.435043032843677,0.32822703606125514,0.02792426899815617,0.007545493070774966,0.8238128346068975,0.004267744582959119,1.6268204101637196,0.08841028393807468,0.01471272714881268,4531.0358672743905,2.9774558125016077,2.2498520346397743,0.04264361821980391,0.0068830087793999364,6.767101804105759,0.0017464473639360759,11.045682725610286,0.15414245540755614,0.01519602042194669,4854.1368474475885,2.265543790128257,1.7066772942466741,2.6020318965781964e-4,1.4162365911646183e-5,4.329444360087468,1.2742403063086231e-5,8.301952552421028,7.98298569152468e-4,2.690476897473241e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
59,427.3520889411356,0.4772481125402402,0.3601872475888435,0.030666974749036825,0.008333956407942817,0.9179664794516723,0.004858288127219205,1.799261058864955,0.09847171503657846,0.016492947076074148,4529.855758502146,3.266238671539789,2.4677203483586787,0.046707643304420045,0.0075054476539034454,7.435684146311305,0.001935240684895431,12.225791497852995,0.1693672574825197,0.016717107092873346,4853.238233068912,2.485864678275322,1.8738305684453564,2.861935546603028e-4,1.570933224005015e-5,4.8405551734711585,1.4608017910859881e-5,9.20056693109664,8.925405576785034e-4,3.031735015091002e-5, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,32,2020-04-04
