time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,741.6890215820889,0.1055698077915505,0.07631316571098559,0.005404338694128947,8.643076743487286e-4,0.09075937704661624,1.6742099359452035e-4,0.27907841791122445,0.010043487137538562,0.0011454683791818196,6783.9374982399995,0.6686626950835087,0.5934600200490227,0.012731310826685827,0.001658587667948365,1.2855813410107897,1.578053608565726e-4,1.5622517599988124,0.030069384549667334,0.0024197171730456495,7723.137979205511,0.4735289112448703,0.3218880532011309,4.039367252459369e-5,1.227167356073442e-6,0.37142183125337236,3.779487908216437e-7,1.166880794488045,7.24959954624954e-5,1.6051161468950856e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
28,741.6491869071579,0.11404036670893439,0.08467909879016261,0.0063161441931945846,0.001103255192458909,0.11253374496265973,2.4048299486501443e-4,0.31891309284227515,0.012419956074889906,0.001507113555050977,6783.701944525035,0.7077238654877989,0.6171177564641827,0.013454850958276716,0.001893435620161264,1.4574117245383351,2.0384189443431146e-4,1.7978054749631895,0.03406670799244321,0.002876609318359606,7722.950040352737,0.5196149999088643,0.3655516204375397,4.8458732387533584e-5,1.6055704875743952e-6,0.4696024081758367,5.544375776521158e-7,1.3548196472626934,9.165889369206379e-5,2.1600080652265106e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
29,741.6064535556492,0.12293175309221278,0.09312370444039739,0.00724565522568871,0.0013675687948594387,0.1366454753067681,3.322874910263556e-4,0.3616464443509527,0.015044338881801116,0.0019256002769235101,6783.449022555395,0.7522089740582829,0.6453175256806838,0.014170375817517487,0.002124196853446872,1.6366504608274988,2.5591136533558085e-4,2.050727444602766,0.038235231452809944,0.0033585129108314855,7722.747488479894,0.5669753945899443,0.40997374868131475,5.691292174048665e-5,2.036664602312761e-6,0.580362645710981,7.815379271778095e-7,1.5573715201065097,1.1327697233029804e-4,2.8182025294905703e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
30,741.5605937400048,0.13233775288456684,0.10174454098208836,0.00819234024608264,0.0016552650281945961,0.16313171346890737,4.446473855057964e-4,0.4075062599953456,0.017920401349579358,0.002401989615278236,6783.177510041815,0.8018355811869284,0.6782377717879509,0.014906820052604327,0.002351589649528913,1.8245942803159978,3.139151894973949e-4,2.322239958182508,0.04260562924524204,0.0038656707398527904,7722.529447578296,0.6160577954373091,0.455341111981688,6.571208311263846e-5,2.518544936386912e-6,0.7039442179374301,1.0657203824097431e-6,1.7754124217048584,1.3739738948857156e-4,3.584265318796655e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
31,741.5113673863625,0.14233956124329228,0.11063647648745419,0.009158303785828872,0.0019646441347063517,0.19205439008624503,5.792379000503765e-4,0.4567326136375772,0.021054757882522947,0.0029373951186040716,6782.886070232631,0.8564910414864522,0.7159653013143568,0.01568744842516055,0.0025770999496075525,2.0225810922128042,3.777839794233649e-4,2.6136797673678043,0.04720941536338547,0.004399234075668913,7722.294926758487,0.6672984604839807,0.5019037597015888,7.483275095576847e-5,3.0491374221752932e-6,0.840651726235049,1.413204445806862e-6,2.0099332415134428,1.6407958831541152e-4,4.462341867982157e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
32,741.4570014636998,0.1543400023899095,0.1200624621495871,0.010149233284374887,0.002294414485769851,0.22351480253436035,7.376214560905559e-4,0.5110985363000925,0.02445849151363045,0.0035331490317892893,6782.564262840581,0.9240584092339266,0.7595764831689094,0.016532929074301872,0.002802737722978203,2.2320691062325646,4.4749398480024323e-4,2.93548715941748,0.052080839231514686,0.004961098334659757,7722.035576648565,0.7274658432620476,0.5507798237316285,8.428490270177518e-5,3.6264964210544934e-6,0.9909479430916386,1.8299528243099281e-6,2.2692833514372626,1.9341388760906353e-4,5.456449245364419e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
33,741.3983033935258,0.1671336653404638,0.13022882569932887,0.011177239903935862,0.0026439729457578562,0.2576916141811924,9.212884034697541e-4,0.5697966064741489,0.028151407206766742,0.004191151058327528,6782.216902966095,0.9971031841797353,0.8098435262694997,0.017466805598216346,0.003031012163114629,2.4548794257926856,5.230798998966512e-4,3.2828470339031464,0.05726262268084207,0.005553940048286614,7721.755317873892,0.7909010881471871,0.6028728713909665,9.414024675049709e-5,4.249421006149471e-6,1.1556674551776043,2.3217257909519633e-6,2.549542126109306,2.255631826925257e-4,6.571146797101432e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
34,741.3349073167972,0.18084203191098758,0.1411648903363986,0.012253796947503339,0.0030134965313322777,0.29478675375857133,0.0011317137178760276,0.6331926832026693,0.032155727118216154,0.004914055235206296,6781.8418427351935,1.0761349994681308,0.8665405538168152,0.018507635710002655,0.0032648415697546364,2.692854587046107,6.046471941189962e-4,3.6579072648049276,0.06279787902403414,0.006181186218125211,7721.452458067751,0.8582664094863373,0.6582836074246198,1.0447016967707608e-4,4.917736809597083e-6,1.3357396332348062,2.894198074217961e-6,2.8524019322503245,2.607088673533769e-4,7.81193488381504e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
35,741.2664253049761,0.1955757551110011,0.15292113790325407,0.013388934419184163,0.0034037561743734106,0.33501470213191453,0.0013704092841016382,0.701674695023829,0.03649488649727507,0.005705171498433698,6781.436793333854,1.1616601027556162,0.9296227556095343,0.019669162924863322,0.003507318837742848,2.9478049461660003,6.923798502731145e-4,4.062956666144029,0.06872887182630989,0.00684681712802389,7721.125180690665,0.9301680795948607,0.7172434741606802,1.153390170120004e-4,5.632071513097974e-6,1.5321432314153245,3.5530762354158193e-6,3.1796793093356266,2.9904197198227613e-4,9.185147748513791e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
36,741.19244319086215,0.21144084196326404,0.16556241810666117,0.014591973668113687,0.003815993071523296,0.37860662023792235,0.0016389620902210942,0.7756568091377056,0.04119402732046604,0.0065684061744901,6780.999304139117,1.2541999023947938,0.9991844557694957,0.020962247843213648,0.0037615742342523113,3.2215511380904918,7.865425489679964e-4,4.500445860881214,0.07509803843483703,0.007555239657178487,7720.771530190438,1.00718271123934,0.7800733186539626,1.268106033903762e-4,6.39373216430438e-6,1.7459362711446926,4.30418751924183e-6,3.5333298095610695,3.4076899706130025e-4,1.0697919683546207e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
37,741.1125168398169,0.22854307602540408,0.1791637536871735,0.01587200741916386,0.0042518359091558815,0.42581342101154196,0.0019390661305557374,0.855583160182995,0.04628036006886659,0.007508232781972374,6780.526743365452,1.3543041482026752,1.0754298134966105,0.022396236119202956,0.004030699111293924,3.5159582569756367,8.874806412852876e-4,4.973006634546704,0.08194881037761506,0.008311210860820822,7720.389397989401,1.0898769281837333,0.8471561508454706,1.3895208479527797e-4,7.2046411434637585e-6,1.978277621282919,5.15356089536973e-6,3.915462010598957,3.8611612557194763e-4,1.2358202038833486e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
38,741.0261684622575,0.246991298992588,0.19380804095906276,0.017238202350197702,0.004713248600018443,0.4769081966989353,0.0022725501413901846,0.9419315377421922,0.051783443281070256,0.008529686346585002,6780.016278090867,1.462561230679183,1.1586532317699525,0.023979902629446104,0.004317714449556221,3.8329642106654127,9.95618936057721e-4,5.483471909129605,0.08932629022682592,0.00911980066483916,7719.976507628944,1.1788228391070783,0.9189205281644907,1.518360190077939e-4,8.067311246518007e-6,2.2304429929481158,6.107505053361509e-6,4.328352371054991,4.3533234500538415e-4,1.4174816299879519e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
39,740.9315761656926,0.26804331627889383,0.20973376072301567,0.01870135229290379,0.005202529369185761,0.5322014701440441,0.0026414054989218117,1.0365238343069645,0.05773692279792756,0.009638409337892182,6779.457129292492,1.5863657664110762,1.2501058703653907,0.025723895189101537,0.00462559245764889,4.174688122376441,0.0011114607052834407,6.042620707504941,0.09727981570780818,0.009986408667919156,7719.524149625511,1.2800788136772645,0.996542702782738,1.6555361860683915e-4,8.984898964035633e-6,2.5039071468147216,7.17269479557943e-6,4.78071037448709,4.887054937991402e-4,1.6157593759615068e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
40,740.8291001885231,0.2907347788052433,0.22714312494981903,0.02027695812080579,0.005722470283993117,0.5920746827714652,0.003047796545245152,1.1389998114765714,0.06418232797839596,0.010840828540332083,6778.851416778665,1.7199868447227145,1.3508546560909473,0.027645041960790998,0.00495740891338413,4.54365368572595,0.0012355839175835063,6.648333221331371,0.1058682285121336,0.010916898315973258,7719.034045332058,1.389069731824211,1.0810266516825806,1.8024180918876914e-4,9.961529870536699e-6,2.8005197248863283,8.356208797276275e-6,5.270814667940976,5.465965825450284e-4,1.8317738667812976e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
41,740.7180713742097,0.31524093605516523,0.24609765561346497,0.021979682304505855,0.006276438651110101,0.656939781634281,0.003494131531405596,1.2500286257899325,0.07116433842685316,0.012144355589465191,6778.195174503179,1.864438397324949,1.4611607343135198,0.029759224153656255,0.005316435149177774,4.942532054242155,0.001368651633802133,7.30457549681726,0.11515376537385509,0.011917739027778035,7718.502990931757,1.5066631647757027,1.1727023311771763,1.96032399804375e-4,1.1002478719059859e-5,3.1222868716508154,9.665759524651956e-6,5.801869068241743,6.093971646786112e-4,2.0668238243711817e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
42,740.5977700227977,0.34173777724382365,0.2666873602933594,0.02382292323661305,0.006868215673001408,0.7272306187695571,0.00398308198541563,1.3703299772017699,0.07872983660657681,0.013557258154374542,6777.484137474219,2.020744362271626,1.5814744648761458,0.03208088881148223,0.005706050327463645,5.374095346696903,0.0015114127934643888,8.015612525777087,0.12520096946189876,0.012995922263644703,7717.927538252875,1.6337251557723267,1.2720337375508095,2.1304765784643098e-4,1.2113885218351079e-5,3.4713265824946724,1.1109762951142547e-5,6.377321747123824,6.775206212363033e-4,2.322364816949363e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
43,740.4674205221563,0.3704062969897635,0.28902405299891953,0.02581979389912247,0.007501900886101677,0.8034098191103187,0.004517613958955325,1.5006794778431811,0.08692871200367608,0.01508861685040869,6776.713709927963,2.1899625516913472,1.7123919081682788,0.03462440801278723,0.0061297042199927225,5.841266794891931,0.0016647050491798222,8.786040072033517,0.13607788083835773,0.014158937975662152,7717.303969311248,1.7711417302384473,1.3795863236468695,2.3140857750736518e-4,1.3302585912495676e-5,3.8499052262516513,1.2697449727541988e-5,7.000890688750116,7.514092903081183e-4,2.600003564003767e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
44,740.3261861454644,0.40143601885214036,0.3132376601700298,0.027983684626468972,0.008181877075578074,0.8859736060027636,0.00510100780813696,1.6419138545351177,0.09581441633226186,0.016748323373038283,6775.878934333383,2.373204618308265,1.85462967812945,0.037404841161883945,0.006590922002085794,6.347156151085523,0.001829455924845496,9.620815666612053,0.1478568731293921,0.015414784988214195,7716.628271419272,1.9198367740515045,1.4960092191964898,2.512395242073166e-4,1.4576048210129806e-5,4.2604623329651155,1.4438940859506621e-5,7.676588580726387,8.31539305600045e-4,2.9014989069636434e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
