time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,893.7421576859346,0.12055973860996916,0.08714814526775916,0.006289756940749076,0.0010479082763763484,0.10345375855758086,2.0300641329241528e-4,0.31870231406572713,0.011688934437528331,0.0013887937130895498,7158.490161392228,0.6686812830008346,0.5934698194554816,0.012825082021352152,0.0016824717078364573,1.2854704846968832,1.5946689251699313e-4,1.5622886077749043,0.030290772616788177,0.0024545600400892554,8478.400020836123,0.49265276349192916,0.3348855314512924,4.158440706528561e-5,1.2633383228832277e-6,0.3864176320950178,3.890881511831935e-7,1.2139991638717786,7.463293654661401e-5,1.6524264740664213e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
29,893.696666069673,0.13023373134204808,0.09670224344883248,0.007350966718865532,0.00133761639619886,0.1282777743474647,2.9159807378215146e-4,0.3641939303271919,0.014454772555484476,0.0018272636694738015,7158.254596976696,0.7077471883196477,0.6171303375934979,0.013553984083639115,0.0019207038867846843,1.4572948211535295,2.0598826996312945e-4,1.7978530233070615,0.03431757462509813,0.0029180340366935374,8478.2044893052,0.5406023779084959,0.38031332819780383,4.988731351908895e-5,1.652897126793764e-6,0.48856287769848594,5.707790972758945e-7,1.4095306947945287,9.436083800048211e-5,2.2236762240696584e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
30,893.647863771067,0.14038850056123695,0.1063463123415936,0.008432791572487539,0.00165808039604036,0.1557676278383722,4.0291622343257573e-4,0.41299622893316335,0.01750915598357037,0.0023346514981848407,7158.001661825587,0.7522380224117987,0.6453334993575932,0.014274821367856336,0.0021547915588673913,1.6365284335276842,2.5860619248669204e-4,2.0507881744162866,0.038516856491532206,0.0034068810723444235,8477.993753093933,0.5898785032320073,0.4265307780358063,5.859087447545848e-5,2.0967015533389176e-6,0.6037961326445302,8.04573755020815e-7,1.6202669060621278,1.1661638064265314e-4,2.901275308359733e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
31,893.5954902364685,0.1511313663189416,0.11619179592144589,0.009534615478905545,0.002006897214531373,0.18596592813825288,5.391604595548873e-4,0.46536976353163234,0.02085648562858227,0.0029122476698843257,7157.730131469368,0.8018725140747872,0.6782581217671725,0.015016745222744914,0.002385463383001999,1.8244684648395042,3.172213507289907e-4,2.322318530637939,0.04291953305738309,0.003921348981407491,8477.766899019809,0.6409477973153892,0.4737322316831442,6.764965967099267e-5,2.5927936320386837e-6,0.7323696115952815,1.0971365870081411e-6,1.8471209801837052,1.414482640519291e-4,3.6899302190468257e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
32,893.5376556818901,0.16396934822156126,0.12653070649390802,0.010660656875893853,0.0023820324864971473,0.2189592139229684,7.023601091429959e-4,0.5232043181099718,0.024506318682338428,0.0035614254359714525,7157.430294243227,0.8638690567729163,0.7169428547378125,0.015805222557813085,0.0026142446806562874,2.0225426148352246,3.8176319508131153e-4,2.6221557567795037,0.04755949428177182,0.004462621506425432,8477.515881235504,0.7004053848048212,0.5229750510691983,7.705357963892407e-5,3.1390780805487146e-6,0.8746766810981766,1.4548656207580249e-6,2.0981387644955376,1.6893245366505867e-4,4.593943701306742e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
33,893.4752158643884,0.1776304993628787,0.13759480590225007,0.0118228594423728,0.0027822077097303557,0.2549193410403525,8.94422154111557e-4,0.5856441356116963,0.028478077442627328,0.004284108470723069,7157.106644076974,0.9312113117264605,0.762108457174232,0.016667172428104334,0.0028433547910078336,2.232523416547805,4.522103642770013e-4,2.945805923031887,0.052478715242148616,0.005032814562068803,8477.244514908021,0.7628185079954369,0.575126326742253,8.685530338951767e-5,3.733997645124603e-6,1.0314677840080162,1.8839314513009476e-6,2.3695050919781933,1.9921388531802853e-4,5.617929096425553e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
34,893.4077790609148,0.192251363676111,0.1494266760553559,0.013033054569111385,0.0032070411697556257,0.2940456124766787,0.0011171911382809503,0.6530809390852937,0.032794150733850835,0.0050830123910020055,7156.757183954392,1.0043103307102186,0.8135264147174827,0.01762371090755494,0.0030755578064143984,2.4562014253744615,5.28606098406514e-4,3.295266045614539,0.05771946990156198,0.005634901595557667,8476.951179587208,0.8288645152043523,0.630287790767815,9.711068206100884e-5,4.376856654287244e-6,1.203584228918503,2.39036141769773e-6,2.6628404127908043,2.3245504350070817e-4,6.767218071984976e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
35,893.3349306695343,0.2079546289243261,0.1620900877006402,0.014301925626557015,0.0036568679245269405,0.3365533088940396,0.001372511395673738,0.7259293304657638,0.0374785645681882,0.005961569233810984,7156.379782637658,1.0835923204685871,0.8711283004703607,0.018690473949367552,0.003313887905783164,2.695331310373644,6.110691808359818e-4,3.6726673623485793,0.06332307651443798,0.006272491897344988,8476.634128662094,0.8991626901106746,0.6886953131856104,1.0787198530799914e-4,5.06766267610521e-6,1.3919174148196098,2.9801423358215923e-6,2.9798913379062157,2.68828085546535e-4,8.047805011926803e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
36,893.2562285508419,0.2248565052343402,0.17566256007837786,0.015639683365823786,0.00413261395889075,0.38267781183710425,0.0016622746836323647,0.8046314491581694,0.04255747925514829,0.006923881595598894,7155.972155830906,1.1695109573460296,0.9349721635006439,0.019879631092208336,0.0035614772379018397,2.9516701417476736,6.997981772027542e-4,4.080294169101662,0.069330832657681,0.006949679008325414,8476.29147613876,0.9742998246931578,0.7506756264336695,1.1919380209811217e-4,5.807049545040284e-6,1.5974397499606545,3.6593010396879973e-6,3.322543861240166,3.085208137926776e-4,9.466350584728283e-6,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
37,893.1711989526473,0.24307184357821204,0.1902311054814783,0.017056465743658017,0.0046357126917706435,0.4326774593791574,0.0019884604785585344,0.8896610473528351,0.04805952768934933,0.007974706803468946,7155.531848885292,1.262555608461357,1.005219323808565,0.021201305544913986,0.003821456912232859,3.227008347493964,7.950724937561803e-4,4.520601114714791,0.07578476726600428,0.007670946834781309,8475.921184207242,1.0548489931807263,0.8166185889420579,1.311361491074261e-4,6.596252777985396e-6,1.8212260442539967,4.433980140134208e-6,3.6928357927588076,3.5174080746981797e-4,1.1030232918119605e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
38,893.0793322415414,0.2627182066161451,0.20588975188929423,0.01856261176884763,0.005168043854745435,0.48683597075108276,0.0023531735787612053,0.9815277584588764,0.05401609705289638,0.009119458935915927,7155.056217447417,1.363259032581187,1.0821176312383367,0.022664631325813978,0.004096902543007797,3.523197102762236,8.972521400258803e-4,4.996232552590611,0.0827283021078543,0.008441114043391889,8475.521048679026,1.1413856153493989,0.8869588673364247,1.4376621089692067e-4,7.437104571697984e-6,2.0644703244569937,5.310518402650665e-6,4.092971320976689,3.987186703838936e-4,1.274762297434865e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
39,892.9786898595289,0.28513518159488965,0.22289677724752419,0.020170259007890042,0.005731924282368804,0.5454773273462852,0.002758670992527812,1.0821701404714859,0.06046306604553915,0.010364244763206626,7154.535218069327,1.4785006310794364,1.1668083471343422,0.02428013065711013,0.004390837981513584,3.8422452087542736,0.001006775074637768,5.517231930681318,0.0902085642965725,0.009265324942798844,8475.082633292293,1.239799204525762,0.9628548655541614,1.5717040630409366e-4,8.33209250826361e-6,2.3285608396175954,6.2955130888502535e-6,4.53138670770942,4.49722518246371e-4,1.4627605597113863e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
40,892.8696524424271,0.3092974222554441,0.2414715598087078,0.02189670224516017,0.0063303040633560514,0.6090041611989672,0.003207408001677371,1.1912075575733125,0.0674452268254452,0.01171613724781957,7153.970812777296,1.6029312187823075,1.2602681453139366,0.02606394279549011,0.004706382214306995,4.186543374856787,0.001124158750547228,6.081637222713379,0.09828171362698358,0.010149203863351847,8474.607598531773,1.3456690066404906,1.0452996476814456,1.7148041185425603e-4,9.284718964407157e-6,2.6152646528342456,7.395942041326364e-6,5.006421468229043,5.050936319689265e-4,1.6680661005733523e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
41,892.7515070676482,0.33539255834093945,0.2616826343703486,0.023758266653516758,0.006966824824949909,0.6778505646174947,0.0037020835450107953,1.30935293235226,0.07501068103933038,0.013183310036045016,7153.3593010521445,1.7374924081867575,1.3627237392942246,0.028031068195158833,0.005046814536791238,4.558604914779654,0.0012500028718526348,6.693148947864445,0.1070067454645979,0.01109893367830561,8474.092837903505,1.4598496134832695,1.1346301096719027,1.868234613514858e-4,1.0299631335857065e-5,2.9264966309617826,8.619287378438876e-6,5.521182096497021,5.652018356374046e-4,1.891891871429594e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
42,892.6234862159573,0.3636088116500867,0.2836283137681286,0.025769919239958805,0.00764564163732329,0.7524754080870089,0.004245689660674551,1.4373737840431802,0.0832100816564537,0.01477494238529055,7152.696699591855,1.8831364168067308,1.4745815965859814,0.03019509629261557,0.0054154966962498855,4.961036808200225,0.001384993572034026,7.355750408153843,0.1164448084773561,0.012121198176565907,8473.535003883171,1.5831916607306846,1.231311717161066,2.0331850556131955e-4,1.1382371726760017e-5,3.2642880643881402,9.973674776743688e-6,6.079016116831957,6.304394356313936e-4,2.13560465035037e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
43,892.4847629426037,0.39413974837353705,0.3074295609609951,0.027946286759123404,0.008371305288535634,0.8333686141260002,0.004841541888556294,1.5760970573967472,0.09209739167617995,0.016501152490301017,7151.978717386753,2.0408486432736375,1.5963860015507236,0.032569475697462866,0.005815836448717746,5.396582752264818,0.0015299040206573594,8.073732613256025,0.12666023641325674,0.013223148557030872,8472.930487402107,1.7165638108656156,1.3359062640162713,2.2108365679144446e-4,1.2539208188296475e-5,3.6308174321830644,1.146796714123979e-5,6.683532597897073,7.012271633821698e-4,2.4007175329536265e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
44,892.3344444592917,0.42718805457267667,0.33322667495639346,0.03030223615380615,0.009148725675498534,0.9210565411005514,0.005493308249753663,1.7264155407086792,0.10173051142613583,0.01837300953602951,7151.2007223655955,2.211666035595249,1.728798143451244,0.03516823014057837,0.006251296483544006,5.868158332666383,0.0016855960748283377,8.851727634411835,0.13772138444735088,0.014412420348972001,8472.275390039798,1.8608703200425432,1.4490568921473417,2.4024029338944847e-4,1.3777083557840631e-5,4.028435618785382,1.3111854072395924e-5,7.338629960206287,7.780190459941796e-4,2.6888937630236552e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
45,892.1715642907723,0.46297061017507335,0.3611769710496112,0.0328533204298893,0.009983152305471747,1.0161066206122962,0.006205034655835555,1.889295709228177,0.11217181450817582,0.020402556865997904,7150.357700590267,2.3967024579454175,1.8725809722794555,0.03800649331845831,0.00672541142817013,6.378881052844593,0.0018530219242827663,9.694749409740393,0.14970134170132976,0.015697158381820033,8471.565489864788,2.017074141283097,1.5714777909043687,2.609161910241466e-4,1.5103584798153085e-5,4.459687267321561,1.4915932180182905e-5,8.048530135217028,8.613065305908665e-4,3.0019516978335997e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,18,2020-03-21
