time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1250.9704213244245,0.28425922409151494,0.1969723194794597,0.014719460712402632,0.0027384501417299697,0.2224464843333198,5.227368167568802e-4,0.7216586755751837,0.02702598113975556,0.0036158144556697994,5385.9743178225,0.8357326060063798,0.6896978913255132,0.014694349915405986,0.0019125765816561716,1.3746600709545047,1.7468271760086114e-4,1.9168721775010609,0.03382704648383981,0.0027720216096209656,8303.166004955918,0.8220236256439888,0.5385108001779892,6.04807577485524e-5,1.796408036051728e-6,0.5972277969417826,5.441496289285713e-7,1.9578250440791747,1.0729191104815838e-4,2.340557664980299e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
59,1250.8557349669854,0.3135915603610656,0.2224370034729192,0.017435087664867434,0.0035279284587467954,0.2785979957427691,7.554573141730697e-4,0.8363450330145409,0.03375803373094182,0.004795892120216901,5385.654899578815,0.9064903859865405,0.7350028844217559,0.015823963179983254,0.002207705630418889,1.5765384671486131,2.2701481839038532e-4,2.2362904211857044,0.038770778625147856,0.0033246264089572316,8302.819895188097,0.9194832927093294,0.621537753384941,7.350457105666937e-5,2.3731191535351873e-6,0.7628370843095763,8.038004268542474e-7,2.303934811894483,1.3704296266445808e-4,3.1769195803894343e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
60,1250.7248863188406,0.349746309807178,0.24973753340645133,0.02029744829026673,0.004417190889899277,0.3419444978397298,0.0010507009261801023,0.967193681159705,0.04133360100581009,0.0061806930341966665,5385.290294578682,0.9991144193413446,0.7894625372343987,0.017009593717849512,0.002507449336570868,1.792514520981349,2.8690070736687567e-4,2.6008954213188824,0.04405889360949279,0.003919010765500847,8302.423565587813,1.0365619523306975,0.7106639848351446,8.754752271148417e-5,3.041152428473843e-6,0.9529467451028735,1.1412341511974502e-6,2.7002644121780057,1.7119525430491005e-4,4.182386579671292e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
61,1250.580074752846,0.389092656817304,0.27964134139655966,0.023340579202099084,0.005405751200927431,0.41310905332543635,0.0014158652120887872,1.1120052471544153,0.04982732320515932,0.007782147067096734,5384.886764263527,1.1026629754534465,0.8548080883828015,0.01830250812138335,0.0028140662464659788,2.025483615402243,3.544828676371513e-4,3.00442573647398,0.049763085186014584,0.004558134247432033,8301.983905685604,1.1623244616526414,0.8078280513009237,1.0272087239474704e-4,3.802351392639672e-6,1.1696637102401672,1.5679689107823223e-6,3.13992431438643,2.1012727846318697e-4,5.370320303421993e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
62,1250.4197182981668,0.43221596579724936,0.3123718258171798,0.02660152127025312,0.006495743573342435,0.4928182360647054,0.0018584093109189114,1.272361701833649,0.05932611525470412,0.0096149078598941,5384.4399914567875,1.218184401215208,0.9311838476720613,0.019746186689172406,0.0031311877508546798,2.278522940228252,4.2997965794139693e-4,3.451198543213492,0.05595931290100292,0.005246702578074854,8301.49631830143,1.298620717983965,0.9134332324701602,1.1914748065486948e-4,4.6597993176551425e-6,1.4153318449952856,2.0958311871068215e-6,3.6275116985605704,2.542600907501088e-4,6.755630504761963e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
63,1250.2420941509015,0.47967934740181056,0.3482384456540775,0.0301168431916294,0.0076915706675264595,0.5818736030436678,0.0023860391402898513,1.4499858490990014,0.06992555045730547,0.01169631172697936,5383.94523193209,1.3468391399983881,1.018972344072694,0.02137620110106653,0.0034633463330828135,2.554793322291584,5.137141143750126e-4,3.9459580679111936,0.06272540176895429,0.005990837589566251,8300.95570961564,1.4472746026469283,1.0282363004893944,1.3695028090992346e-4,5.617641287551417e-6,1.692464176188041,2.7371013529283704e-6,4.1681203843479135,3.0404513371951926e-4,8.354742640479787e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
64,1250.0453148606714,0.5320495379887383,0.38761411132555834,0.03392475917146162,0.008999697019502652,0.681170169803156,0.003006864020588154,1.646765139329005,0.08173216970987134,0.014046433931780716,5383.397258052259,1.4899211411774536,1.1187669180806012,0.023223247052277827,0.003815666122715005,2.8575988431254413,6.061321840486436e-4,4.49393194774254,0.07014255827172969,0.006797857486719065,8300.356432368342,1.6101390549355337,1.1532633776635066,1.5626577399452193e-4,6.681054088344913e-6,2.0038287475781136,3.5046402919249697e-6,4.767397631645528,3.599796615999196e-4,1.0185694380269883e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
65,1249.8273040854453,0.5899173597279915,0.43092225908510834,0.03806644026471628,0.010428558270989837,0.7917117471812828,0.003729550025092889,1.8647759145551814,0.09486535991903505,0.016688255300502396,5382.790299291489,1.6488761373655376,1.231354000732363,0.0253155358789356,0.004193660785076451,3.190443558193041,7.078155580021796e-4,5.100890708512958,0.07829680278864062,0.007676137874945703,8299.692225138346,1.7891422411344153,1.289753776718841,1.7725231927350166e-4,7.856330041790263e-6,2.3525193231155894,4.412026110485837e-6,5.43160486164427,4.2261944231902375e-4,1.2268356152276101e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
66,1249.58577128899,0.6539128973631586,0.4786330668604396,0.0425866748871525,0.01198857581534013,0.9146240267421114,0.004563469342554622,2.1063087110107577,0.10945891759340026,0.019647927559026505,5382.117977297775,1.8253187928053252,1.3577062426935773,0.027680465066466778,0.004603141427625968,3.557084569906329,8.194903276257826e-4,5.773212702226951,0.08728029842641555,0.008635062256522824,8298.95614465568,1.9863253857697267,1.4391329628064353,2.0009398801947367e-4,9.151041779855396e-6,2.7420122769933037,5.473707692676844e-6,6.167685344306959,4.925889774701186e-4,1.4624749472532239e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
67,1249.307839308922,0.7337894951536862,0.5324283604195935,0.04754624991020796,0.013692378871080614,1.0512653753793963,0.005518831345352965,2.384240691079317,0.12567493449812975,0.022955215391962585,5381.3444423630945,2.046295629669982,1.5022227144404567,0.030353085014432384,0.0050502338777578485,3.9618839417474923,9.420321578172479e-4,6.54674763690794,0.09720011270904846,0.009685064760506772,8298.108953560952,2.2315303501427075,1.6065501600366634,2.2506072257613482e-4,1.0574366122329027e-5,3.176553588617725,6.70514922367768e-6,7.014876439035019,5.70651029496269e-4,1.7279515346006698e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
68,1248.9973564629538,0.822205999930801,0.5937903615024911,0.05304875011860859,0.015556951669680356,1.2035145260324867,0.006606947793788057,2.694723537047849,0.14373942010191676,0.02664608875073868,5380.480391491063,2.291303854480315,1.6687962286844829,0.033392975647190674,0.005542001335422766,4.410686964748368,0.0010764840439754064,7.410798508939769,0.10819999478234542,0.010838340160377795,8297.162371387913,2.502485654386058,1.7965679159447807,2.5263829292520294e-4,1.2138979762269353e-5,3.662132141291349,8.123179594143112e-6,7.961458612074467,6.578814800534509e-4,2.026215935641245e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
69,1248.6503937926584,0.9204656206184032,0.6631300060086674,0.05919463216501287,0.017604489029125172,1.3734508678034139,0.007840591718742868,3.0416862073433584,0.16390133761527315,0.030764180777786736,5379.514866726737,2.5639251542383663,1.8583817476488913,0.03685715869177621,0.006086708647642049,4.909848420046994,0.0012240839907511733,8.376323273264434,0.12043605166111206,0.012109244328969294,8296.104401001974,2.803252070456114,2.010496074095164,2.8330374835011397e-4,1.3861861943507401e-5,4.205373941368869,9.74648350840467e-6,9.019428998013945,7.55470657388354e-4,2.3608345451912056e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
70,1248.2626086952473,1.029908576319492,0.7410842422083533,0.06607720729371919,0.019861226379288076,1.5633057091008975,0.00923434345263203,3.4294713047543754,0.18642658137544957,0.035360198612138,5378.435753921839,2.867859825255511,2.0726010024683466,0.040798080092174394,0.006693500044673317,5.466097378821527,0.0013862914801009384,9.455436078162347,0.134073405168607,0.013514102198373904,8294.921768559496,3.137995010486368,2.2503400355616994,3.1750481981439825e-4,1.5763397575315495e-5,4.813381530140137,1.1596085731976557e-5,10.20206144049132,8.646944859602379e-4,2.735948330729204e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
71,1247.8291837159677,1.1519563852600911,0.8284744249787599,0.07379007089699374,0.022356729926891087,1.7755138083793272,0.010804864592080687,3.8628962840341368,0.2116045554714758,0.040491673374833795,5377.229611780831,3.2070466753680553,2.3136207429191202,0.04526835646494842,0.0073722215898480385,6.086705415333673,0.0015648074946172474,10.661578219170275,0.14929039288900034,0.015071128725262381,8293.599736371887,3.511122072578586,2.5186705685223267,3.5569511260397134e-4,1.7866840744447875e-5,5.493913729304874,1.369574265515141e-5,11.524093628101788,9.869467805959555e-4,3.156258339959927e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
72,1247.3447641234732,1.2881457024334886,0.9262854702093314,0.08243191481659379,0.025123713654916696,2.0127579380860396,0.012571137328096721,4.34731587652846,0.23975373037131836,0.046223178861398685,5375.88149676478,3.585755346863227,2.584089581407614,0.05032385001566592,0.008133404097220858,6.77962946092694,0.001761591910611603,12.009693235221292,0.16628211582212746,0.016800497383103418,8292.121910686734,3.9273892886329516,2.818558462673123,3.983566518503832e-4,2.0198197530604692e-5,6.25553693480853,1.6072291259100847e-5,13.001919313255241,0.0011237664276444925,3.627048878970552e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
73,1246.8033937081332,1.4401561957007611,1.0356574486497492,0.09210987789613373,0.028198140574323707,2.27800993124452,0.014554697802772404,4.888686291868251,0.27122667113670446,0.05262682446071245,5374.374782428557,4.008663085588622,2.8871104584634186,0.05602579602025115,0.008988330151472887,7.553641019905656,0.00197888131594338,13.516407571445376,0.1852636335068131,0.018724494846403088,8290.470042878374,4.391989476904778,3.153548325178442,4.460154622522334e-4,2.2786330880070344e-5,7.1077617617453575,1.875599268315331e-5,14.653787121614391,0.001276861933516705,4.1542323563223635e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
74,1246.1757459136354,1.6297344266615255,1.1604376960408163,0.10296815023916032,0.03162002385487035,2.5747938749665304,0.016779914602650926,5.516334086365544,0.30644295924384657,0.05978352371061294,5372.627777691989,4.536314789396749,3.233341213947796,0.062458087218330315,0.009949308210667687,8.419129697098567,0.002219212142485508,15.263412308014601,0.20648992583400938,0.020867908905994083,8288.55452952815,4.971368579619127,3.535448154280703,4.993804684351126e-4,2.5663635999476606e-5,8.061936912895817,2.1780941395277685e-5,16.569300471841473,0.0014482720163301974,4.744457739475425e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
75,1245.4685981250286,1.8415529786612268,1.3041461438219153,0.1152483293747655,0.035438198552760175,2.9078218454750435,0.019274379086722908,6.223481874972424,0.3459680191983664,0.06778842115417263,5370.659254795336,5.126084166239289,3.6325477881372246,0.06976363987242845,0.011031122771062603,9.390023031123903,0.00248545652390231,17.231935204667817,0.23030348592414887,0.023259655055357507,8286.39589578168,5.618856222651098,3.9750742961009555,5.596375580779189e-4,2.8870003290253503e-5,9.133390006369408,2.518562973363837e-5,18.72793421831256,0.0016407502185557554,5.405563302389183e-5,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,48,2020-04-20
