time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2441.8341646541103,0.22787965955160489,0.15730763327268277,0.01127400737031581,0.0019386091365598233,0.17725613018230546,3.693063787880767e-4,0.576025345892257,0.020663753548146632,0.0025587969139968256,12507.992732857725,0.7990660927056848,0.662637662010366,0.014277796154113877,0.0018690706397915488,1.3394443081936747,1.7221257551796812e-4,1.8174671422791486,0.03307116342809441,0.0027146492812981206,18619.941116465576,0.755280610487803,0.49216085080395006,5.38522395359852e-5,1.5920429314224189e-6,0.5414561476491999,4.811928473471752e-7,1.7889535344162675,9.53169551113771e-5,2.0732357787695937e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
52,2441.74208587466,0.25151540713445514,0.17788657883815603,0.013377546785272944,0.0025009887045973245,0.2222895206950098,5.340831851556676e-4,0.6681041253426471,0.02584642894884809,0.003397891337731217,12507.687640479087,0.8664477913401152,0.7051232935667627,0.015338526122440263,0.002152414738357918,1.5332740996544583,2.2339549403545785e-4,2.12255952091617,0.037833291939343386,0.003249305936907369,18619.62207074955,0.8457333598207579,0.5692191940574893,6.561183410053424e-5,2.1073663132424103e-6,0.692978265818572,7.115459581989508e-7,2.1079992504431915,1.2199007952936147e-4,2.8189122714413613e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
53,2441.641060529303,0.27707714901628494,0.19946926128396889,0.015592798732708017,0.0031356359857091926,0.2731112070331706,7.434186481197632e-4,0.7691294706999615,0.031680601197019924,0.004384082223208903,12507.352722326525,0.9430832377252072,0.7549991180340977,0.016450076444907827,0.002439242804988426,1.740224165316128,2.8183315418328967e-4,2.4574776734795125,0.042916965173055384,0.003823067969492476,18619.27067907274,0.9418979411472473,0.6503277054256802,7.82912374429506e-5,2.7058587077933256e-6,0.8670832720803603,1.0115010553024078e-6,2.459390927250494,1.5263843270486524e-4,3.717359763095732e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
54,2441.5301822606743,0.30487609719748804,0.22232576381917996,0.017926349956995085,0.0038413924501215307,0.3300354905314391,0.0010026453736479012,0.8800077393288717,0.03820146769776709,0.00552516625300246,12506.985110093121,1.0291737227570212,0.8127495820514881,0.017648369595441003,0.002731509896142241,1.9624390857598726,3.476368235487334e-4,2.8250899068835142,0.04837542258774763,0.004438436768990315,18618.8840654146,1.0448636795634736,0.7360403896931921,9.187948448762234e-5,3.3884596596228175e-6,1.0650038566750157,1.3915157584995118e-6,2.8460045853915874,1.874789928500689e-4,4.779975418122328e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
55,2441.408466788506,0.33521413659039523,0.2467348574530857,0.020390860107634922,0.004617863659016149,0.39344845778824616,0.0013170358986609393,1.0017232114970394,0.04545273249165382,0.006829603324807279,12506.581630990197,1.1251357578832535,0.8788175429304105,0.01896420853458483,0.003032067484335865,2.202198453262966,4.209797107139265e-4,3.228569009806265,0.054265095481770685,0.005099114277037545,18618.458999660434,1.15575745783833,0.827049120941408,1.0639598627840495e-4,4.156052660905293e-6,1.2881513465840466,1.8621573838024975e-6,3.2710703395601084,2.2676018717256074e-4,6.018210044707789e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
56,2441.2748418365513,0.3683948675116292,0.272981104441131,0.02300390340548141,0.00546567820795048,0.46381073956104296,0.0016918703238875924,1.1353481634511227,0.053486814923251164,0.008306889072833983,12506.138787032776,1.2315656382771103,0.9536634588372913,0.020424338761025035,0.0033444051306850704,2.461913010068039,5.021161522494727e-4,3.6714129672264004,0.06064553286731938,0.00580983886931072,18617.99188109614,1.2757488565649058,0.9241592833969021,1.218893566505417e-4,5.00982200272569e-6,1.5381514305956125,2.4341191677733367e-6,3.738188903855241,2.707681800605222e-4,7.443941170499025e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
57,2441.1281363599987,0.4047325449205169,0.30135502871674874,0.025787038780744113,0.006386650520176553,0.5416598575810313,0.0021325194844102166,1.282053640003628,0.062365029700083306,0.009967857332031852,12505.652729474683,1.349216997187496,1.0378023186002823,0.022052596457245197,0.003672456236851469,2.7441347614890277,5.91395348654086e-4,4.157470525319558,0.06757967176313286,0.006576258552124616,18617.47871628059,1.4060588025024492,1.028273269000011,1.384355772112484e-4,5.951550776777293e-6,1.816874142493187,3.1182778858199254e-6,4.2513537194015205,3.198321504631928e-4,9.069828662597217e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
58,2440.967069374851,0.44455921994923187,0.3321552230073829,0.028765115547122362,0.007383873630518745,0.6276126568775119,0.0026445361397971663,1.443120625151565,0.07215779500188699,0.011824926060414073,12505.119229529253,1.4789874516561556,1.1318274318805497,0.023870960502032943,0.004020465982625789,3.0515748898939914,6.892708340349504e-4,4.6909704707493916,0.07513429684199077,0.007404845396965157,18616.915092246494,1.5479703934435012,1.1403804364978214,1.5613602402079054e-4,6.9838596243642075e-6,2.1264598778945043,3.9257827288555615e-6,4.814977753502201,3.7432887108518586e-4,1.0909642353219766e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
59,2440.790237949244,0.48823085449302656,0.3656915213408684,0.03196582008901575,0.008461762671087232,0.7223683417036365,0.0032337504599797,1.6199520507576142,0.08294492717106539,0.013892301177197221,12504.533644180527,1.6219133358882583,1.2364254367306038,0.025900484841190136,0.004392909961903095,3.3871273448937647,7.963071619124642e-4,5.276555819477633,0.08338063678836692,0.008302847004344234,18616.296143740517,1.7028423305712908,1.2615527260856134,1.7511563212491458e-4,8.110391911143068e-6,2.4693431086289137,4.868170598661264e-6,5.433926259480452,4.346868823210011e-4,1.2978562509804326e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
60,2440.5883530889823,0.5429235683726964,0.4031641855914898,0.0354280308989929,0.00962621911434886,0.8267885324280776,0.003906374613469951,1.8218369110190753,0.09482524297674574,0.016186316444144734,12503.865215338335,1.801650965705721,1.3552859583130232,0.028168588671238684,0.004794505028804952,3.7541714583166126,9.131856317056914e-4,5.944984661667145,0.09240192422541174,0.009278325467460736,18615.589378683777,1.8958981040701102,1.3960086777879848,1.9557042304950835e-4,9.336120532402639e-6,2.8485736703128084,5.957511002089431e-6,6.140691316225488,5.014430537393521e-4,1.5293631534492037e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
61,2440.3648475510595,0.6028779749034485,0.4455846923190731,0.03922046339478975,0.010885992577046345,0.9421041697646623,0.004669155982901753,2.045342448941922,0.10794114588479428,0.018727052569146328,12503.125306119911,1.9990538057870737,1.4915214446127556,0.03072370166781715,0.005230738301931706,4.1573234738114,0.0010407159093136322,6.684893880090331,0.10231209822041255,0.010340743434512047,18614.80682415556,2.1070661175969003,1.547325768569419,2.1787300971961782e-4,1.0668877948752386e-5,3.2686182097333085,7.206655252055877e-6,6.923245844442548,5.753836737357855e-4,1.7875533200808234e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
62,2440.117309470466,0.6688886794982707,0.49313483884933323,0.043407699225375664,0.012253198459263608,1.0696664910753932,0.005529622428153009,2.2928805295357897,0.1224480663144449,0.02153926672333207,12502.305921152183,2.2167006788363492,1.6455405844004658,0.03361047286930617,0.005708079783659208,4.601539171467565,0.0011798604597767247,7.5042788478171625,0.11323331564141965,0.011501296694472017,18613.940040262027,2.3392017325808925,1.7161881338152247,2.42378484286215e-4,1.2119983393896476e-5,3.7343767434551745,8.62965790157508e-6,7.790029737976873,6.573713101956485e-4,2.0749641295471524e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
63,2439.8430982428845,0.7417525700676993,0.5461481631628914,0.04804728845012438,0.013742396905632179,1.2109050386535392,0.0064962998772979345,2.5670917571171854,0.13850952487541587,0.02465183690958519,12501.398306583798,2.4571918708143836,1.8182914588174515,0.0368680167936901,0.00623364309101242,5.091976671385447,0.0013317553001569791,8.41189341620218,0.1252925539699117,0.01277267680640111,18612.979778146357,2.595157099264652,1.9038160644083042,2.694069282572566e-4,1.3703350221711751e-5,4.251025337538759,1.0242159155907728e-5,8.750291853649347,7.483171158096486e-4,2.394550937761945e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
64,2439.5393094512897,0.8222986159280045,0.6050771613688372,0.05319491092872884,0.015370044111004228,1.3673609461777976,0.007578870197160487,2.8708805487115336,0.15630125314401072,0.028097478385183738,12500.392834409276,2.723243971905655,2.0111467304111597,0.04053403372749596,0.006815001758838828,5.634128129383684,0.0014977235392601945,9.417365590726133,0.13862492011246577,0.014168953883827006,18611.915858486187,2.87788716281995,2.111847454558243,2.992718039865309e-4,1.5434960833210994e-5,4.824150128004494,1.2061670133026102e-5,9.81421151381764,8.492044233112752e-4,2.7496630966237065e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
65,2439.2027400411125,0.9114102880484237,0.6704745094316548,0.058907784681559945,0.01715426208288655,1.5407148115287546,0.008788303115720963,3.2074499588890015,0.176014570112196,0.03191273496566694,12499.278887194272,3.017761573942772,2.2258359954530995,0.04464752834225802,0.007460134804105254,6.233928286885765,0.0016792863022517537,10.53131280573029,0.15337636351420972,0.015705575799849936,18610.737050106796,3.1905300707725006,2.342269651842702,3.322984528992902e-4,1.7332657651484793e-5,5.459856431662402,1.4107817424916682e-5,10.99301989320558,9.611079544273223e-4,3.144047507640145e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
66,2438.829851638004,1.0100437543115457,0.7429842463620026,0.065246914651446275,0.019114824401513242,1.7328116427355982,0.010136979536298182,3.580338361998406,0.19785933861389332,0.0361381718702792,12498.044736313683,3.3438959134380912,2.464411963052951,0.0492505920682097,0.008177458310865885,6.89784958602865,0.0018781734277667566,11.765463686326576,0.16970604081243387,0.017399452295846694,18609.430941454866,3.5364728639272007,2.5973872847836446,3.688361112618973e-4,1.941614584261027e-5,6.16486374160085,1.6402575751308e-5,12.29912854514455,0.001085210543140265,3.581872159391826e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
67,2438.400750975798,1.1332506324086626,0.8251393251256313,0.07229644313388368,0.021273550656931737,1.9458402549784264,0.011638817901082767,4.00943902420462,0.22208554188999535,0.04081898236529831,12496.62451974894,3.751456496121876,2.7351961822305015,0.05440288970056396,0.008976016173458156,7.633552331300689,0.002096335547556736,13.18568025107469,0.1878025335619663,0.019269205036776742,18607.927822106256,3.9684764893338036,2.8861185628458497,4.0936745077493664e-4,2.1707413153796332e-5,6.947202796199247,1.8970506966115775e-5,13.8022478937498,0.0012229258531731811,4.0677920119912076e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
68,2437.921365913847,1.2696967326398194,0.9191782152141118,0.08020398487394209,0.023657310552729512,2.182778317126059,0.013309525749504957,4.4888240861561695,0.24903619274622713,0.04600841431761397,12495.03783109021,4.202929345856442,3.045549979048169,0.06021175653958088,0.009866700923319134,8.451475153577787,0.0023359738588654396,14.77236890980421,0.2079234091222471,0.02133653462293889,18606.248416625203,4.446877751519299,3.2163485599440174,4.5473777858083547e-4,2.4233867421695517e-5,7.817926252470959,2.18392202336935e-5,15.48165337480052,0.001376199531688618,4.607308765538899e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,41,2020-04-13
