time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7626.190736593446,0.29524446841439567,0.20647253637627005,0.015785686095551997,0.0030588273670452658,0.2375735147856181,5.883735213335621e-4,0.7587234065602149,0.029157222076914287,0.004046090398293211,27963.614978825968,0.7443416355475247,0.6313719694594768,0.013957206386116533,0.0018546344562338003,1.3175739079891442,1.7182020463506672e-4,1.7092711740431312,0.03261905817898616,0.002698740774766716,45792.070667804124,0.7680007797943292,0.5059249232352292,5.703379831796965e-5,1.7127456226795403e-6,0.5709572233016839,5.229788025919297e-7,1.8449421958539856,1.0174828682339903e-4,2.2357244252714703e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
47,7626.070341379505,0.32682047159574307,0.23260349755240606,0.018602128959751416,0.003923312101919261,0.29632141935730855,8.477909324031385e-4,0.8791186204995318,0.03626916637902354,0.0053458653192900605,27963.329472998663,0.808243332065557,0.6675973125169121,0.014886564214288482,0.0021271049396814038,1.5017002104049422,2.2247720611480004e-4,1.9947770013474957,0.03715345669501678,0.0032200754422478154,45791.742521121916,0.8632223207113795,0.5833587935526682,6.900537200439314e-5,2.2525270374384913e-6,0.726435735948377,7.699526331420344e-7,2.1730888780640996,1.2945496541600366e-4,3.0224796705805263e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
48,7625.938356327936,0.3606548925491082,0.2603705031482408,0.02156901293109796,0.00489186431249039,0.36244190383304664,0.001175495295094117,1.0111036720690785,0.044254146407406866,0.006864290001569609,27963.016273242014,0.8804073611820201,0.7117708085108454,0.015859919281167218,0.0023997777865811115,1.6972588250584768,2.8006618178900186e-4,2.30797675800088,0.041968742313759924,0.0037756673925654167,45791.381270859594,0.9636333566272989,0.6658597143295872,8.193564302816012e-5,2.875285520085972e-6,0.9047601689341664,1.0895678994911347e-6,2.5343391403875004,1.6123271141970226e-4,3.964853419577107e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
49,7625.793563861255,0.39724688440883155,0.2899947524420735,0.02470310033936529,0.005963546222492642,0.4364086600948178,0.0015791952421096373,1.1558961387496907,0.05316857204771608,0.00861336139113552,27962.67263087897,0.9611763251674111,0.7640120526818255,0.01691700923727941,0.0026748441390540877,1.9064942721285747,3.446176940492303e-4,2.6516191210481943,0.04712084273618028,0.004367857912626501,45790.98389431337,1.0705793386514757,0.753635488515991,9.584441818052844e-5,3.5826485117383947e-6,1.107399940075367,1.4922987363370056e-6,2.9317156866082623,1.9734336314203643e-4,5.074947248075399e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
50,7625.634655506579,0.4370514653879129,0.3217597086802328,0.028024791339724228,0.0071388450042982445,0.5187631001441078,0.0020665828692928703,1.314804493425569,0.06307710848510804,0.010606473634558257,27962.29553530194,1.0510360772178124,0.8245149647930495,0.018089793451806745,0.0029554396040835777,2.1317021920522565,4.1623095725048837e-4,3.02871469807626,0.05266677059681772,0.005000270022778328,45790.54702884365,1.1853687008675484,0.847169540523238,1.1076335293191566e-4,4.376346133335115e-6,1.3359257864103848,1.98882696640361e-6,3.368581156327203,2.3806681492669014e-4,6.365173099738724e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
51,7625.4602148225395,0.4805045920498094,0.3559889570776309,0.031558732401648235,0.008419793171990507,0.6101276611865365,0.0026454415773423307,1.489245177464958,0.07405428058391438,0.012858719425362273,27961.881685493187,1.1506054273317141,0.8935633025700981,0.019404604651573655,0.0032453205193131193,2.375250758610594,4.950931462074428e-4,3.442564506829501,0.05866519241489112,0.005677579600040298,45790.06694440249,1.3093044981036472,0.9471503732125163,1.2674377973466005e-4,5.258387482444736e-6,1.5920761339348426,2.5900657745419636e-6,3.8486655974839974,2.8371284487439406e-4,7.8484532569867e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
52,7625.268700021141,0.5280436799371969,0.3930328005506317,0.03533387898168763,0.0098100927526526,0.7112157559306853,0.0033237707102821584,1.6807599788631364,0.08618563708057965,0.015387223312792114,27961.427459550145,1.260628122335368,0.9715410997781966,0.020884087881204296,0.0035486160472684687,2.6396070308450095,5.814929834759704e-4,3.896790449870523,0.06517711486275621,0.006405334222975071,45789.539513771095,1.4437124447232828,1.054418938073688,1.4386083777350006e-4,6.231288486557063e-6,1.8778114467371605,3.3072096243711182e-6,4.376096228870015,3.3463079999206363e-4,9.538498110928182e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
53,7625.058428267493,0.5801199505341418,0.43326604530411467,0.0393830887874435,0.01131522349122633,0.8228375160700908,0.004109908325022195,1.8910317325120394,0.09956838223819867,0.018211455908205318,27960.92888465852,1.3819697319297322,1.058937010472402,0.02254853905254523,0.003869706584527603,2.9273645266321564,6.758268216105315e-4,4.395365341492974,0.07226658913630979,0.0071898614613484174,45788.960182090086,1.5899608878791907,1.1699447359232877,1.622134528076457e-4,7.298304034638947e-6,2.1953486225137437,4.151809580581404e-6,4.955427909882645,3.912157251120527e-4,1.145011361522035e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
54,7624.827558280257,0.6372108384642865,0.47708523891940025,0.0437430716118651,0.01294249220584123,0.9459074090805598,0.005012669465486953,2.12190171974744,0.11431225556278238,0.021353515257871273,27960.38160191851,1.515617137949807,1.156349308585404,0.024417148953879933,0.004213122397990368,3.241272758864824,7.786047506770747e-4,4.942648081502582,0.0800014615139962,0.008038197516962324,45788.32392984321,1.7494833138576362,1.2948034742100416,1.8192509220611312e-4,8.463611554723646e-6,2.54719784410071,5.13588031393092e-6,5.591680156752463,4.539149295792044e-4,1.3599491868654567e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
55,7624.574072747355,0.6998286867964997,0.5249111001563438,0.04845418629484538,0.014701084595293226,1.081450710759496,0.006041484047986914,2.375387252650466,0.13054026459491577,0.024838410015602646,27959.78082881633,1.6626811481998203,1.2644890344856217,0.026508925507274815,0.004583507054966182,3.5842681146670956,8.904537678725551e-4,5.54342118368265,0.08845415040957194,0.00895806622522842,45787.625232338185,1.923797310611933,1.430169810311715,2.031428672130939e-4,9.732485622958612e-6,2.9361913934743535,6.272027089073804e-6,6.290377661777928,5.232331214537421e-4,1.6004512712032418e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
56,7624.29575964149,0.7685280735751789,0.5771929007642971,0.0535602839946909,0.01660211565503289,1.2306104467254118,0.007206537800416004,2.6537003585150285,0.14838947634708585,0.028694346348072726,27959.121317972385,1.8244014472302525,1.3841831836520953,0.028843446548026064,0.004985613346023707,3.959506216558149,0.0010121202898817155,6.202932027624427,0.09770245630684272,0.009957887320548822,45786.85801432285,2.114522764020658,1.5773173199937083,2.2603635041320525e-4,1.1111454572060939e-005,3.3655108717034543,7.573590788437055e-6,7.057595677113595,5.997372576231651e-4,1.8685045360498e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
57,7623.990192700201,0.8439127024909986,0.6344120998045472,0.05910890950629485,0.018658636633550014,1.3946560355313395,0.0085189158369323,2.9592672998036633,0.16801203777679735,0.03295297580274571,27958.397312578432,2.002154190825175,1.516378832995958,0.03144144785546957,0.005424319504555503,4.3703941572067135,0.0011444731887263243,6.926937421576596,0.1078303650818903,0.011046807570189209,45786.01559991957,2.3234009964378792,1.7376206407408095,2.50797452141183e-4,1.2608399617012987e-5,3.8387159825537633,9.054811411924808e-6,7.9000100803956235,6.840616727199389e-4,2.1663211028937796e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
58,7623.654709873603,0.9266418730185584,0.6970876147974834,0.06515144562960867,0.020885683919402192,1.5749927608285104,0.009990748207744631,3.294750126401308,0.18957628883511526,0.037649688420585616,27957.60249663503,2.1974612287890705,1.6621484137917986,0.0343253320475835,0.005904662677128694,4.8206252202840725,0.0012885073915296866,7.72175336498118,0.11892891063578175,0.01223475192930153,45785.09065629357,2.5523134125526163,1.9125633356593223,2.776400889670152e-4,1.4232662008787443e-5,4.359774354435526,1.073100319415708e-5,8.824953706401638,7.769133930259056e-4,2.4963665202944527e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
59,7623.286385919956,1.0174411231789016,0.7657811953899473,0.071743395586823,0.02330033373118387,1.7731726728019033,0.011635359359832976,3.663074080048592,0.21326805442881996,0.042823918214068106,27956.729930777106,2.4120109546333928,1.8226962640272928,0.037519605423817305,0.006431883157852131,5.31421516716719,0.0014453484942160966,8.59431922290376,0.13109707435394644,0.013532490441152074,45784.07512016448,2.803312258047273,2.10374811881353,3.0680038369715134e-4,1.599513526269269e-5,4.9330940443823685,1.2618741971286342e-5,9.840489835504103,8.790779283767321e-4,2.861387723397904e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
60,7622.865871910788,1.1312395212240889,0.8429287055248245,0.07896369035815846,0.02592214375438853,1.9910665787194792,0.013467449635615632,4.083588089216554,0.23931241774503642,0.04851988935024993,27955.73376998917,2.6811457375514522,2.003691096865476,0.04106088913034543,0.007011574455369873,5.855954452389664,0.0016162604480139365,9.59048001084032,0.14445309511108806,0.01495182606583132,45782.91563885227,3.1176042567258757,2.317943323005304,3.3861920217162397e-4,1.7908617108689506e-5,5.564052304065116,1.4736098119312706e-5,10.999971147713698,9.915135067316684e-4,3.264471522800222e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
61,7622.400312939977,1.256039950405261,0.9305810490416884,0.08695602422457233,0.02877644789570157,2.231290273226153,0.015503315233023764,4.549147060026398,0.2680271640571022,0.05479027998769726,27954.63093250192,2.9764269545885034,2.2099094345826624,0.04501912449618639,0.007650523679802721,6.452508802132809,0.0018026586079647198,10.69331749808793,0.1591619291807037,0.01650649917100068,45781.63190594597,3.4621469000315166,2.5608530300646,3.737203623542659e-4,1.999018207649806e-5,6.260293310445923,1.7102917127329938e-5,12.283704054003598,0.0011155823464308262,3.709309920382801e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
62,7621.8846718153045,1.3934970862690461,1.0290785012687154,0.09585510142538307,0.03189586651017309,2.49670016510577,0.017761464119871364,5.064788184698957,0.2997574338203794,0.06169876597893548,27953.409476063785,3.3017619660370134,2.442092353569243,0.04945998278486405,0.008357113005799124,7.111096365510434,0.0020061553143397534,11.914773936221694,0.17540198458794465,0.018212812924148336,45780.21002344201,3.841531659946639,2.833460399200812,4.1269053706337945e-4,2.2262272976476006e-5,7.030139804431032,1.9741578798140746e-5,13.70558655796732,0.0012527675725557148,4.2003851774616765e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
63,7621.313432069099,1.545273520824278,1.1390877360629916,0.10578060309058915,0.03531813504316012,2.7903049051791853,0.020263030704547103,5.63602793090475,0.3348648131672788,0.06931854531026352,27952.05632276721,3.661080232578964,2.7017676616896904,0.054441795879802725,0.009140822538691971,7.83926812932926,0.0022285907840331547,13.267927232800444,0.19335966353476855,0.02008928791982726,45778.6347683899,4.260367608436539,3.137644054511018,4.5605253516426103e-4,2.475114560542388e-5,7.8823264659365355,2.2677512767323698e-5,15.280841610077626,0.001404625702619213,4.742865837274758e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
64,7620.680524327291,1.7131023371083989,1.261529559111485,0.11684891062366735,0.039084866852286834,3.115337895299471,0.02303210371728459,6.268935672712592,0.3737367868608319,0.07773165109302839,27950.557084208427,4.058481067742144,2.9910760439617787,0.06002154541030927,0.010011958904942069,8.64510311882373,0.002472056740760538,14.767165791583666,0.21323427747942097,0.022156506858890812,45776.88938947005,4.723455398148171,3.475979087001443,5.043155908181206e-4,2.748597578893628e-5,8.82622830360095,2.593961225751891e-5,17.026220529929425,0.0015728273517472248,5.3425588046455196e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
