time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,569.8446737998993,19.304092144343596,14.52743137106065,1.227669198400327,0.3330781438069512,38.81346861253725,0.2451067299522701,74.45084620010113,4.2155342372018625,0.7446910004733341,5308.799254810555,113.96517090395469,85.30738064062562,1.6010863539444375,0.2423673018848756,235.18549505922869,0.06234492981013657,435.36384518944834,5.489303594371533,0.5432605463673039,6226.128377225919,94.2851625403623,70.3494304217363,0.011087682940254752,5.988935860969788e-4,193.4048911489409,7.320865068789744e-4,358.0519027740732,0.037707284799773824,0.0013309800929759506,12104.772305836374,227.55442558866056,170.18424243342258,2.839843235285019,0.5760443392779238,467.40385482070684,0.30818374626928563,867.8665941636227,9.742545116373169,1.2892825269336141,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
84,562.37140606155765,21.019078512953804,15.935895393484502,1.356303330657171,0.36964700234066666,42.97195071468592,0.27123898432056137,81.9241139384427,4.666964806231459,0.8251443001799198,5264.29430407726,124.4287553092986,93.77859646431999,1.7717751553431433,0.26928413994814454,260.55141966079555,0.06896519303890428,479.8687959227442,6.081321617951457,0.602128538891697,6189.117311785387,103.110261354362,77.43515182044364,0.012282027335674314,6.658744729580127e-4,214.50379607178567,8.110662056419789e-4,395.0629682146061,0.041820840907674156,0.001476940678599989,12015.783021924204,248.5580951766144,187.14964367824814,3.1403605133359886,0.6395970167617692,518.0271664472672,0.34101524356510765,956.855878075793,10.79010726509059,1.4287497797502169,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
85,554.3089915145306,22.82062186827669,17.43200336476798,1.494634200992708,0.40974238275185404,47.52930319912082,0.30022346955967205,89.98652848546979,5.161459080391553,0.9139139327040467,5216.105829533444,135.49866736860375,102.82474373799343,1.9560377737547407,0.29886909889434726,288.40263563829876,0.07631684901493554,528.0572704665599,6.731273825603405,0.6671945485934819,6148.956278283456,112.48475956673657,85.02521020119116,0.013574288156937182,7.396025291970081e-4,237.6988192216763,8.988362464799919e-4,435.22400171653715,0.04634306367047719,0.0016384387756769973,11919.37109933143,270.804048803617,205.28195730395257,3.464246262904386,0.7093510841753983,573.6307580590959,0.3774391548210876,1053.267800668567,11.939075969665435,1.5827469200732056,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
86,545.6451248406139,24.69779808568515,19.014118358873002,1.6427995374764732,0.45352235751082154,52.50982819085263,0.33232862898820364,98.65039515938636,5.701597728742938,1.0116087729939645,5164.115817234959,147.1262996347032,112.44760279992681,2.1542489316435254,0.3312608426393995,318.90339975008993,0.08447080604162666,580.0472827650443,7.44297673277598,0.7389394617558885,6105.524730931996,122.37655767631176,93.12686680658666,0.014967892782466883,8.20456432414314e-4,263.1353399721485,9.962637356742837e-4,478.6555490679979,0.05130229614423885,0.001816720168088595,11815.28567300757,294.2006553967001,224.58858796538647,3.8120163619024656,0.7856036565826353,634.548567913091,0.4177956987655046,1157.3532269924285,13.195876757663157,1.7523649549179416,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
87,536.3738804474582,26.636810756730288,20.677929996726387,1.8008279193133563,0.501131592376247,57.93710504441007,0.3678342429856907,107.9216395525421,6.28987486771728,1.1188433278497691,5108.238482145624,159.2468637378189,122.63438759823482,2.366667580260125,0.36659236519653177,352.21660506715295,0.09350150571816009,635.9246178543816,8.22021255198888,0.8178555473864522,6058.725946511548,132.7406232189964,101.73597456052461,0.01646558333917085,9.088071606674792e-4,290.95925705562763,0.0011042627978570866,525.454333488447,0.05672698250966217,0.002013069958524562,11703.33830910463,318.6242977135456,245.04829215548583,4.183961082912652,0.8686327647334463,701.1129671671906,0.4624400115017078,1269.3005908953708,14.566814402215822,1.9387119451947459,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
88,526.6157049398266,28.516779181119254,22.40280457300897,1.9684613143313086,0.5526927849515496,63.83204715847295,0.4070300482895571,117.67981506017367,6.9284769452883515,1.236226855836285,5049.148962652942,171.1460591121624,133.27483197982,2.593199189899467,0.4049850725410915,388.49157530632016,0.10348668632306145,695.0141373470665,9.066440952570069,0.9044393971078102,6009.099981063229,142.9860066016721,110.767229235042,0.018067745224639383,0.001005003886827265,321.3067665583404,0.0012237925985679765,575.0802989367656,0.06264367493254422,0.002228796485395238,11584.864648655997,342.64884489495375,266.444865787871,4.579728249455415,0.9586828613794683,773.6303890231335,0.5117405272111865,1387.7742513440057,16.057561572790966,2.1428950494294905,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
89,516.2913119395574,30.421691238801476,24.169974409990214,2.1448562279465935,0.6082806615936718,70.20919212753213,0.4502133945786326,128.00420806044283,7.618863770294766,1.3643334288435431,4986.312852784845,183.34603715751462,144.26994368452523,2.8329885370664494,0.44652956239625163,427.8402413739064,0.11450689975409097,757.8502472151634,9.984237599057,0.9991703735666037,5956.170844332221,153.5582537672145,120.14483884336585,0.01976951458958617,0.0011093260820441329,354.28410836410717,0.0013558524133780018,628.0094356677737,0.06907308449802886,0.0024651784954221314,11458.775009056624,367.32598216353057,288.5847569378813,4.997614279602629,1.0559195500719676,852.3335418655457,0.5660761467461015,1513.86389094338,17.672174453849795,2.365968980905569,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
90,505.42212905249716,32.32653338288593,25.97189563975841,2.3290930554130886,0.6679075655949904,77.0802764569926,0.4976848468580034,138.8733909475031,8.362190411004724,1.5036801352616243,4919.7977851178475,195.7122148915917,155.5889937676021,3.0851009681209027,0.491274937462703,470.3610858160733,0.12664450130922938,824.3653148821603,10.975864032148458,1.1024950480770135,5899.9641320618475,164.35306134542046,129.8505487960599,0.02156556958989394,0.0012219568686198234,389.9882487998415,0.0015014703659391542,684.2161479381475,0.07603411428107348,0.0027234272345589747,11325.184046232192,392.3918096198981,311.4114382034204,5.435759593123885,1.1604044599263132,937.4296110729074,0.6258308185331719,1647.4548537678108,19.414088557434255,2.608898610573197,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
91,494.0384109246031,34.204817033716864,27.796502930780694,2.520192350043596,0.7315296099366054,84.45432341378188,0.5497437371374966,150.2571090753972,9.159318177612825,1.6547257625746115,4849.722265930902,208.09910089123557,167.17411198486278,3.3485414780609455,0.5392334907224398,516.1398635993005,0.13998262492308153,894.4408340691058,12.043284883195321,1.2148269401423564,5840.546659179388,175.25609642195772,139.84349579778106,0.023450254930657104,0.0013429949887155204,428.5075736589588,0.0016616919886428673,743.6336208206069,0.08354399447782485,0.0030046869773583847,11184.307336034894,417.5600143469102,334.81411071342455,5.892184083035199,1.2721060956477608,1029.101760672041,0.691388054049221,1788.3315639651098,21.28614705528597,2.872557389694326,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
92,482.17950239473276,36.02873263831521,29.62796397467734,2.7170227400360556,0.7990462480898701,92.33656796501614,0.6066840391328566,162.11601760526756,10.010693021559781,1.8178634404615492,4776.258931827295,220.35026450182028,178.94417814740305,3.622125101092826,0.5903803083063062,565.24261586688,0.154604247209721,967.9041681727126,13.18800309212767,1.3365416031439936,5778.029985633394,186.1424938113723,150.06315176232258,0.025416645475794638,0.0014724537777468009,469.915922123747,0.0018375699042696293,806.150294366601,0.09161711911612325,0.0033100236820164273,11036.468419855422,442.5214909515078,358.635293884403,6.364564486604676,1.3908990101739231,1127.495105955643,0.7631258562468473,1936.1704801445812,23.290313232803573,3.157715067287559,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
93,469.8937748969039,37.769528344906604,31.44733075265991,2.9182440421253286,0.8702966446696284,100.72755523086175,0.6687900878731484,174.40174510309646,10.916245246982898,1.993409823296892,4699.636166328149,232.29958726575865,190.7980311343232,3.9043921013604295,0.64465022590229,617.7096817444416,0.17059120007191567,1044.5269336718586,14.410919207692844,1.4679688153386357,5712.572737290033,196.87738918950092,160.43166206452563,0.027455915179766675,0.001610253117432408,514.2673951348229,0.002030152813819696,871.6075427099618,0.10026403380480876,0.003640405931252101,10882.102678515086,466.94650480016617,382.6770239515087,6.850092058665525,1.516557123689351,1232.704632110126,0.8414114407588837,2090.536221484917,25.42742848848055,3.46501904456678,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
94,457.23815038077913,39.398181798600206,33.23316063380496,3.122278660730042,0.9450535678144755,109.62236307806009,0.7363318802113196,187.0573696192212,11.875304740488541,2.181591090579886,4620.13755848226,243.7742648365252,202.61740076023307,4.193558322917316,0.7019326427309145,673.5503618870811,0.18802306826052761,1124.025541517749,15.712206539035893,1.6093820731616253,5644.381292532037,207.31790140997063,170.85590074420497,0.02955694188372274,0.0017562055838471178,561.5916316932505,0.0022404730595905957,939.7989874679546,0.10949051475247702,0.0039966786434377085,10721.757001395075,490.490348045096,406.706462138243,7.345393925531081,1.648742416129237,1344.7643566583918,0.9265954215314378,2250.8818986049246,27.69700179427691,3.794969842384949,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
95,443.8104050350661,41.293928387349425,35.016035647832844,3.327825875882638,1.023024484349524,119.014740871356,0.8095596981636001,200.48511496493416,12.887083426216051,2.3825350129587695,4535.131483955587,257.19175532467904,214.61150119475155,4.4882275951377,0.7620716661633191,732.7710843729046,0.20697589078272785,1209.0316160444197,17.09197973957419,1.7609924684950258,5571.146183904324,219.55547775885302,181.52408065912226,0.03171142109083137,0.0019100159134686993,611.9184467090073,0.002469531681183697,1013.0340960956688,0.11930237298387927,0.0043795475946523926,10550.088072894978,518.0411614708814,431.15161750170665,7.84776489211117,1.7870061664263117,1463.7042719532678,1.0190051206275117,2422.5508271050226,30.098365538774118,4.147907029048447,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
96,430.0688496766111,42.98995627820763,36.80132722513332,3.5348405588550396,1.103918375451912,128.90792614606391,0.8887017396772062,214.2266703233891,13.951906097264837,2.596333789194945,4447.407060150217,269.6310778483665,226.83435160949742,4.788782699910094,0.8249182004467054,795.449387836354,0.22752165521435086,1296.7560398497899,18.552041115221122,1.9229983368097343,5495.214620879395,231.09103894243788,192.49291427815686,0.033923992647086315,0.002071415181869761,665.3429921990017,0.0027182931712920817,1088.9656591205978,0.12971815971032313,0.00478970835316184,10372.690530706222,543.712073069012,456.1285931127876,8.35754725141222,1.9309079910804872,1589.7003061814198,1.118941688062849,2599.948369293777,32.63366537219628,4.5241218343578415,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
97,416.09279099715815,44.46672607257324,38.53633937202308,3.742319018318951,1.1874544112886545,139.29592484981575,0.9739652788222659,228.20272900284206,15.069038883570085,2.82305466913539,4357.391156587921,280.96260265765267,238.96983275618246,5.0942685782636,0.890336646384672,861.6051740128505,0.24972876075146494,1386.7719434120863,20.092827776831083,2.0955941916560916,5416.915985677451,241.8112240903347,203.49914767840534,0.03618967411852991,0.0022401780856602634,721.9125050092347,0.0029876923615947976,1167.2642943225417,0.1407470830636311,0.005227870447255058,10190.39993326253,567.2405528205607,481.0053198066109,8.87277727070108,2.080031235758987,1722.813603871901,1.2266817319353256,2782.23896673747,35.302613743464796,4.923876731238737,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
98,401.9689624020986,45.70317344011868,40.17630669731913,3.9482166496192908,1.273291524584529,150.160034396311,1.0655348899488395,242.32655759790157,16.236312369463132,3.062666545070294,4265.570068657842,291.03764149128136,250.74502338753547,5.402238818319291,0.958148477373919,931.1763175032017,0.27366166445225354,1478.5930313421652,21.712842071615935,2.2789125933696335,5336.6364270500735,251.58178524423664,214.31350165885658,0.03849259920010504,0.002415975648030022,781.6043788409406,0.0032786310367910686,1247.54385294992,0.15238473289652685,0.005694606684821088,10004.175458110014,588.3226001756367,505.2348317437112,9.388948067138687,2.233855977606478,1862.9407307404533,1.342475185437884,2968.463441889987,38.101539173975596,5.347273745124748,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
99,387.7885125151503,46.679673738471045,41.682530676817,4.149846547446111,1.3609891574431126,161.4704012742679,1.1635660904045242,256.50700748484985,17.450319879763736,3.314990022636841,4172.474138613988,299.7063681683692,261.9176567019074,5.709280576176158,1.0280992178493782,1004.0281774908216,0.2993792308949883,1571.6889613860199,23.408883155668022,2.472983162525831,5254.807441754749,260.26255238346874,224.72948209234778,0.04080967261948894,0.0025982868301264984,844.3338038518967,0.0035919580807621154,1329.372838245245,0.16461457083726122,0.006190244910888611,9815.070092883887,606.648594290309,528.3296694710722,9.899936796241757,2.391686662122617,2009.8323826169863,1.4665372793802747,3157.568807116115,41.02381760626902,5.794163430073561,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
100,373.64402040187355,47.38030409724238,43.02147379081637,4.344175457615972,1.4499890350062339,173.1873798631591,1.2681773542864556,270.6514995981266,18.706586493653422,3.5796657830054146,4078.6617960180974,306.8321408505461,272.2697677936122,6.011397877752628,1.0998411745164873,1079.961223716424,0.32693256905759527,1665.50130398191,25.176231980436338,2.677704871376739,5171.893645582723,267.7196816416861,234.55756827386315,0.04311320968931902,0.0027863497231503426,909.9595564995374,0.0039284427692218935,1412.2866344172694,0.17740905953676372,0.006714792492372231,9624.199462002694,621.9321265894746,549.8488098582917,10.398686545057918,2.5526165592458714,2163.1081600791204,1.5990383661132728,3348.439437997306,44.060227533626524,6.2640854468745255,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
101,359.6265579020544,47.79447707851663,44.164639150219756,4.528028728352623,1.539615917241751,185.26276003740415,1.379441186210611,284.6689620979457,19.99971686907535,3.8561403446615183,3984.7028697186515,312.3027633289839,281.6065498971712,6.304271775810662,1.1729304257990167,1158.7173523250103,0.35636252857921824,1759.4602302813555,27.008803417303906,2.8928309495899467,5088.379464854688,273.835692723267,243.62398999795562,0.0453727018565167,0.0029791486084540988,978.2884918303803,0.004288743238193685,1495.8008151453075,0.19073053878947246,0.007267891846647784,9432.708892475393,633.9329331307675,569.3951790453466,10.877673206019802,2.7155254916492217,2322.2686041927946,1.740092458028023,3539.9300075246088,47.199250825168725,6.756239186098113,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
102,345.3505350762929,48.32983986006139,45.14390650291583,4.698789380435631,1.6290961917517226,197.6459771142243,1.4973758743180634,298.94498492370724,21.324113344690396,4.143670806864908,3887.940684448894,318.84868296877937,290.1323131906189,6.584276857084061,1.2468379690816902,1240.0226072812718,0.38769728427535827,1856.2224155511121,28.90015911075051,3.117968373717603,5001.86644396684,281.0380101061862,252.10719549341306,0.047562309051607535,0.003175437772105835,1049.113219311355,0.004673375375759425,1582.3138360331552,0.20453857200891284,0.00784881314786526,9235.157663492027,648.216532935027,587.3834151869478,11.3306285465713,2.8791095986055186,2486.781803706851,1.889746533969181,3737.4812365079747,50.42881102744982,7.269487993730377,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
103,331.32568764100813,48.511940154382785,45.96650564480204,4.855452372172553,1.7176482387953533,210.29634475299628,1.6219411958427095,312.969832358992,22.675363834256622,4.441408002942638,3791.766520735281,323.2446088653409,297.8851162891562,6.850082555434525,1.3210214813331083,1323.6747991154077,0.42095095805144905,1952.3965792647248,30.845574793157844,3.3526429768070334,4915.353428101319,286.4400142139204,260.0374024995294,0.04967293757200355,0.003373928231005628,1122.2913056250609,0.005082694362277463,1668.8268518986774,0.21880538943766545,0.008456622593283092,9038.445636477609,658.1965632336442,603.8890244334876,11.75520786517908,3.042043648359467,2656.262449493465,2.047974848256436,3934.1932635223943,53.73974401685213,7.8025076023429545,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
104,317.63297511867705,48.358274804365934,46.58584928362359,4.9963476991539055,1.8045102087317837,223.1645231456606,1.7530397397869617,326.6625448813231,24.04808528756334,4.748426498928782,3696.739834457859,325.5385423948428,304.52904838076415,7.09922595489307,1.394945451682156,1409.4053795601033,0.45612379985984397,2047.4232655421467,32.838763431167244,3.596320454323786,4829.341900505623,290.05294705588926,267.10620690912185,0.05168649563845483,0.0035733372847629526,1197.6184488006015,0.005516895836045579,1754.8383794943736,0.23349115805462559,0.009090233120808533,8843.714710082158,663.949764255098,618.2211045735096,12.14726014968543,3.2030289976987025,2830.1883515063655,2.214680435482851,4128.924189917843,57.12033987678521,8.353837186373378,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
105,304.3459532590165,47.88848809502681,46.97150147793481,5.1191826448035425,1.8888903341336003,236.1909876723975,1.8905165166871252,339.94956674098364,25.435763952863077,5.063674250348794,3603.3956267933195,325.78820610704173,309.82447413391816,7.328129561632625,1.4680353186689339,1496.865426322542,0.49320176288129275,2140.767473206686,34.871550075097545,3.8483584511151663,4744.323641139434,291.89403304647516,273.0850508241752,0.053575839304696414,0.0037722597235775672,1274.8142308823728,0.005976008510085019,1839.8566388605632,0.24854120397794832,0.009748268233662587,8652.06522119177,665.5707272485437,629.8810264360282,12.500888045740865,3.3606979125261116,3007.8706448773123,2.389694288078503,4320.573678808233,60.55585523193857,8.921780969697624,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
106,291.5285451712815,47.12576540572977,47.1059026818917,5.221557721387013,1.9699497493687883,249.30964334679396,2.0341559235471185,352.7669748287186,26.831181936551165,5.385950324951189,3512.2277001131856,324.07317582478703,313.608221487001,7.53284936204243,1.5396582592028771,1585.6493397551628,0.5321551986223997,2231.93539988682,36.93443734541892,4.107981052560969,4660.765191568847,291.9985173014761,277.8085198534464,0.055310267758593136,0.003969109468007126,1353.5423120243347,0.0064598746650859264,1923.4150884311505,0.2638899504204543,0.010428984133093053,8464.521436853314,663.1974585319929,638.5226440223391,12.809717351188036,3.5135771180396724,3188.5012951262916,2.572770996834604,4508.117463146689,64.02950923239054,9.50436036164525,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
107,279.23366520103025,46.0971115285207,46.98212723874781,5.301291999829934,2.0468135385256745,262.45083216219143,2.183678331154038,365.0618547989699,28.226763865694004,5.7139102196401605,3423.6762135605372,320.5000315769141,315.78097625657443,7.709556933836477,1.6091276718336904,1675.3142566918,0.57293730850765,2320.4868864394684,39.01706614560063,4.374275794814925,4579.095468546729,290.42575535446986,281.16419211678607,0.05685910126487515,0.004162124582724135,1433.426874629598,0.006968126564926354,2005.0848114532675,0.279464124217885,0.011130251147650488,8282.005347308295,657.0228984599047,643.9272956121083,13.067708034931286,3.660103334942089,3371.1919634835895,2.7635837662266143,4690.6335526917055,67.52329413551251,10.099316265602736,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
108,267.5027020486735,44.83286770313348,46.602142667404486,5.356625665110634,2.1185935956779964,275.54384969877395,2.3387386212258057,376.79281795132664,29.6148613074456,6.046086264142106,3338.120104186302,315.20230252538244,316.29821575877685,7.854853790013077,1.6757184716326572,1765.396422199645,0.6154830682506748,2406.042995813704,41.10860231949823,4.646203768415106,4499.697239331437,287.26066942031207,283.0857362273343,0.058194065578172784,0.004349402406128005,1514.0665913846408,0.007500168285324945,2084.483040668559,0.2951854794072318,0.011849570691452947,8105.320045566413,647.295839648828,645.9860946535156,13.269673520701884,3.7986614697167815,3555.00686328306,2.9617218577618054,4867.31885443359,71.01864910635106,10.704139603248665,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
