time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,10761.059748911573,0.2854317634622302,0.19734323167179912,0.014735756643721508,0.002789922540249238,0.22126049879210227,5.299153108011797e-4,0.7220910884209034,0.026979251913477106,0.0036792193025426342,45131.15947359812,0.8183996759414903,0.6766583269417378,0.014327713068166402,0.0018343644745217641,1.355826408843848,1.6991261871737777e-4,1.867216401888482,0.033057834325074725,0.0026608291209382815,69825.71069392475,0.8060511406905466,0.5265030342329784,5.3165632974167137e-5,1.5705416278887819e-6,0.5797666910342956,4.730974684622595e-7,1.9123760752298908,9.403841490118796e-5,2.043639096351041e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
54,10760.944487119134,0.31497452871609616,0.22303449733832187,0.017479071089697477,0.0036007925096679517,0.27749671906418416,7.67272143448762e-4,0.8373528808614162,0.03374646960289599,0.004888418322810204,45130.84676759244,0.8876143527408509,0.7206985362580993,0.01541559557204885,0.002115607542193061,1.5538576556915833,2.2065976866059598e-4,2.1799224075734362,0.037862980780068736,0.003188909213729116,69825.37072806519,0.9021251648263832,0.6083671762579764,6.472639857011398e-5,2.0791628652817357e-6,0.7417820877840232,7.003610239768571e-7,2.2523419347908415,1.2031687635528583e-4,2.779523889258593e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
55,10760.818008293263,0.3469546960886671,0.24999208987865787,0.020365750493707497,0.004515254951627029,0.3409350170076303,0.0010688983135897351,0.9638317067338794,0.04136069816563337,0.006309065755204412,45130.50346159314,0.9663021919672287,0.7722264766910724,0.016554525837206045,0.0024008849152435123,1.7654656439156684,2.7868354506043657e-4,2.5232284068714796,0.04299671838807116,0.0037564175370647258,69824.99629676554,1.004361464715424,0.6945415763463179,7.717661094900385e-5,2.669218678350242e-6,0.9277893512548336,9.962821397576697e-7,2.6267732344283417,1.5048662731116205e-4,3.665500818107911e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
56,10760.679177421234,0.3817556868026013,0.27855733563907403,0.023405209599767444,0.005531549658795792,0.41197035826317113,0.0014424387981783627,1.102662578761588,0.04986818876181409,0.007952231090111667,45130.12660969291,1.0546777158834897,0.8317582779267493,0.017780497508560058,0.002692055690240997,1.9928276508747782,3.441092255863935e-4,2.900080307109405,0.0485124167493565,0.004365822545226406,69824.5843253787,1.1139106783837185,0.7856354400543377,9.050872092774966e-5,3.3415165414572206e-6,1.1391032815117972,1.3710928713278983e-6,3.038744621280193,1.8476090918345204e-4,4.712609412785118e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
57,10760.526760429408,0.41975208816348114,0.309080484675339,0.02661465666733507,0.006649079845455444,0.4910878135533877,0.0018954476821643662,1.2550795705871627,0.059326350041759845,0.009829994705788143,45129.71295167179,1.1531757738321176,0.8997651516253552,0.019124497064164834,0.0029918739886706605,2.2382639096603736,4.171220587402047e-4,3.3137383282294226,0.05446679190797139,0.005020779418953427,69824.13136070338,1.2319670590539924,0.8823980915568805,1.0474493049223894e-4,4.0968597730193905e-6,1.377233469076741,1.8351217182277233e-6,3.4917092965995966,2.2338456031718116e-4,5.931981491247112e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
58,10760.359411589929,0.46132277820665707,0.3419181976555954,0.030017564252791406,0.007868768683664316,0.5788656117267481,0.0024354895394271075,1.4224284100648832,0.06980397155734674,0.011955974540648093,45129.258891516045,1.2624157943518197,0.9767336280314889,0.020613559763146255,0.003303733777539877,2.5042337812774194,4.979867694768184e-4,3.767798483970892,0.060919833894408804,0.005725969762498358,69823.63355304286,1.3597733951253097,0.9856955999420111,1.1993580120251932e-4,4.936390447686312e-6,1.6439206910347635,2.398815428375524e-6,3.9895169571091618,2.66639918723756e-4,7.3352058760618345e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
59,10760.175659479419,0.5068616746952209,0.3774345299410313,0.033642490248502355,0.009193280559388435,0.6759782798388935,0.0030702652967334906,1.6061805205797697,0.08138148398102928,0.014345758572599275,45128.76046934293,1.3831793525409817,1.0632048466034403,0.022271870659811836,0.0036314818908508083,2.793346043654296,5.87061736264849e-4,4.266220657085645,0.0679350769692513,0.006486983583128433,69823.08663038135,1.4986302878686366,1.0964952352372004,1.3615845121710637e-4,5.8618745775437055e-6,1.9411690023875434,3.072804190676484e-6,4.536439618623364,3.148520265815103e-4,8.934678768220185e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
60,10759.965838066073,0.563845147279341,0.41691315373025645,0.037531523518562954,0.010627301483986405,0.7832770728354937,0.00380773507734738,1.8160019339249878,0.09416102390799005,0.017017391385024384,45128.191490599,1.5355358679675382,1.1622649362253512,0.024127195662345478,0.0039793328856705884,3.1086072603816994,6.848079004563895e-4,4.83519940102306,0.07558573638504304,0.007310277482877495,69822.46188435952,1.6709267346706256,1.2185633539892382,1.53554519191566e-4,6.876040757197404e-6,2.2715312532858283,3.867980436871006e-6,5.161185640486075,3.6843494307293426e-4,1.0744021194068403e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
61,10759.733498646898,0.6263037509720937,0.46143718872020634,0.041760017410469134,0.012179244168338491,0.9020048090671388,0.004656342760620079,2.0483413530988663,0.10829309548530668,0.019993456093800963,45127.56159901818,1.7031475895956507,1.27651077492357,0.02622360170244658,0.004352236065769558,3.4540649759590294,7.918035941070703e-4,5.465090981840573,0.0839705198016135,0.0082036138055448,69821.76992964976,1.859011778845414,1.3551147704208653,1.7241541680108896e-4,7.983935343413527e-6,2.6388286059025594,4.795716482057592e-6,5.853140350237463,4.280084533105115e-4,1.2779651825471112e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
62,10759.476118525718,0.6950756004478165,0.5112230335135507,0.0463994484224814,0.013861868944950772,1.0335361992146184,0.005625323735190091,2.3057214742786076,0.12394321401859615,0.02330221173669485,45126.86395482224,1.8881849944874018,1.4062428803390579,0.028600919676991333,0.004755997698804015,3.8340416197495975,9.087658243320951e-4,6.162735177776185,0.09319467929656941,0.009176286382196686,69821.0032849821,2.065482711283455,1.5068137855589554,1.9302317902818484e-4,9.193489466942763e-6,3.0472804361899377,5.868197871023804e-6,6.619785017898712,4.942569257875163e-4,1.5061687337966557e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
63,10759.190933833379,0.7710011708184065,0.566640835380052,0.05151407468713679,0.015691178200841743,1.1793339162983454,0.00672499123412619,2.5909061666189084,0.14128648447216743,0.02697696823004083,45126.09106140336,2.092852726165037,1.5522281722728624,0.03129357088846974,0.005196965244226442,4.253020593805932,0.001036568280267759,6.935628596656795,0.103367231563335,0.010238892345962366,69820.15373752466,2.2929302189863656,1.6748009858746316,2.1563549485051326e-4,1.0514839058728438e-5,3.5013680213788225,7.098746301215791e-6,7.469332475320028,5.679072020493979e-4,1.761358535994422e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
64,10758.87490251486,0.8549547759268001,0.6281818793616241,0.05716628301805525,0.017685748540715834,1.3409818514360188,0.007966946855276462,2.906937485138491,0.16051190179298136,0.031055771824340387,45125.23466687845,2.319466540569684,1.7156051366996796,0.03433420661750665,0.005681853604267026,4.715759131457977,0.0011762526132900145,7.792023121562407,0.11460376065319142,0.011403213250640426,69819.21223646383,2.5440321464527695,1.8605883026089058,2.4050775963162702e-4,1.1959931791070126e-5,4.005952117326974,8.502063703769023e-6,8.410833536143773,6.4974766952841e-4,2.0461995494839143e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
65,10758.524666265486,0.9478694561795882,0.6964393562252246,0.06342027596102094,0.019866414042907277,1.5202139688068437,0.00936426329713998,3.2571737345127247,0.18182600442085115,0.0355813950250928,45124.285662153496,2.5705147397785324,1.8978248921212135,0.03775624783104775,0.006217682088242836,5.227385247511604,0.0013290371872762589,8.74102784651792,0.1270288135633489,0.012682194596779293,69818.16878239464,2.8216286718755836,2.0659957057469134,2.679078982436311e-4,1.3542366941118287e-5,4.56637168300345,1.0094451926093097e-5,9.454287605343056,7.406442755878589e-4,2.3636818867211376e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
66,10758.136509088328,1.0507569590737598,0.772101336041007,0.07034437239899681,0.022256251160032606,1.718940336501398,0.010931656491218363,3.6453309116664134,0.20545608593242662,0.04060161036364979,45123.23396922851,2.848708566719533,2.100625865070083,0.041595477795559825,0.006811803112334092,5.79348273319516,0.0014963256160631189,9.792720771508737,0.14077798718856213,0.014090016058133991,69817.01230556032,3.1287835057952305,2.293126274284301,2.9812525900336205e-4,1.5277429328644806e-5,5.188529362870655,1.1894027369437742e-5,10.610764439665886,8.415543929650127e-4,2.7171456698082524e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
67,10757.689680697606,1.17931009412868,0.8578215105096476,0.07803189433779749,0.024880968064499517,1.9394292138349942,0.012685621517925237,4.092159302393543,0.23167313650089472,0.04616980783497941,45122.0233592701,3.1965418779340844,2.331096733286201,0.045902302932980775,0.0074720435156487835,6.420638059107773,0.001679713166672467,11.003330729943368,0.15601140317045892,0.015642263943386487,69815.68097834314,3.51229407080591,2.5499375518852596,3.3155927920467846e-4,1.718239557727574e-5,5.879497371577883,1.392089544440587e-5,11.942091656839276,9.536250996383099e-4,3.110329102168157e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
68,10757.190287429066,1.3217633581293156,0.9559522006093135,0.08664508732320847,0.02777254790315676,2.184774574468695,0.014644802496036616,4.591552570929725,0.2608499528019607,0.05234925889582702,45120.670368681414,3.5821192154457213,2.5955295250881947,0.050767291238056816,0.008207738776546146,7.117816532801192,0.0018810152815388352,12.35632131863126,0.1729475029506347,0.017357104146206368,69814.19298726378,3.9371400319198564,2.8434859015751366,3.6890696200519334e-4,1.9279149020773568e-5,6.649052418985111,1.6197610456315188e-5,13.430082736201584,0.0010784421515469677,3.547675947708871e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
69,10756.63191949862,1.4802509948607374,1.067140529597625,0.09634150914830035,0.030970788662241018,2.458386161379699,0.01683051772784223,5.149920501376443,0.29339558370706453,0.059215537621206925,45119.157621591694,4.011210472160897,2.895612745219148,0.05627859998340775,0.009030187218502244,7.894834091082775,0.002102312675497968,13.869068408340235,0.19182521680383452,0.01925595570543504,69812.52922537817,4.40970815237145,3.175742906255909,4.1084675040966526e-4,2.159528330975457e-5,7.507942371331596,1.874981967202001e-5,15.093844621812345,0.0012177488100451558,4.034510298177454e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
70,10756.007473068179,1.6569824717772663,1.192411756449908,0.10726806886236015,0.034521480422937276,2.7639158736933336,0.019267280612188364,5.774366931817992,0.3297462127447701,0.06685557214923979,45117.46586136981,4.489792752570452,3.234072843640403,0.0625185489186568,0.009952182867327831,8.762146305933918,0.0023459962887164582,15.560828630219481,0.21289878787088098,0.021363242315911378,69810.66851422472,4.936605543683213,3.549802384289059,4.5801244855479475e-4,2.416280123531954e-5,8.467644065153136,2.1606904267716573e-5,16.954555775279466,0.001373406558615516,4.576970550303607e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
71,10755.309046605886,1.8543145898618438,1.3331031734297505,0.11957314633574932,0.038475392874099304,3.105343887941248,0.021983203667615303,6.4727933941103055,0.37037616466522116,0.07536731022007967,45115.57366932215,5.024245343468591,3.6144925791657743,0.0695706388743241,0.010987766112070885,9.731109548157185,0.0026148021119022117,17.453020677889857,0.2364442279972023,0.023706312381179744,69808.58729447197,5.52487594579811,3.96968377442226,5.110447753901468e-4,2.7017386184061183e-5,9.540652943149698,2.4802479335757478e-5,19.03577552801098,0.0015474420857865187,5.181986551981862e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,43,2020-04-15
