time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,8490.555612736118,0.10618807840989763,0.07565963616821314,0.005342554291070791,8.688062317211531e-4,0.08849075182819655,1.6743695531684286e-4,0.2767172638844161,0.009884619620457774,0.0011499714552575197,80741.15152954536,0.6972311319602938,0.6072760735193395,0.012666075574465599,0.001608116186046924,1.2941147883932265,1.5426895585958175e-4,1.6130504545892315,0.029788803869925145,0.0023441511595604673,89084.14484969199,0.48097548681261987,0.3225108901281991,3.762786672789473e-5,1.1329171934520314e-6,0.36631482342360666,3.468585638087516e-7,1.1698403080069104,6.72233818731104e-5,1.4797757572607829e-6,178315.85199197347,1.2843946971828113,1.0054465998157518,0.018046257732264284,0.0024780553349615293,1.7489203636450297,3.2205276974023333e-4,3.059608026480558,0.03974064687225603,0.003495602390575248, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
38,8490.514712396885,0.1154390099391537,0.08444075897928373,0.006273791912917994,0.0011127371970001652,0.11011029262467123,2.4101246507861175e-4,0.31761760311810544,0.012267305099581552,0.001517452652382446,80740.90003639675,0.7431139973791718,0.635471326848285,0.013441269456859695,0.0018394213223225573,1.4704781524760915,1.9943572912471975e-4,1.864543603211854,0.03382763218692078,0.002790952178197278,89083.95027105555,0.5310222947739991,0.3683734113700036,4.536824954363993e-5,1.4878989852938988e-6,0.4649758720600555,5.101139910003218e-7,1.3644189444665777,8.532850906952433e-5,1.99801297629422e-6,178315.36501984918,1.3895753020923247,1.0882854971975724,0.01976042961932133,0.0029536464183080166,2.045564317160818,4.4095830819433185e-4,3.546580150796537,0.046180265795571857,0.004310402843556018, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
39,8490.469928045899,0.12577840914482266,0.09347764856842868,0.0072333188622364,0.0013842701717143651,0.13419452385332814,3.3378350737311394e-4,0.36240195410790527,0.01491461429338263,0.0019447695804961718,80740.62444005044,0.7986123287865253,0.6693181344497857,0.014223651432132797,0.002068511539382036,1.6556666908972946,2.506324261145304e-4,2.1401399495312057,0.03806761484617557,0.0032643077388763574,89083.7362639164,0.5855697622875324,0.41584930551341465,5.35596852924209e-5,1.8948538029132133e-6,0.5769508402762066,7.20999350109698e-7,1.5784260836155939,1.0587674835287862e-4,2.615853153022917e-6,178314.83063201274,1.5099605002188805,1.178645088531629,0.02151052997966162,0.0034546765648993142,2.3668120550268292,5.851369328377541e-4,4.080967987254705,0.053088105887911075,0.005211693172525552, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
40,8490.421414082744,0.13679901116028015,0.10292429352834702,0.008224077464427125,0.0016819152156536822,0.16083887287532142,4.477470171279847e-4,0.41091591726116017,0.017836849331373247,0.0024337856132030733,80740.32582096891,0.8603826118227959,0.7093606181287767,0.015046316810829751,0.0022964352246401206,1.8513652365630853,3.0781250501920525e-4,2.4387590310551035,0.042547883049910265,0.003765044172672218,89083.50375605826,0.6426816465754365,0.4654034080708092,6.219110410257811e-5,2.3528819598234713e-6,0.7027833571877817,9.859553773478224e-7,1.81093394177546,1.2896785084600326e-4,3.338837337171302e-6,178314.2509911099,1.6398632695585125,1.277688319727933,0.023332585379359453,0.003980703322253626,2.7149874666261886,7.565454775245378e-4,4.660608890091724,0.060513700232129514,0.006202168623212463, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
41,8490.368839294608,0.1486200316083852,0.11286396392402065,0.009251072125671058,0.0020046082392024523,0.19016622514781878,5.848043539937432e-4,0.46349070539909465,0.02104742251241674,0.0029866294817922257,80740.0022302831,0.9285646026474667,0.7556334642917576,0.01593610037365791,0.002525083435504789,2.0593194974036537,3.7096869650761515e-4,2.762349716848505,0.04730883136895432,0.004295017854175968,89083.25131070973,0.7029733929388028,0.5172372768021687,7.126599962689117e-5,2.861163529681395e-6,0.8430931820743177,1.3113134735118858e-6,2.063379290291912,1.5471553969075607e-4,4.1724770031932895e-6,178313.62238028744,1.7801580271946547,1.385734705017947,0.025258438498955857,0.004532552838236923,3.0925789046257903,9.570843639748703e-4,5.289219712539512,0.06851096942106182,0.007285819812971387, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
42,8490.311850753298,0.16135001448659994,0.12338734982999544,0.010320506361500231,0.002351744650864228,0.22232283671594638,7.467946617333256e-4,0.5204792467066424,0.024562347487418718,0.003605784940862844,80739.65155327843,1.003407877146358,0.8082120974427198,0.016914211230507258,0.0027568921075016998,2.2812954926614877,4.401509375547035e-4,3.113026721526085,0.052391202397076946,0.004856902973977777,89082.97734232109,0.7670370162107023,0.5716520864967454,8.079897318413442e-5,3.4190801690671307e-6,0.9985726548548504,1.7033140780639903e-6,2.3373476789297225,1.8324685812675615e-4,5.1223942471311294e-6,178312.9407463528,1.9317949078436603,1.5032515337694607,0.027315516565191624,0.005112055838534995,3.5021909842322843,0.001188648913366093,5.97085364716245,0.07713679674262242,0.008467810309087751, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
43,8490.25007015522,0.17509269673887795,0.13458880714630977,0.011439658109782194,0.002723193424149475,0.2574799597329703,9.355296348258918e-4,0.5822598447869184,0.0284004007217305,0.0042941632163495894,80739.27149635313,1.0852558049555847,0.8672278433694998,0.017997766234782466,0.0029946213295071454,2.5190921332122027,5.15477716770036e-4,3.493083646818303,0.05783640328169888,0.005454024943770295,89082.68010979597,0.8354528950783284,0.6290193932659573,9.081719059969325e-5,4.026332154150292e-6,1.1700109040449478,2.168138904702749e-6,2.6345802040508857,2.147066117767534e-4,6.194471058853049e-6,178312.20167630434,2.0958013967727913,1.6308360437817668,0.029528241535164354,0.005721841085810771,3.946582996990121,0.0014531754905006305,6.709923695656107,0.08645151061520613,0.009754382631178737, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
44,8490.183090338809,0.18995119329399435,0.1465649025076317,0.012616709481786047,0.003119300517776172,0.2958347264218083,0.0011528289732474187,0.6492396611962469,0.03258319990852636,0.005055165962468167,80738.85957288885,1.1745346491131827,0.9328756000808087,0.01920103989108741,0.0032412083134886888,2.774557471345187,5.971423653263108e-4,3.905007111109037,0.0636869008979359,0.006090243380834479,89082.35770840736,0.9087996611534354,0.689762334553408,1.0136031959153171e-4,4.683050426855375e-6,1.3583108416166103,2.7119579486756934e-6,2.9569815926514145,2.492604871021524e-4,7.395008375531077e-6,178311.400371635,2.2732855035606123,1.7692028371418485,0.03191910969246499,0.006365191881691716,4.428703039383605,0.0017526832965224053,7.511228364956699,0.0965193612935644,0.011152804351678177, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
45,8490.110471381035,0.2060312359431919,0.15941419357320544,0.013860606772263251,0.003540883987263956,0.3376111404023964,0.001400558292919739,0.7218586189712436,0.03713529611172215,0.005892744033687542,80738.41308473007,1.2717471578223813,1.0054182761865873,0.020536483757695467,0.0034996732029249876,3.0496082619439653,6.854169327590147e-4,4.351495269846271,0.0699866883066597,0.006769876408346396,89082.00805776667,0.9876635867531615,0.7543438296143246,1.1247990790112677e-4,5.389892993588778e-6,1.564503606179155,3.340996688430603e-6,3.306632233344218,2.8709770154151373e-4,8.730889682019387e-6,178310.53161387777,2.465441980518735,1.9191762993741173,0.03450957043785984,0.007045947083182532,4.951723008525517,0.002089316222367184,8.379986122161734,0.10740908211992337,0.012671351331715958, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
46,8490.027353498052,0.2272838523607627,0.1737339638093502,0.015185655086806976,0.003989285847315252,0.3831030902475997,0.0016806546012518389,0.8049765019530892,0.04208914220149376,0.006811492126414177,80737.90216072346,1.4010728710469706,1.088238662829136,0.022021826151610295,0.003773113498106149,3.346532151308965,7.806516643396471e-4,4.862419276499084,0.07678832552572855,0.007497692587164979,89081.60777893373,1.091141676813682,0.8256497467871169,1.2427832526751352e-4,6.148224085094485e-6,1.7899851545325427,4.061580831085492e-6,3.706911066263519,3.2847442359111264e-4,1.0209804916179985e-5,178309.53729315524,2.7194984002214153,2.087622373425603,0.037331759563684785,0.0077685475695064956,5.519620396089108,0.0024653678464225713,9.374306844715692,0.11920594215081343,0.014319394518495336, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
47,8489.936217313512,0.25024587026959144,0.18999277688662405,0.016621510880765814,0.004467057452050871,0.43279026951615707,0.001995201486238848,0.8961126864914299,0.04749829114420238,0.00781746041904755,80737.34205338603,1.541141470319919,1.183976807714575,0.023694235045162864,0.004065185520650047,3.6687656298836053,8.832854420209264e-4,5.422526613925881,0.08417098312940074,0.008279442195301618,89081.16883096122,1.202618361108796,0.9059602418108565,1.3699313926988165e-4,6.961346094995762e-6,2.037131601016169,4.880331892129318e-6,4.1458590387530645,3.738266990123828e-4,1.1841677987125098e-5,178308.44710166077,2.9940057016983066,2.2799298264120553,0.040452739065198556,0.008539204318795913,6.138687500415931,0.002883367260151904,10.464498339170376,0.1320431009726155,0.016108744292336295, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
48,8489.836231145235,0.2752171245843177,0.20817303145031477,0.01819431739657268,0.004978165903750882,0.48718968918499855,0.00234652624882615,0.9960988547687825,0.05341999092589844,0.008918524088338545,80736.72764613313,1.69374127712806,1.2923273614987107,0.02558549896739358,0.004380264284815224,4.0199056022565385,9.93862681747354e-4,6.036933866817213,0.09221737979862381,0.009122097718249835,89080.68721886475,1.3235868371528359,0.995221968285459,1.508365174305296e-4,7.834909721253686e-6,2.30849785393014,5.8044332512326565e-6,4.6274711352288245,4.236233768802561e-4,1.3639342972486362e-5,178307.25109614313,3.2925452388652134,2.4957223612344843,0.04393065288139679,0.00936626509828736,6.815593145371677,0.0033461933638247367,11.66050385681482,0.1460609941014025,0.018054261149560866, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
49,8489.726499143288,0.302478951130214,0.22833343156846378,0.019925047687655125,0.005527498588986641,0.546828640130781,0.0027372876085037354,1.105830856714606,0.05991215233912491,0.010124035123420774,80736.05342761896,1.8605607857994468,1.4134913095482156,0.027720177183987397,0.004723105257045295,4.4035439553826645,0.0011130478230410438,6.711152380994348,0.10100996680870715,0.010033584740014053,89080.1586341108,1.4554428822361545,1.0937523886936935,1.6598044229412521e-4,8.776134175031436e-6,2.6066790197805516,6.841877481347495e-6,5.156055889164336,4.783406754217034e-4,1.5618011656378948e-5,178305.93856087304,3.6184826191658153,2.735577129810373,0.04781120531393665,0.010259379980206967,7.5570516152939975,0.0038571773090261266,12.97303912687329,0.16140045982325377,0.020173237875091204, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
50,8489.60604867616,0.3323098276417019,0.25058729783204803,0.021832378453415416,0.006120533649464869,0.612260754457935,0.003170531807599678,1.2262813238421666,0.06703529338114207,0.01144458700868918,80735.31341502753,2.0432806220983504,1.5480362779177408,0.030119718714848295,0.005098634083872734,4.823388087076859,0.0012416324986088943,7.4511649723902265,0.11063376098886742,0.011022605878035819,89079.57839528953,1.5995610211481333,1.2021325256060154,1.825803585197459e-4,9.793290783032167e-6,2.934400788412908,8.001629857447986e-6,5.736294710446202,5.384787713293485e-4,1.7794920640480168e-5,178304.4978589932,3.9751514708881857,3.000756101355804,0.052134677526783454,0.011228961024120635,8.370049629947703,0.00442016593606602,14.413741006678595,0.17820753314133883,0.022484987807365478, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
