time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,1158.6029412059315,16.366006170473998,11.907651956416217,0.9714498380300185,0.2478452655701355,29.59516718070749,0.1630683828684744,59.25118879406624,3.1523509645185217,0.5218124356688174,11417.838755431942,103.3707390908688,75.04379342755448,1.3473260910055258,0.19613742901016049,193.7949987211449,0.045919808474119236,372.79891456805706,4.3837455955442985,0.41529838304257666,12293.408654069253,78.87067001766697,57.179843267886476,0.00866504182580069,4.6054430261792786e-4,147.64000120336547,5.058556812336047e-4,283.70014593072756,0.027993041502831346,9.663999838515318e-4,24869.850350707125,198.60741527900976,144.13128865185718,2.327440970861345,0.4444432388829139,371.03016710521786,0.20949404702382723,715.7502492928509,7.564089601565652,0.9380772186952456,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
96,1151.7462176348472,18.277688715806285,13.260973693126601,1.0806859476517123,0.27642468261208175,33.02958609158647,0.18255323436765833,66.10791236515054,3.5178532986696545,0.5831278713743583,11374.373725377503,115.58329999972823,83.6502217578184,1.4998786111447795,0.21885407471500917,216.26034110176994,0.051349077322042115,416.2639446224959,4.891843943218021,0.4639272391844488,12260.172437986503,88.25292966168077,63.77369263580425,0.009650294844548298,5.14046407585064e-4,164.89900866577088,5.667089733122878e-4,316.9363620134789,0.03126540246249534,0.0010807553808973487,24786.292380998853,222.11391837721527,160.68488808674925,2.59021485364104,0.495792803734676,414.1889358591273,0.23446902066301273,799.3082190011254,8.44096264435017,1.0481358659397044,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
97,1144.139980892669,20.367591035639137,14.775944474159033,1.2027298456757396,0.3081486484472698,36.85545599385428,0.20427910955344306,73.71414910732862,3.92504206621875,0.6513529445233256,11326.078731602913,128.9711805602336,93.30361484777677,1.6705774701555784,0.24409668893051917,241.3120631037074,0.057405726285456524,464.55893839708665,5.458449539857406,0.5180763538660805,12223.20635815507,98.55507919795262,71.17845101540698,0.010753763110599843,5.735337208601093e-4,184.15694971819104,6.346165298667741e-4,353.90244184490945,0.03491676812513752,0.0012081502507268803,24693.42507065065,247.89385079382535,179.2580103373428,2.884061078941918,0.5528188710986491,462.3244688157527,0.26231945236876636,892.1755293493247,9.418408374201293,1.170637448640133,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
98,1135.7173545886956,22.649623205830107,16.45854607022728,1.338981935791069,0.34340891083451586,41.11772097431121,0.2284943143083331,82.13677541130225,4.378698531837912,0.7272965754665,11272.502502457273,143.63513782426986,104.04927029160044,1.8614729152259941,0.27218600761706935,269.2529404601338,0.06416004388294805,518.1351675427275,6.090410392896004,0.5784019282708681,12182.15262163232,109.86002897818716,79.43218679097936,0.0119890594140685,6.397750956718512e-4,205.6506233902373,7.103737502753026e-4,394.9561783676613,0.03899203633301158,0.0013501488459471505,24590.372478678288,276.14479000828715,199.94000315280707,3.2124439104311318,0.616234693547257,516.0212848246823,0.2933647319415565,995.228121321691,10.508100961066928,1.3070486525833152,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
99,1126.4102739148607,25.13525808013372,18.316411879450637,1.4907116765644277,0.38262572214355905,45.86337128232528,0.2554774445197176,91.44385608513709,4.883804840601616,0.8118470786560826,11213.179575546375,159.66316566373624,115.94459116266357,2.0744581505450266,0.30346803437991954,300.4007203703486,0.07169107195355769,577.4580944536242,6.79490765718011,0.6456272081012907,12136.639463864383,122.24219709454263,88.58299160855805,0.013368884050330564,0.00071360264006546225,229.62927006947294,7.94876335211745e-4,440.46933613559673,0.04353846355587471,0.0015084789752772038,24476.22931332562,307.04062083841256,222.84399465067224,3.578538711159785,0.6868073591635441,575.8933617221468,0.327963392808487,1109.371286674358,11.7222509613376,1.4589827657326506,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
100,1116.1503917293771,27.83334014636503,20.357793484343176,1.6591144868912107,0.42623903444070466,51.14171197994688,0.2855391386337888,101.70373827062055,5.445576429669134,0.9059663021539734,11147.63490031977,177.12961068630293,129.052838704372,2.31135329419806,0.3383076166116714,335.0905722071595,0.08008717158749078,643.002769680229,7.579512372583121,0.7205387607325074,12086.284122351602,135.7669944863351,98.68434860186882,0.014905585030452355,7.958974259526847e-4,256.35674395055435,8.891271661546163e-4,490.8246776483783,0.048606076872598374,0.001685024592107298,24350.06941440075,340.72994531900304,248.09498079058397,3.985373366119723,0.7653425484783287,642.5890281376608,0.3665154373874342,1235.531185599228,13.073694879124853,1.6281900874785882,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
101,1104.8701369232933,30.749742129512544,22.590724427408368,1.845334046958365,0.47470334421156773,57.00446540116537,0.31902372744848395,112.98399307670448,6.069474367469526,1.0106872441309658,11075.389291644933,196.09332705925263,143.4381482241811,2.5739418505436533,0.37708503178733976,373.67642961157856,0.08944657772354205,715.2483783550643,8.452216330104836,0.8039857084283287,12030.696402829375,150.48957917489452,109.79147408985003,0.01661141508669954,8.875824481607235e-4,286.1128506651521,9.942431786271423e-4,546.4123971706077,0.05424792762245684,0.001881825626787862,24210.9558313976,377.3326483636597,275.8203467414395,4.435887312588718,0.8526759584470682,716.793745677896,0.40946454835065316,1374.6447686023766,14.57593862519682,1.8165547781860825,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
102,1092.0604878558545,34.27575105127096,25.072439681100676,2.0509167587330346,0.5284876527193313,63.50973839271192,0.356308607607543,125.79364214414316,6.761655249290446,1.1271129606478145,10993.113260690005,219.09678696764936,159.48349573692792,2.8646199332916775,0.4201967856106319,416.55943255428156,0.09987733223243817,797.5244093099915,9.42208479546505,0.8968802071151155,11967.282376281812,168.38308583951564,122.2066438628295,0.018502782538806186,9.896257178879481e-4,319.2160901522146,0.0011114553579294926,609.8264237181722,0.06052440405515502,0.002101081075817437,24052.45612482767,421.75562385843597,306.76257928085806,4.9340394745635185,0.9496740640478512,799.285261099208,0.4572973951979107,1533.1444751723068,16.24426444881065,2.0260942488387474,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
103,1077.9625783510812,38.047700221042746,27.845488977817258,2.278798688650138,0.5881382759557489,70.73361587397561,0.3978096114751512,139.8915516489164,7.5302583588239065,1.2564883974002503,10902.268260520817,243.84940673674745,177.4836334087954,3.1878099622708005,0.46810751400582445,464.26895292053854,0.11149893682219021,888.369409479178,10.501107361281635,1.0002572371764635,11897.128079095095,187.70300215840243,136.16695622120173,0.020609521350874464,0.0011031653556458352,356.0878077102261,0.0012421283557070351,679.9807209048904,0.06751539557793187,0.002345293711352866,23877.358917966994,469.60010911619264,341.4960786078144,5.487218172271813,1.057348955317219,891.0903765047402,0.5105506766530484,1708.2416820329847,18.098881115683472,2.259090928288067,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
104,1062.500822057696,42.07000032205942,30.899405726594154,2.5313927689172906,0.6542932254650125,78.75422936042231,0.44398653884380557,155.3533079423017,8.383591816452412,1.400224064228864,10802.273008192587,270.4210965483366,197.3979702164925,3.5472731287196315,0.5213632254212978,517.3525145889763,0.12444409946372019,988.3646618074077,11.701668174084862,1.1152961809027058,11819.741036503898,208.52260881020084,151.65346735426496,0.022957471001870757,0.0012295434172208068,397.1661125357117,0.00138778149233014,757.3677634960869,0.0753039691928897,0.0026173249095509422,23684.51486675418,521.0137056805969,379.95084329735164,6.101623368638793,1.176885994303531,993.2728564851103,0.5698184197998559,1901.0857332457963,20.160563959730165,2.518137570041121,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
105,1045.6114668202495,46.33560295455823,34.22593089732967,2.8103464438980956,0.7276281571632873,87.64780635711304,0.49534836968627016,172.2426631797483,9.329700923226437,1.5598507417546963,10692.603183934885,298.81443393490645,219.20463090166763,3.9457746817878045,0.5805494150239816,576.3502367024732,0.13886042925439077,1098.0344860651112,13.035964118702642,1.2432870257414852,11734.663677620774,230.8663158550012,168.66380786572404,0.025566331442247875,0.0013702088594346785,442.88651200874074,0.0015501094439859795,842.4451223792097,0.08397269751066104,0.0029203183034206535,23472.878328375908,576.0163527444658,422.09436966472134,6.7816874571281485,1.3095477810467036,1106.884555068327,0.6357589083846469,2112.722271624069,22.44963773943974,2.8060580857996023,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
106,1027.2458384847005,50.82604307529675,37.81560084023897,3.116721992351983,0.808814346767599,97.48865683812228,0.55245442252001,190.60829151529728,10.37638097637078,1.7369794029476566,10572.811118706362,328.9643479749949,242.8789073527137,4.385346819523293,0.6462589566384457,641.7967791599748,0.15491102978952967,1217.8265512936323,14.516053659605511,1.3856010882144558,11641.487878064483,254.70920362768453,187.1957704969343,0.028451407199368835,0.0015266438687991915,493.68423876903097,0.0017309907843030233,935.6209219355003,0.09360410026141314,0.0032576346531022105,23241.544835255547,634.4995946779761,467.89027868988694,7.530520219074645,1.4565999472748439,1232.969674767128,0.7090964430938427,2344.05576474443,24.986038736237706,3.1258381258152146,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
107,1007.3739250085304,55.511117985868886,41.655220103550334,3.451055848698259,0.8984891479012345,108.34840908061045,0.6159128248386789,210.48020499146756,11.531102380619739,1.9332691014415726,10442.548425117979,360.7349857284369,268.37708484768586,4.8673796275661285,0.7190700745464242,714.217950232186,0.1727743715975515,1348.0892448820164,16.153782270857818,1.5436683768893424,11539.87210429407,279.97416988460503,207.234904771923,0.031624230097701427,0.0017003141822336159,549.9923640164583,0.0019324886480000189,1037.2366957059123,0.10428028670237413,0.0036328028302336306,22989.79445442058,696.2202735989108,517.2672097231592,8.350059706362089,1.6192595366298923,1372.5587233292547,0.7906196850842304,2595.8061455793963,27.78916493817993,3.4805702811611487,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
108,985.9881487767735,60.348549250191105,45.72578700375097,3.8133536477316268,0.9972298436737148,120.29468440192086,0.6863770759563611,231.86598122322442,12.800872271186634,2.1503950484335075,10301.590851632473,393.9158162323613,295.6228228993564,5.392618853156469,0.7995270704005802,794.123389636902,0.19264367534949756,1489.0468183675232,17.9606177735879,1.7189553755448095,11429.560719094414,306.5281910523054,228.74392410596593,0.03509256792827276,0.0018926260171332216,612.2368237071346,0.0021568462175529293,1147.5480809055657,0.1160820126219958,0.004049472234686147,22717.13971950366,760.7925565348578,570.0925340090732,9.241065068816368,1.7986495400914282,1526.6548977459574,0.8811775975234116,2868.460880496313,30.877572057396527,3.873399896213003,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
109,964.149250724718,64.37217824364063,49.881926345611035,4.201923755884449,1.1055132606629408,133.37879728962216,0.764540379858552,253.70487927527975,14.190859458986974,2.3899987054285377,10156.797042128941,422.15178420839857,323.70623041187025,5.9594635967996625,0.8881089314429258,881.9203150236787,0.21472569886964601,1633.840627871056,19.945676181853738,1.912927862168044,11315.85914337236,329.4050605994432,251.0331317454265,0.03884914513209224,0.00210485334103369,680.7681038085618,0.002406475718603265,1261.2496566276202,0.12907572632483139,0.004511329059636951,22436.80543622602,815.9290230514823,624.6212885029078,10.200236497816205,1.9957270454469003,1696.0672161218627,0.9816725544468013,3148.795163773956,34.26561136716554,4.307437896656219,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
110,941.1161145712553,68.43296508292038,54.011851170705675,4.611071575618146,1.223539947502838,147.6074651391359,0.8511225128593358,276.73801542874224,15.70126168105781,2.653489899501972,10003.12602179954,451.0847926367399,351.9297373480769,6.560549300612304,0.98508405127632,977.7122474706748,0.23923739307917283,1787.5116482004557,22.111125802787733,2.126889669586132,11194.749022279255,353.0366337421369,273.57512697895845,0.04284879939470583,0.0023377879484864175,755.7001464890949,0.002683923196327167,1382.3597777207267,0.14328302229097759,0.005021711144813581,22138.99115865005,872.5543914617972,679.5167154977411,11.214469675625155,2.2109617867276445,1881.0198590989057,1.0930438291348359,3446.6094413499245,37.95567050613652,4.785401280232918,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
111,916.9785632652323,72.44314928718293,58.11975040890231,5.035685548001809,1.3511685629280248,162.97896796949001,0.9468449582601546,300.8755667347652,17.331442779523716,2.9419394356971886,9840.993479958646,480.1774736163269,380.361103216749,7.189381515524556,1.0904544948227692,1081.5593780908328,0.2663991070960222,1949.6441900413483,24.458176392859855,2.3618945204808486,11066.472503176705,377.0227584255767,296.4420916920875,0.047052239233872896,0.002591603254679176,837.1188110697564,0.002991793371245394,1510.6362968232772,0.1587201717523644,0.0055833966259245665,21824.444546400584,929.6433813290865,734.9229453177388,12.272119302760238,2.444214661005473,2081.657157130079,1.2162358587274222,3761.156053599391,41.94833934413594,5.309417352803962,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
112,891.8463385311542,76.31942044556386,62.1876377181927,5.471572338183409,1.4880184250067885,179.4887334412423,1.0524091006542995,326.0077914688432,19.080543372958935,3.256145011047144,9670.946783399955,508.9111284348071,408.920817186007,7.840819455857988,1.2040398185416692,1193.5176530449478,0.2964286598828227,2119.690886600041,26.987968686459425,2.6188015534275055,10931.374133215013,400.97333932961425,319.59069260742183,0.05142923288169298,0.0028660553071095753,925.1130068754063,0.0033326843403785143,1645.7346667849683,0.17540402583145484,0.006198739647488086,21494.167255146123,986.2038882099852,790.6991475116215,13.36382102692309,2.6949242988555673,2298.1193933615964,1.3521704448775007,4091.4333448538523,46.243916085249815,5.881145304122138,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
113,865.8493611753427,79.98164661171826,66.1816624195804,5.9147867165099175,1.633526118886807,197.12466579588994,1.168481162069479,352.0047688246547,20.94694155222145,3.596662513904577,9493.672899105433,536.7745719564251,437.4209744617755,8.510083371868385,1.3255225435568978,1313.6040812201368,0.3295373408027545,2296.9647708945613,29.70077468034855,2.898301707919966,10789.909879742163,424.49827459321915,342.8912724095935,0.055951976117080054,0.003160590851728522,1019.7465515437531,0.003709144286656985,1787.1989202578181,0.19334667888479026,0.006869735138385503,21149.43214002294,1041.2544931613625,846.4939092909494,14.480822064495383,2.9622092532954336,2530.4752985597797,1.5017276471588905,4436.168459977034,50.84106291145479,6.501833956962929,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
114,839.1365293027819,83.35313311759853,70.05692544329408,6.361224746895048,1.7869700702134332,215.8636679367137,1.2956793825008337,378.71760069721546,22.927858756647616,3.963809059689835,9309.997663089607,563.2629075422055,465.594246488801,9.192133540273261,1.4544663657439805,1441.7703264519428,0.3659265214251018,2480.640006910388,32.59539153428549,3.2009197636602313,10642.6498539235,447.205085290815,366.14924531319707,0.06059087390647414,0.003474388583278129,1121.0364265750027,0.004123634979000224,1934.4589460764805,0.21255134515204127,0.007598023562278349,20791.78404631589,1093.821125950619,901.8004172452921,15.613949161074784,3.2449108245406917,2778.670420963659,1.6657295389049358,4793.816553684084,55.73580163608515,7.172326846912345,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
115,811.8731684659037,86.36202671657172,73.76121235755242,6.806430653442364,1.9474729770292305,235.6692562486139,1.4345625808841325,405.9809615340936,25.019096481832698,4.357646204363473,9120.87659921298,587.8842121673025,493.11571018160305,9.881350388915488,1.5903151519203287,1577.883698295311,0.4057846019672134,2669.761070787015,35.66870780215481,3.526998763066529,10490.274672106849,468.70287228457187,389.12088401353566,0.06531227559187247,0.0038063527786161445,1228.9366744679464,0.00457849870984386,2086.834127893131,0.23300930536107267,0.00838485148846,20423.02443978573,1142.949111168446,955.9978065526911,16.753093317949723,3.5415944817281755,3042.4896290118713,1.8449256815611896,5162.576160214239,60.92081358934858,7.893029818918461,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
116,784.2373614913292,88.9433184723158,77.23827592913435,7.245530078391033,2.113998220741785,256.49002742089436,1.585618387191019,433.61676850866814,27.214871905085833,4.7779565844273915,8927.378231604214,610.1709294204018,519.6218552933999,10.571391554771527,1.7323858869821684,1721.7135924717631,0.4492837684657269,2863.25943839578,38.91539576466898,3.8766774813977727,10333.565954186652,488.61027237815597,411.5269426032299,0.07007735175042404,0.0041550907986546955,1343.3263224669336,0.005075922461577051,2243.5428458133265,0.25469761695505905,0.009231013260231742,20045.181547282195,1187.7245202708734,1008.3870738257641,17.886998984912985,3.850539198522608,3321.529942359591,2.039978078118323,5540.419052717774,66.38496528670987,8.663865079085395,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
117,756.4154297937614,91.04109118133698,80.43082533908492,7.673260161767648,2.2853453416952987,278.25892693544574,1.7492512469055606,461.4387002062359,29.507744824827714,5.224219239113192,8730.661060216638,629.6939806824171,544.7279950421089,11.255185887457152,1.8798597856810921,1872.9230118223172,0.4965765633793036,3059.976609783356,42.327720778153825,4.249865171084317,10173.391596549525,506.56601566990867,433.06515963250615,0.07484185920091946,0.004518884602300794,1464.001049505092,0.005617899145783988,2403.7172034504524,0.27757753416261516,0.010136783748084778,19660.468086559926,1227.3010875336627,1058.2239800137,19.00328790842572,4.169724011978691,3615.182988262855,2.2514457094306484,5925.132513440044,72.11304313714416,9.484221193945594,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
118,728.5968661478935,92.61067388488806,83.28333627186781,8.084065732316104,2.4601501158943053,300.8932676833188,1.925770163818906,489.25726385210373,31.888628104172902,5.69558909407736,8531.94559295936,646.0776045298304,568.0450664734576,11.925023016902227,2.031776212332562,2031.0648145762418,0.5477922318757793,3258.692077040636,45.89545888994528,4.646218043402189,10010.686641114062,522.2406446495235,453.4225183590578,0.07955653255719457,0.004895667527746104,1590.6683374919721,0.006206185283763205,2566.422158885918,0.30159358878738085,0.011101852811509303,19271.229100221317,1260.9289230642419,1104.7509211043832,20.088645281775523,4.496821995754614,3922.626419751533,2.4797685809784484,6314.371499778657,78.08568058290557,10.352908990291057,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
119,700.9690567032976,93.62043344107805,85.74464121131102,8.472245748958267,2.636891407709431,324.29548473479144,2.115376752851801,516.8850732966997,34.34687886204173,6.190883741948661,8332.483117846934,659.0132685572561,589.1957746045127,12.572719689185835,2.1870313729272657,2195.582724946567,0.603032982617999,3458.154552153062,49.605923131393546,5.065120114479004,9846.430797152216,535.3481729815982,472.28733331954044,0.08416799389162721,0.005283011278067273,1722.9462032849347,0.006842256525489961,2730.678002847764,0.3266733499627719,0.01212526780355723,18879.88297170245,1287.9818749799324,1147.227749135364,21.12913343203573,4.829205791914764,4242.824412966293,2.7252519919952896,6705.717628297526,84.27947534339805,11.268129124231223,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
120,673.7121376714783,94.0530218144523,87.77027340133453,8.832127927924182,2.813906009687507,348.35450914410205,2.3181540310185405,544.141992328519,36.87045641493445,6.708579450113111,8133.523298556095,668.2713105506117,607.8299877948377,13.189834237192558,2.3443831249852334,2365.8164854510533,0.6623702852247095,3657.1143714439,53.444083954835065,5.505670344081283,9681.624133604897,545.6565833021855,489.36113687546276,0.08862000479386892,0.005678126820992655,1860.3651208234435,0.007527262379329401,2895.484666395082,0.35272778880031014,0.013205389200322052,18488.85956983247,1307.9809156672495,1184.9613980716351,22.110582169910607,5.163967261493733,4574.5361154185985,2.988051578622579,7096.741030167501,90.66726815856983,12.227455183394715,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.85413,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,39,2020-04-11
