time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,598.7953693933042,0.20615709241939234,0.14621454480449864,0.010698688288800199,0.001868633080942228,0.16968212489007575,3.5952321205872555e-4,0.534980606695768,0.019772022691361375,0.002472391984020453,3067.7356438856405,0.7271815085184242,0.6261594078836954,0.013856050858518926,0.0018423538341272505,1.3132858307426467,1.7096252069256148e-4,1.6824961143581059,0.032421949828220546,0.002681795834836078,4568.574128512946,0.6805062629626886,0.45469798036440495,5.077390626221022e-5,1.5259515952547764e-6,0.5148044774625704,4.6640575077131963e-7,1.6500614870532722,9.062105318273214e-5,1.992357346026096e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
45,598.7152859168367,0.22471304922936505,0.16350501203525558,0.012579973302774656,0.0023953193887075617,0.2113529001937042,5.178290134371216e-4,0.6150640831632441,0.02456179839027787,0.003264926319911237,3067.4703284662965,0.7776819904992516,0.6576955318333773,0.0147508152126782,0.002111743172001409,1.4953501562887053,2.2129669713233683e-4,1.947811533703147,0.036892651595959884,0.003198330696790443,4568.296892302157,0.7530189997984437,0.5201981920801917,6.128532891620259e-5,2.0056477800937585e-6,0.6540165285998931,6.863866748764143e-7,1.9272976978418994,1.1512601801560604e-4,2.692034454970173e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
46,598.6237296851151,0.24867715144722027,0.1818055265724069,0.014529935924277773,0.0029827575773673227,0.2579073257112904,7.176176523678542e-4,0.7066203148849306,0.02989885785911813,0.004187876001132451,3067.1667788592417,0.8490199599357882,0.6966494921614843,0.015663986098034804,0.0023800371115772784,1.687369192129404,2.7847332128681215e-4,2.251361140757576,0.041606766792321885,0.003747367220059965,4567.978566769564,0.8433870593904318,0.589735200707573,7.246508007012474e-5,2.556461649849763e-6,0.8124249780161047,9.707803862024543e-7,2.2456232304362143,1.4300992079116902e-4,3.5272420360522174e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
47,598.523420623201,0.2743174704385726,0.20172328590704816,0.01657250678042308,0.0036289224884154944,0.3097238671607141,9.633240237855445e-4,0.806929376798959,0.03582703155730933,0.005246663531001252,3066.8341399229953,0.9279900059625635,0.7446315904532117,0.016644584882233644,0.0026488413162669157,1.8917425728387993,3.4248155099180844e-4,2.584000077004067,0.04662406413914212,0.004330457832014363,4567.628810155112,0.9386953671100713,0.665062243439534,8.440107517448994e-5,3.1783546206489624e-6,0.9915333264457356,1.3284622561396617e-6,2.595379844887391,1.745374127102624e-4,4.506816876788624e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
48,598.4134389219068,0.302018739840604,0.22332411803339738,0.018732188321461504,0.004333668335986493,0.36724306028138143,0.001259303280248404,0.9169110780930793,0.042397127357864745,0.006448456871535612,3066.4694532112608,1.015273916015456,0.8013827190947728,0.017732378867352596,0.0029211090675623228,2.110963296001831,4.133696919292361e-4,2.9486867887389043,0.0520063983344489,0.004950792999571448,4567.244617228494,1.0403360627917857,0.7461520073383953,9.718145542370931e-5,3.872413434984691e-6,1.1929818791315339,1.7683750167542634e-6,2.979572771505589,2.0999722445848838e-4,5.640788451738954e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
49,598.29280084297,0.33212590948975707,0.24674742374236278,0.02103099799599641,0.005098336830172101,0.4309365314193156,0.0016099575523464604,1.0375491570299507,0.049663216556874924,0.0078019903724319255,3066.0695135716337,1.1115988523415097,0.8668832790314737,0.018957560749041945,0.003200616923996633,2.3474948466665664,4.912726535704138e-4,3.348626428366159,0.05781469282212481,0.005612811699413431,4566.822694538975,1.1496064265760968,0.8333163259060581,1.1088204221820633e-4,4.640538124383456e-6,1.418454886311067,2.299650743502296e-6,3.401495461024307,2.496858195759214e-4,6.94018886788575e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
50,598.16044619438685,0.36496496443532855,0.2721808587553249,0.0234906332566537,0.005925502379371634,0.5013220113245663,0.0020198354618504097,1.1699038056130957,0.057684477098386464,0.009317477089049373,3065.6308373495913,1.2177543836279137,0.941307137373612,0.020344150596578695,0.0034916085430020385,2.6038289422245473,5.764280431858126e-4,3.7873026504088396,0.06411042304551964,0.0063219242629411546,4566.359431404626,1.2677578988819485,0.9271052840486692,1.2558158430990552e-4,5.4853007903587925e-6,1.6697614138570678,2.9317015608982056e-6,3.8647585953743446,2.939216313350455e-4,8.417002351256996e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
51,598.0152250463711,0.40085931771942795,0.29984548147419454,0.02613365811547336,0.006818846826188904,0.5789739289918636,0.0024937205015585885,1.315124953628707,0.06652646510548971,0.011006631937428856,3065.14962617752,1.3346081106523768,1.0249904129382492,0.02191251174016457,0.0037985694438125205,2.8825350325088803,6.691851961759881e-4,4.26851382247966,0.07095687999427026,0.007084331478948109,4565.850865823303,1.3960374901359023,1.0282405027343233,1.4137026980561902e-4,6.409957851951892e-6,1.948894729294307,3.674304503150364e-6,4.373324176696692,3.430555169076641e-4,1.0084262355102255e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
52,597.8558859713022,0.4401402706048092,0.3299893614022454,0.028984011331677405,0.007783119215770543,0.6645305584809635,0.0030367076621915386,1.4744640286976578,0.07626194766855444,0.01288276014464199,3064.621733244198,1.4631157593485595,1.118413760789166,0.023680976234768378,0.004126119229841788,3.186300131216736,7.700089825610619e-4,4.796406755801634,0.0784201789218261,0.007906935506218501,4565.292652002687,1.5357161803971042,1.137579236979,1.5835319708162526e-4,7.418542014742999e-6,2.2580722705095373,4.537687780164137e-6,4.931537997312517,3.97477792979768e-4,1.1956229794907136e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
53,597.6810636368199,0.4831563371112161,0.3628827196056516,0.0320675262689658,0.008824090546142435,0.7587014040929707,0.0036542855549189894,1.6492863631798662,0.08697176275674248,0.014960849910130615,3064.0426262352353,1.604331887106303,1.2221876262316556,0.02566725352974698,0.0044789365433252955,3.5179685782108012,8.794831428786481e-4,5.375513764764713,0.0865702618756276,0.008797281207740757,4564.680023843595,1.6881159991633097,1.2560858521649814,1.7665336014366492e-4,8.515938376937954e-6,2.599773603138109,5.5326394791316034e-6,5.544166156404398,4.5762491726505597e-4,1.4048577856069556e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
54,597.4892667765873,0.5302790357559112,0.39881843508473863,0.03541199997338738,0.009948579113556823,0.8622727626854643,0.004352410799382453,1.841083223412441,0.09874543975686129,0.01725772267325482,3063.407350027534,1.759417103625326,1.3370469778750684,0.027889283988667118,0.004861756568479375,3.8805765393522473,9.98311055836972e-4,6.010789972465627,0.09548176002572574,0.009763557423115422,4564.0077575322985,1.8546288404723186,1.3848232614860791,1.9641154020114514e-4,9.708018317896575e-6,2.9767675755660683,6.6706180788010745e-6,6.216432467701061,5.23984268135098e-4,1.6378636396697646e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
55,597.278865728568,0.5819082484168815,0.43811246416125793,0.039047427001274566,0.01116445208742388,0.976114093199308,0.005137586565500334,2.0514842714316464,0.11168192312757533,0.019792166586006073,3062.710486894233,1.9296468908383257,1.4638471982267502,0.030365967552432975,0.005279381009648349,4.2773863506929235,0.0011273174467192435,6.707653105766802,0.10523484947850345,0.010814615335127873,4563.270130895676,2.0367352133387486,1.5249470422843021,2.1778685231919626e-4,1.1001727168976734e-5,3.39214009623959,7.963881909741366e-6,6.9540591043240365,5.970990338935582e-4,1.89656090787181e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
56,597.0480795865504,0.6384764503981497,0.4811056823923497,0.0430061821283923,0.012480645316696036,1.101184513025748,0.0060169401878301405,2.282270413449166,0.12589030612597335,0.02258508665968845,3061.9461145039154,2.1164202586778487,1.6035638759795516,0.03311767100358279,0.005736712590484709,4.71191952731668,0.0012674505157674433,7.472025496083917,0.11591606972514079,0.01196001341949238,4562.460879888455,2.2360204171879796,1.6777067488167476,2.4095688506036093e-4,1.2405167725628578e-5,3.8493201578604794,9.425627691881127e-6,7.763310111545683,6.775727934105549e-4,2.1830795417509706e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
57,596.7949619216272,0.7004528429396959,0.5281664717541447,0.047323183063001525,0.013907203589670849,1.2385400714362855,0.006998305589635529,2.5353880783724345,0.14149064924105254,0.02565968344211049,3061.1077588478456,2.3212689551480974,1.7572949747544402,0.03616667433532223,0.006238801039857023,5.1879919618207655,0.0014197850551428662,8.31038115215363,0.12761919432064853,0.013210078735328425,4561.5731495004075,2.454190593354742,1.8444507590989034,2.661177643333898e-4,1.3927693187630906e-5,4.352108031539133,1.1070142530012709e-5,8.651040499592828,7.66074478686262e-4,2.4997835717643615e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
58,596.517386172768,0.7683470078285506,0.579693447828391,0.05203613283948047,0.015455317016032645,1.3893416148820674,0.008090306837101314,2.812963827231625,0.15861487104192307,0.029041629714909756,3060.188345289951,2.5458675111227405,1.926264645162454,0.0395375025842451,0.006790897183499106,5.709748627142236,0.001585526853402775,9.22979471004858,0.14044608690769483,0.01457598264320307,4560.5994421467085,2.6930878758526915,2.0266337669394563,2.9348466352425155e-4,1.55799758112468e-5,4.904704232895645,1.2912964680663938e-5,9.624747853291806,8.633434733624663e-4,2.8492940491910737e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
59,596.2130263181689,0.8427146492024925,0.6361188531107385,0.05718580626166217,0.017137382359939984,1.5548645366688174,0.009302454227014874,3.117323681830666,0.17740785188528613,0.03275929318977674,3059.180133668926,2.7920508704631684,2.1118299231230577,0.04325724812960652,0.007398515301803624,6.281703754430046,0.0017660196267412635,10.238006331074423,0.1545076908233958,0.016069837195966868,4559.53154889835,2.9547128365027073,2.225827441487536,3.232927092356927e-4,1.737409011393941e-5,5.511745185790995,1.4971068932971794e-5,10.692641101649517,9.70195890173917e-4,3.234515904691122e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
60,595.866040895755,0.935816750115619,0.6994142838664127,0.06283104543764041,0.018967277532436655,1.7366345450665133,0.010645202225921621,3.464309104244544,0.19804379387328755,0.03684410829995464,3058.030599482296,3.1004420289788066,2.3204657629487664,0.0473668221337119,0.008067574738054866,6.909235580516649,0.001962748388352242,11.38754051770434,0.16993637541660014,0.01770485329087468,4558.313810103561,3.2821496695126977,2.449004745532369,3.5588197348067173e-4,1.9323808178092744e-5,6.1788330126262165,1.7262984919419096e-5,11.910379896437856,0.0010876178354309084,3.658679309751186e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
61,595.4824973470163,1.0376587456423734,0.77122807619456,0.06908138126157023,0.020962835407479227,1.9367914196257308,0.012130194851520228,3.8478526529832346,0.22076943316053194,0.04133346209314287,3056.7597828086896,3.437947547117207,2.5575932794311997,0.05194533797340191,0.008805416166725056,7.5998882429834484,0.0021773676391112365,12.658357191311092,0.18691831330401976,0.019496495356771896,4556.967419712183,3.640393664118321,2.7020072715311008,3.918831518721678e-4,2.1447190906891766e-5,6.913936212573668,1.9809250420179567e-5,13.256770287816284,0.0012170119784135945,4.1256441327071357e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,34,2020-04-06
