time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,4096.2120397647695,15.883914013008633,11.354768171078627,0.9582800834636195,0.2711272177359341,27.09193843683462,0.18386231311188525,55.74389023523331,3.08640710277945,0.5798931186806682,21085.12445862813,52.69851698155861,37.649532650628416,0.7154738294904093,0.10728319820576332,94.48718949493886,0.02551521704478959,184.6835113718669,2.325508384669835,0.23256530540582446,31465.461790452202,55.85785053207387,39.892001232791415,0.005468443465435304,2.83629686430733e-4,99.73425498690769,3.2072286898394243e-4,195.4901795477939,0.01755549457372881,6.043525554146756e-4,56646.7982888451,124.44028152664112,88.89630205449846,1.6792223564194642,0.3786940456281282,221.31338291868116,0.20969825302565878,435.9175811548941,5.429470982023013,0.8130627766419073, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
84,4089.5352715840463,17.759395875743216,12.720235564072967,1.0762439960425831,0.3044217951463167,30.355102568824275,0.2052586161272054,62.42065841595654,3.458421084046995,0.6491191964926128,21062.95089097599,58.940116241348996,42.187754431670065,0.8037025552982157,0.12046621895425434,105.77662862420343,0.028410952532015313,206.85707902400702,2.6034349063848117,0.2599666588103459,31441.944670794845,62.486169575001455,44.7074850259965,0.0061435240590685565,3.1853518927814784e-4,111.80682422913706,3.583157684717407e-4,219.00729920515192,0.01968054321406633,6.768509577498887e-4,56594.43083335488,139.18568169209368,99.61547502173953,1.8860900753998673,0.4252065492898492,247.93855542216477,0.23402788442769246,488.2850366451155,6.081536533645873,0.9097627062607087, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
85,4082.076105476998,19.85103692641919,14.240161999213642,1.2076514958761444,0.34179004329501994,34.00990178881113,0.22928226938959917,69.8798245230047,3.875020594280562,0.7268311388873092,21038.16794125758,65.9059937335118,47.24212450822364,0.9020272268843359,0.1352671049262211,118.42295362121904,0.031662547652699005,231.6400287424178,2.9147542236520922,0.2907331815929106,31415.652882237846,69.88682522775927,50.072463960635176,0.00689604352036189,3.5772794397101194e-4,125.33214426697866,4.0053531133907565e-4,245.2990877621489,0.02206130862656364,7.58263255310088e-4,56535.89692897243,155.64385588769028,111.55475046807246,2.1165747662808423,0.47741487616521205,277.7649996770088,0.26134535235363726,546.8189410275714,6.811836126559218,1.0183225837355299, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
86,4073.7479553500934,22.180605551525506,15.932669886230771,1.3540128897693113,0.3836625151685103,38.10077159981637,0.25625220739878124,78.20797464990923,4.341261576135706,0.8139950958231096,21010.48401236577,73.67038744790574,52.87387255037556,1.0115923516839826,0.151857881674795,132.580934066177,0.0353133364111856,259.32395763422835,3.2632747864638905,0.3252496733296271,31386.27452535482,78.13982130707014,56.052558723039695,0.007734829235237402,4.0166593417497197e-4,140.4764801744309,4.479454637144902e-4,274.677444645174,0.02472705719302664,8.496113978894625e-4,56470.50649307069,173.9908143065014,124.85910115964603,2.3733400706885313,0.5359220627774802,311.15818584042427,0.2920134892736813,612.2093769293116,7.629263419792623,1.140094380550626, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
87,4064.4556906659677,24.77190025194148,17.817057439292665,1.5170162593852188,0.4305218303782067,42.67722224702173,0.28652130601612374,87.5002393340354,4.862778002130639,0.9116862827045247,20979.578005452568,82.31477895928913,59.14841926341602,1.1336795614510233,0.17043163789512972,148.42324383131498,0.0394112940559578,290.22996454742236,3.653245754282191,0.3639447856823606,31353.46567736236,87.3331713881529,62.71802159174318,0.008669777300243845,4.5086358875444946e-4,157.42547784596945,5.011708842812894e-4,307.486292637639,0.0277104667609586,9.520344730357387e-4,56397.499373480896,194.41985059938352,139.68349829445185,2.659365598136486,0.6014043318620909,348.52594392430615,0.32643377095636283,685.2164965190967,8.54373422317379,1.276583102859921, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
88,4054.2223463273285,27.539137866604285,19.899670643117794,1.6983846344805493,0.48290565944710445,47.79300413149024,0.3204807375342943,97.73358367267426,5.445676839723681,1.0210992782774804,20945.520885908467,91.55642212491523,66.0884197136116,1.2696016196528996,0.19120381906133396,166.13742717435997,0.04400963991845832,324.28708409151966,4.089280451053026,0.4072952760307864,31317.297994249,97.16839614902975,70.09391053915512,0.00971104546987222,5.058953899528065e-4,176.3808912170927,5.60904859307765e-4,343.6539757509968,0.031047050455083623,0.0010668002492605715,56317.04122648479,216.26395614054925,156.0820008958845,2.9776972996033213,0.6746153738983912,390.31132252294293,0.36505128231206035,765.6746435151907,9.56600434123179,1.4294613545575274, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
89,4042.8525525748432,30.60946151279929,22.191408184719112,1.8995581672694166,0.5413875291625375,53.502999545371615,0.3585624858372251,109.10337742515917,6.096165284711853,1.143533053771178,20907.655597035922,101.82155126502458,73.73200556805298,1.4204650691978313,0.21440472452568363,185.91477914414304,0.049167193116531976,362.1523729640609,4.57607916200146,0.45582025110884256,31277.06923458967,108.10016404609057,78.22193193437624,0.010867238825427556,5.673761800357742e-4,197.54857690081155,6.279140420592664e-4,383.88273541032606,0.03477304326732834,0.0011952902220950404,56227.577384200435,240.53117682391445,174.14534568714834,3.3308904752926756,0.7563596298682569,436.9663555903262,0.40835759299581637,855.1384857995461,10.707017489980641,1.6005485951021157, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
90,4030.2324731915637,34.00674842405608,24.718689010101624,2.1222580154592166,0.6065734385396379,59.867945179054956,0.40124274122694337,121.72345680843843,6.821123147354124,1.2803932899035304,20865.594265051295,113.19384720926121,82.1694165044476,1.587594025423407,0.24027830334888947,207.96762005596338,0.05494885024461709,404.2137049486893,5.118860828000753,0.5100823083386107,31232.361609972413,120.22009197874289,87.1994270681296,0.0121486620590495,6.359581976874967e-4,221.1573533156546,7.030448024948988e-4,428.5903600275865,0.03892872206269739,0.0013390030001823956,56128.18834821527,267.4206876120602,194.08753258267882,3.7220007029416733,0.8474877000862148,488.9929185506729,0.45689463627405535,954.5275217847143,11.978912697417574,1.7918146012423235, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
91,4016.238830241539,37.757140344572626,27.507583859463047,2.3685443559231967,0.6791198968054554,66.95566648208943,0.44904481960955045,135.71709975846326,7.628245053630763,1.4332153171482653,20818.915247231587,125.76552291937237,91.4903331829313,1.7725755574032054,0.2690895121291609,232.53377559167913,0.061426004888239405,450.8927227684037,5.723473624899507,0.5706969535148649,31182.719937234375,133.62950925372053,97.12353568692716,0.01356767612325238,7.123509045690654e-4,247.46392056907894,7.872288695208029e-4,478.2320327656241,0.043559271605049715,0.0014995797740898682,56017.8740147075,297.1521725176655,216.1214527293215,4.154687589449654,0.9489217598391854,546.9533626428475,0.5112580533673107,1064.8418552924911,13.39527795013532,2.0054118504372203, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
92,4000.73899044753,41.88844817673404,30.58442869259959,2.6407337660446,0.7597470532222144,74.84103894915606,0.502542914715881,151.21693955247233,8.526029135829386,1.6036835467831194,20767.16293432792,139.63552787561312,101.78603968828692,1.9771997756646678,0.30112974485714344,259.8764615048002,0.06867708284707193,502.64503567206935,6.39639083521576,0.6383406586554001,31127.65110973289,148.43767409042007,108.0935712919483,0.015138248742244889,7.973357347906399e-4,276.75279780976376,8.814905008517738e-4,533.3008602671102,0.04871477345509313,0.0016788262356424136,55895.55303450834,329.9616501427672,240.46403967283482,4.633071790451512,1.0616741338141484,611.47029826372,0.5721014880638047,1187.162835491652,14.971134744500239,2.243703031674162, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
93,3983.5910587481903,46.429620714451936,33.97607589805111,2.941359919412371,0.8492458319345422,83.6062013843393,0.5623675036226574,168.36487125181188,9.523797225906097,1.7936476834027446,20709.847443064267,154.90802431289615,113.15040300112896,2.203432929276384,0.3367199496464653,290.2851584327127,0.07678831006602584,559.9605269357269,7.144731625862207,0.7137577493452106,31066.623364435167,164.76031554919814,120.212156427186,0.016875760379205986,8.917748223887154e-4,309.3373790964971,9.869567479094696e-4,594.3286055648312,0.05445039178516965,0.0018787315702981846,55760.061866247626,366.0979605765462,267.3386353263661,5.161668609067961,1.186857556403396,683.2287389135491,0.6401427704365927,1322.6540037523698,16.722979243553475,2.5092841643182533, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
94,3964.6440037709694,51.410223264535034,37.71002412852413,3.2731430733995195,0.9484837925172737,93.34084048759829,0.6292114824594134,187.31192622903356,10.631723664300901,2.005138889356658,20646.444325069104,171.69091441748526,125.6804811494862,2.4533974397083766,0.37621329338609316,324.07678404415884,0.08585458666616144,623.363644930891,7.976289239509149,0.7977673609625423,30999.065505678955,182.7182438903612,133.58598411432254,0.018796865055815907,9.966186185467645e-4,345.5613379635277,0.0011048691575881956,661.8864643210436,0.060826620578515074,0.0021014877761349597,55610.15383451903,405.81938157238153,296.9764893923329,5.745337378163712,1.3256937045219135,762.9789624952848,0.716170938283163,1472.5620354809682,18.668839524388567,2.8050077380953353, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
95,3942.959489997259,57.542651120552705,41.90213400071805,3.6398193444336275,1.058417442008601,104.1495850754336,0.7038330195981942,208.99644000274466,11.861727342622576,2.240386888235703,20573.784407517604,192.38387929283164,139.7707162137654,2.730001409000268,0.42000048414899843,361.6229851581031,0.09597992454725408,696.023562482397,8.900212224543994,0.89127090975717,30921.581738670597,204.87862298893648,148.63972123965124,0.02092435072925133,0.0011129207128285853,385.82861323951056,0.0012365898683283341,739.3702313294086,0.06791456235238975,0.0023495105811569173,55438.32563618546,454.8051534023208,330.3125714541347,6.3907451041631465,1.479530846870428,851.6011834730473,0.8010495340137767,1644.3902338145504,20.82985412951896,3.1340073085740303, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
96,3918.8832073671183,64.2360428336537,46.64822102432928,4.048024060617054,1.1802359694816822,116.17312740613193,0.7870713386720083,233.0727226328854,13.22997981154434,2.5019902043745916,20492.988586787524,215.0271525958271,155.7511744681235,3.0383688176979495,0.4685678283741205,403.42683984222697,0.10727966022690896,776.819383212477,9.928911778525407,0.9953210152798265,30835.343109179375,229.16459362777155,165.73118987988303,0.023298183870498985,0.0012419933457546472,430.68715350479,0.0013836309689209722,825.6088608206289,0.07581067016401152,0.002625624314675615,55247.21490333402,508.4277890572523,368.1305853723358,7.109691062185503,1.6500457912015574,950.2871207531489,0.8957346298678383,1835.5009666659912,23.234702260233757,3.4999368439690937, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
97,3892.1905731012716,71.54646219480236,51.95751300022844,4.5038379467926015,1.3154070936696318,129.5622723172973,0.8798643459423072,259.76535689873236,14.753728356244652,2.7929916126825387,20403.26171135968,239.8283132928029,173.66437221117815,3.38324377920491,0.5225164191174189,450.02792999548126,0.11988294254218371,866.5462586403272,11.075683404157596,1.111152903481389,30739.47399344747,255.81034352995258,184.91325405078416,0.025955589530992203,0.0013854598811677034,480.72549023475744,0.0015476876298619042,921.4779765525354,0.0846185397515845,0.0029331475110296033,55034.926277908424,567.1851190175578,410.53513926219074,7.913037315528504,1.8393089726682184,1060.315692547536,1.0012949761143528,2047.789592091595,25.914030300153833,3.9070776636749573, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
98,3862.6518023848366,79.52052441696881,57.849646840002194,5.01240722087629,1.4655826230147877,144.47270003527723,0.983266479028173,289.3041276151672,16.450679511474988,3.1168136726380005,20303.7805263575,266.96770028746585,193.59028744145152,3.7687104660910946,0.5825253897776029,501.984284784855,0.1339352728640646,966.0274436425054,12.35425879115458,1.2401601331297742,30633.061827566366,285.0239128738288,206.280413951345,0.028928928038109994,0.0015451586282124842,536.5536108497029,0.0017306720987258983,1027.8901424336411,0.09444554257687779,0.0032758307269383784,54799.494156308705,631.5121375782635,457.7203482327987,8.810046615005495,2.049653171420603,1183.010595669835,1.1189324239909635,2283.2217136913137,28.899383845206444,4.360249636494713, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
99,3830.0340447218387,88.19587327459152,64.34979167355124,5.57836680664207,1.6325312344853278,161.06686245908477,1.0984598298106634,321.9218852781654,18.33924413147728,3.4772101861566047,20193.698921112406,296.6005781716742,215.6305484289785,4.198520137021379,0.6493261736882435,559.8804758229221,0.14960015331269022,1076.1090488875973,13.779010670553228,1.3838769482932871,30515.161429586773,316.98989313556484,229.95229684707502,0.03224824735645106,0.0017230761676272006,598.8124443708132,0.0019347362573497373,1145.790540413234,0.10540449585598999,0.003657812424976933,54538.89439542102,701.7863445818306,509.9326369496048,9.809135191019902,2.2835804843411984,1319.7597826528201,1.2499947193807033,2543.821474578997,32.2236592978865,4.864744946874869, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
100,3794.1047214822433,97.60047847069829,71.48498236502765,6.206049343313271,1.8181000432137167,179.51483705736734,1.2267612381410693,357.8512085177611,20.43864908342191,3.8782396799222205,20072.1570260225,328.8553618837735,239.8966896137314,4.676258109392604,0.7236884302075978,624.3318857257423,0.1670602146550855,1197.6509439775027,15.365060694375355,1.5439697425140362,30384.803303136523,351.86793403045596,256.06149634936196,0.03594261186840151,0.001921311995802097,668.1792102721752,0.0021622876233759495,1276.14866686348,0.1176146042519626,0.0040835996191780416,54251.06505064127,778.3237743849278,567.443168328121,10.918250064574277,2.5437097854171165,1472.025933055285,1.3959837404195308,2831.650819358744,35.92132438204923,5.426293022055435, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
101,3754.6360299969006,107.75109381772101,79.28106789855299,6.899558600905818,2.024189063674155,199.99436346554756,1.3696271567019336,397.31990000310327,22.768946920554097,4.32424803628212,19938.294104314456,363.8289821067006,266.5004725397301,5.205409706907648,0.8064113138738874,695.9860719435962,0.1865180747331121,1331.5138656855415,17.128314120035956,1.7222325429249077,30241.005900541048,389.7881762742635,284.74362079926993,0.0400406604407239,0.002142057710109065,745.3696736651649,0.002416002113409948,1419.9460694589618,0.13120185691110434,0.0045580598235190105,53933.936034852406,861.3682521986851,630.525161237553,12.14500896825419,2.8327424352581514,1641.3501090743086,1.5585612335484555,3148.7798351476067,40.02846289750116,6.051038639030547, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
102,3709.8574176671905,120.0115575021846,87.93562975746164,7.66448377235872,2.2527592538405035,222.7054248493768,1.5286571975912193,442.0985123328133,25.35278155256218,4.819882493297854,19785.97341861683,406.2159654598871,296.1431484745219,5.790685866571025,0.8983285609583387,775.5782259629866,0.20819705824282175,1483.8345513831682,19.086845098143865,1.9205956309866925,30077.091994180064,435.83811086161984,316.77209100115414,0.04458095609203685,0.002387613626418321,831.20010655212,0.002698835329667288,1583.859975819941,0.14630993521374924,0.005086448956085607,53572.922830464086,962.0656338236915,700.8508692331377,13.499750595021782,3.1534754284252604,1829.4837573644834,1.7395530911637083,3509.7930395359226,44.5859365859198,6.745564573240632, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
103,3660.626391654376,133.1034046400098,97.59393225486875,8.51152072795976,2.5060828861710944,247.90899146790238,1.7056063687156358,491.32953834562716,28.220003738520102,5.370362564699278,19617.946672435526,451.75267258715314,329.3594455077573,6.440830159889985,1.000412446330641,864.075593690285,0.23234317305282076,1651.8612975644694,21.264490559883033,2.1412392032619527,29895.916158557517,485.48466941759966,352.74851438189654,0.04963393094253233,0.0026606718364893963,926.7473189893998,0.003014050821218971,1765.035811442495,0.16312838409669989,0.005674722657708365,53174.48922264742,1070.3407466447627,779.7018921445226,15.001984818792277,3.509156004338225,2038.731904147587,1.9409635925896755,3908.2266473525915,49.647622682499836,7.517276490618939, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
104,3606.693623708134,147.03609159864618,108.2152297404011,9.44936621803279,2.7868121255008873,275.87239225762215,1.9024143516666163,545.2623062918695,31.400997397963824,5.9815977850562785,19433.18525269508,500.5490213414296,366.06100322232044,7.163217024767344,1.113805114048386,962.4764410745499,0.2592295278044393,1836.6227173049203,23.685815512766126,2.386646392835352,29696.254621048018,538.8967638234592,392.61028853656677,0.05526014679488842,0.002964406036303796,1033.128706757987,0.0033652811481390374,1964.6973489519908,0.18185389048374534,0.006329687184442831,52736.13349745123,1186.481876763535,866.8865214992883,16.66784338959502,3.903581645585577,2271.477540090159,2.165009160619195,4346.582372548781,55.2686668012137,8.374573865076073, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
105,3547.8534247843318,161.7785683506211,119.76594343036516,10.483811700675934,3.097744335842142,306.85521257061316,2.1212248275544363,604.1025052156717,34.925031250739266,6.659985471074791,19230.773901891986,552.5883913132286,406.1921563368495,7.9631735412429965,1.2397272465043527,1071.7614602063754,0.28915946381236085,2039.0340681080138,26.374908999178405,2.659527316386577,29476.982430732645,596.1147386646257,436.3355006015922,0.06150510866561669,0.003302232567866436,1151.4507360871607,0.0037565727504428013,2183.9695392673616,0.20268121503180167,0.007058805318309235,52255.609757408965,1310.4816983284754,962.2936003688069,18.508490350584548,4.340773814914361,2530.0674088641495,2.41414086411724,4827.106112591047,61.50262146494947,9.326571592779677, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
106,3483.9548368033975,177.25960743169543,132.20793132293736,11.618406716562589,3.4416437219507112,341.1091145230328,2.364389480427607,668.0010931966063,38.82029231391558,7.4122390862341465,19009.94669266861,607.7274584722993,449.690614380811,8.8445015221968,1.379409611354501,1192.8968256878907,0.32246765683375656,2259.8612773313866,29.35546974251817,2.962756030908047,29237.110774136087,657.0495108302958,483.9010579323028,0.06840338884409607,0.0036776329940355216,1282.8143536746654,0.004192404816627554,2423.8411958639176,0.2258041450573578,0.007870037810663075,51731.01230360809,1442.0365767342905,1065.7996036360512,20.531311627603486,4.8247309662992475,2816.820293885589,2.6910495420779914,5351.7035663919105,68.40156620149111,10.382865154952857, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
107,3414.9140725308052,193.36702204946215,145.48948543015968,12.854697896499522,3.821110671582995,378.87508105152466,2.6344603699697586,737.0418574691986,43.11359840719144,8.245244774268375,18770.129006989147,665.6912947216372,496.45683797680874,9.809673363073944,1.5340440140382805,1326.8275932228332,0.3595197124565518,2499.6789630108483,32.65064869072743,3.299319499543692,28975.83161573461,721.4760042731612,535.2498239983763,0.07598021514319996,0.004094028950693845,1428.3097740606077,0.004677689157607714,2685.1203542653957,0.25141457730923134,0.008771718108301556,51160.87469525456,1580.5343210442604,1177.1961474053446,22.740351474716665,5.35924871457197,3134.0124483349655,2.998657771583918,5921.841174745443,76.0156616752281,11.553335991920369, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
108,3340.72760392762,209.94638109965658,159.53844132017892,14.19219473652368,4.23847336470634,420.37866183652767,2.934173714791042,811.228326072384,47.82986620668044,9.16592573513585,18510.98381982664,726.0654918969698,546.3298796757115,10.859813336085667,1.7047431561936441,1474.4635114414527,0.40071066695321195,2758.8241501733655,36.28270145352868,3.6722700890555355,28692.568277056533,789.0225700747999,590.2642620719457,0.084251371657877,0.004554680802979241,1589.002836987826,0.005217756447254641,2968.3836929434783,0.27970011666255473,0.009772437250233882,50544.279700810795,1725.0344430714263,1296.132583067836,25.136259444267225,5.947771201702963,3483.845010265806,3.3401021381915084,6538.436169189228,84.39226777687168,12.84796826144162, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.95593,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,31,2020-04-03
