time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1930.5404540583763,0.27146514993119764,0.1880880492605157,0.014171149394212424,0.00268228336102614,0.21219719273928628,5.121169378265501e-4,0.6891159416240644,0.02601864122728271,0.0035416287863696836,8706.046459962978,0.8359843710314511,0.6898231935303301,0.014710349194157462,0.0018851020286662615,1.3747732112867017,1.7380994798755936e-4,1.9173500370192946,0.03386283818163546,0.0027321810792685862,13255.405723022464,0.8121292763597864,0.5319891297610678,5.7589819335208424e-5,1.7104836323186033e-6,0.5899587530003785,5.181111829422606e-7,1.934136977535383,1.0216171564042569e-4,2.2285948152608638e-6,23891.99263704382,1.9195787973224352,1.4099003725519137,0.028939088407705094,0.00456909587332472,2.1769291570263665,6.864449969970517e-4,4.540602956178742,0.0599836411245586,0.006276038460453531,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
58,1930.4309093474585,0.2994949490307594,0.21241362786240936,0.01678612132212264,0.003455633352378043,0.26577020304742793,7.401179269285857e-4,0.7986606525420257,0.03250048025404148,0.004697570315877266,8705.72688765345,0.9068139919865248,0.7351690104114723,0.01584163687619163,0.002176022899038176,1.5766958022220727,2.2588215029554484e-4,2.2369223465455956,0.03881245020499576,0.0032768807016885578,13255.063731159915,0.9084578318303528,0.6140322471873275,6.99927805261834e-5,2.259644125101871e-6,0.7535657432976358,7.65344422523998e-7,2.27612884008439,1.3049255147870077e-4,3.024988547625869e-6,23891.221528160822,2.114766772847637,1.5616148854612093,0.03269775097884045,0.0056339158955413205,2.5960317485671363,9.667654216466546e-4,5.311711839172011,0.07144342301051594,0.007977476006113449,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
59,1930.3107129471862,0.32984515371438056,0.23795420945217813,0.019537022325034112,0.004326662303946567,0.32616462613297176,0.0010293788855090088,0.9188570528140199,0.039788878544643254,0.006053986613823239,8705.376077999197,0.9872708432524858,0.7880992042781165,0.017025649305752465,0.002471476806397626,1.7925793557209282,2.854714409994358e-4,2.58773200080468,0.04410337504243633,0.0038627485950134756,13254.687130948363,1.0110098683825643,0.700412369064656,8.33403351057549e-5,2.8957023971874003e-6,0.9412194915078356,1.0866445913741715e-6,2.6527290516371504,1.6298727487698632e-4,3.982346988561573e-6,23890.373921894745,2.328125865349431,1.7264657827949506,0.03664601196589233,0.00680103481274138,3.0599634733617354,0.0013159369710998188,6.15931810525585,0.08405524086195658,0.009920717555825275,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
60,1930.1735253769268,0.36748844184472407,0.265626168142184,0.022439520217687553,0.005293848065015612,0.39380953437674643,0.0013871104264119125,1.0560446230727696,0.04793488768315152,0.007621455123751721,8704.975661247283,1.091044199535215,0.8508811344936368,0.01830297990342778,0.002773376820962684,2.0247943460288456,3.527159395029396e-4,2.988148752721592,0.049794335338033104,0.004492370967303735,13254.256289102635,1.1354293813769067,0.7936143062599837,9.765637844232442e-5,3.61957208574918e-6,1.154424440850983,1.4929283103705266e-6,3.083570897366713,1.9990638636471848e-4,5.112500396119701e-6,23889.405475726846,2.5939620227568456,1.9101216088958046,0.04084015649955766,0.008070844458064046,3.573028321256575,0.0017413192942252226,7.127764273161074,0.09792912940754935,0.012118938591451576,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
61,1930.021658723581,0.40857767093537306,0.29621232589575536,0.025535971279912598,0.006357978565210842,0.46940684391863374,0.0018204858239886069,1.2079112764188744,0.057023765828475084,0.009412800714595068,8704.532478896816,1.2063206576071674,0.9253213547805315,0.01972136260402339,0.003084910648925207,2.276454998518087,4.2781903039365896e-4,3.43133110318913,0.05596235910238005,0.0051699267385762245,13253.778633389991,1.2697476104267198,0.8958218914083891,1.1308972187866652e-4,4.4331421802936876e-6,1.3955375900364948,1.9952731397867368e-6,3.5612266100088035,2.4165802828027494e-4,6.428415320080417e-6,23888.332771010388,2.8846459389692605,2.117355572084676,0.045370423605814655,0.009447322356316342,4.141399432473215,0.0022503001275220526,8.200468989616807,0.11322778295913541,0.014589155868491372,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
62,1929.853457960066,0.45369887508281903,0.32992173516847606,0.028869835426793784,0.007522870137267897,0.5537618723898017,0.0023368517288302796,1.3761120399339886,0.06715297864023646,0.011444167588196162,8704.04175869334,1.3344013914538329,1.0115494750625347,0.021321557921068605,0.0034103985761297223,2.5508574023776567,5.110812750348856e-4,3.9220513066662583,0.0626887601859375,0.005901201008612837,13253.249103984597,1.415915814479764,1.0075124774634703,1.2979676668111804e-4,5.3399540229522065e-6,1.6671899816411673,2.6050974088406067e-6,4.0907560154025155,2.886977953169742e-4,7.945051431792808e-6,23887.144320638003,3.204016081016416,2.348983687694481,0.05032119011454351,0.010938608667420571,4.771809256408625,0.002850538101274006,9.388919362002763,0.13013043662149093,0.017353313648240793,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
63,1929.6671170138457,0.5034243430413254,0.36705487797948666,0.03248236517667067,0.0087948472723944765,0.6477526181120685,0.0029439345723745645,1.5624529861543204,0.07842830654023178,0.013734845386922006,8703.498263535936,1.476669968934171,1.1099963610539227,0.02313708956085912,0.003754886713094949,2.851385233840116,6.029239683512322e-4,4.465546464070516,0.07005682834286217,0.006693293108181744,13252.662114951136,1.5758593076431502,1.1295252642583056,1.4792876057235615e-4,6.3449232987029895e-6,1.9722028689307014,3.3343495019956765e-6,4.677745048865532,3.415142165863294e-4,9.67927280069866e-6,23885.82749550092,3.5559536196186468,2.606576503291715,0.05576738349810215,0.012556078908788128,5.471340720882886,0.0035501928902277923,10.705744499090368,0.14882664909968027,0.02043781776790445,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
64,1929.4606531037693,0.5583385478379138,0.40798036009839644,0.036415421614181875,0.010182387108092753,0.7523501636052109,0.003650015966787391,1.768916896230583,0.09096645599327288,0.016307208007010122,8702.896224624174,1.634630061820957,1.2213435897886324,0.02519759297391634,0.004123871540329106,3.1815863553034727,7.039044050497493e-4,5.067585375832358,0.07815376840602994,0.0075544155457102835,13252.011486308635,1.7515434745388963,1.2629716296296298,1.676470453193901e-4,7.4542057755351436e-6,2.313679290273001,4.195672677151411e-6,5.328373691365301,4.006446143731211e-4,1.1649878452686547e-5,23884.368364036578,3.944512084197767,2.8922955795166585,0.061780661633417604,0.014313712854197394,6.247615809181684,0.004358116044514292,12.164875963428242,0.16952086901367594,0.02387327343117309,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
65,1929.2318822958168,0.6190559469209712,0.45312465298410043,0.04071296679017364,0.011695994452285953,0.8686340604444676,0.004464082590951465,1.9976877041829506,0.10489697519885474,0.01918684013524824,8702.229275754313,1.809932398560586,1.3464968049484989,0.027531015892876362,0.004523169770002033,3.5452361317703263,8.147247520541962e-4,5.734534245694344,0.08707229167531767,0.008493807109595967,13251.290376443141,1.9450216286210227,1.4091876552356888,1.8913075681016323e-4,8.675242846036966e-6,2.695071264445179,5.2025563319624785e-6,6.04948355685788,4.666867403701521e-4,1.3877799177999437e-5,23882.75153449327,4.37400997410258,3.208809113168288,0.06843311343986017,0.016227839465134022,7.108941456659973,0.005284009899337624,13.781705506735175,0.19243595361454258,0.027694525044022207,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
66,1928.9783921350331,0.6862371968390268,0.5029665244943786,0.04542228645822754,0.013348141191693879,0.9978077338606297,0.005395982122961497,2.2511778649669174,0.12036414943942232,0.02240273831609716,8701.490377610591,2.004403185630594,1.4865689920657734,0.030165390104062446,0.004958848227713093,3.946399733213676,9.362401704007728e-4,6.4734323894122205,0.09691217363705228,0.009521702332793492,13250.491203020672,2.1584813081089202,1.5697038833381745,2.1258259991684253e-4,1.00168431770515e-5,3.120242818923567,6.369511330660092e-6,6.84865697932509,5.403096900710743e-4,1.638635450771158e-5,23880.959972766297,4.849121690578541,3.5592393998983267,0.07580025916220683,0.018317006262584024,8.064450285997873,0.00633859180469293,15.573267233704229,0.21781663276654567,0.03194082700339836,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
67,1928.6866530653663,0.7701216502442615,0.5592612236633795,0.05060727905317253,0.015153526375178687,1.1413166912591517,0.0064565640385094965,2.542916934633653,0.13754195044268627,0.02598780729835715,8700.640085780742,2.2478139888511484,1.6464430630543991,0.03313791029330685,0.005437287736394143,4.38982250478762,0.0010694645381864511,7.3237242192610585,0.10778997615080443,0.010649423268042052,13249.571313385715,2.424301490756208,1.7500949371845458,2.382922452627363e-4,1.148950307390101e-5,3.5938926923527648,7.71223990120942e-6,7.768546614281759,6.223271047649447e-4,1.9201742975110415e-5,23878.898052231823,5.442237129851618,3.9557992239023245,0.08398348159174211,0.02060230361464673,9.125031888399537,0.007533740816597157,17.635187768176472,0.24595425369825566,0.036656432309374314,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
68,1928.3606855387134,0.8630144797960572,0.6235562165640453,0.05637704414059838,0.017131323637506687,1.301147486092248,0.007657911055854972,2.86888446128631,0.15667144211673642,0.029981495829557028,8699.690105607446,2.517684744994389,1.8304383779824418,0.03651337698570218,0.005965866941335442,4.881886440426473,0.001215585227138855,8.273704392557484,0.1198627887999277,0.011890135327887715,13248.543374339593,2.71830476777128,1.9552926857678583,2.667731519681981e-4,1.3107305079597603e-5,4.122599078466735,9.247941972932786e-6,8.796485660404896,7.138780930188057e-4,2.2355247052530372e-5,23876.594165485752,6.099003992561726,4.409287280314345,0.09315719427826875,0.023110297883921726,10.305633004985456,0.008882744224966758,19.939074514248688,0.27724810900968294,0.04189398640449727,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
69,1927.9963423173258,0.9662923106137719,0.696281137980194,0.06283721073636317,0.019306222440710646,1.4794970415454929,0.009013759357391474,3.2332276826739235,0.17801795089062247,0.03443154303993948,8698.628330450609,2.817993732980022,2.0396535436357577,0.0403541415771649,0.006553293875868598,5.429548839662526,0.0013759976630767366,9.33547954939442,0.13330167889999986,0.013259347284005442,13247.394292025621,3.0449019303889533,2.1867102516536736,2.9852719295502434e-4,1.4888827930348556e-5,4.713631380428601,1.099588469403341e-5,9.94556797437681,8.162214454426634e-4,2.5884712624381954e-5,23874.018964793555,6.829187973982747,4.922644933269625,0.1034898795064831,0.02587440514450959,11.62267726163662,0.010400752905162243,22.514275206445152,0.312135851236065,0.0477167750365693,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
70,1927.5890331242126,1.0813759652852872,0.7781060386075891,0.07008605100743323,0.021707116553924037,1.6787218553149772,0.010539849017841118,3.6405368757870504,0.20186475918048588,0.03939325494984065,8697.441359435412,3.1528590802089993,2.2759191217187285,0.04471793577236317,0.0072092479370102205,6.040192844873481,0.0015523340794636742,10.52245056459005,0.1482879935272968,0.01477469337597809,13246.109564426253,3.4086354179375107,2.446520719627652,3.340249679379877e-4,1.6856135961760628e-5,5.37477557718845,1.2977885310048085e-5,11.230295573742826,9.307053933741616e-4,2.9834021271808695e-5,23871.139956985877,7.642870463431797,5.50054587995397,0.11513801174773439,0.028933220626896017,13.093690277376908,0.01210516098261484,25.393283014119927,0.3510834581011568,0.05419778234709055,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
