time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,2364.128802039727,39.39519410631356,28.435524656799068,2.5362242569605993,0.7929649334499284,69.21602785295157,0.5220321537973234,140.89796796027224,8.214870453262522,1.6691449196053312,10380.124705242757,110.72010189383808,79.7114900067144,1.5334905209457315,0.23587334560967685,202.9926776300716,0.05349136008072816,394.2471247572605,4.977543824337447,0.49909050719171555,16203.260174226667,122.41276708148399,87.99076952756197,0.012481934076247184,6.614432152996537e-4,224.1857498415697,7.25945434087173e-4,434.6031557733417,0.040229707063983676,0.001387388649386828,28947.51368150915,272.52806308163565,196.13778419107544,4.0821967119825775,1.029499722274905,496.39445532459285,0.5762494593121387,969.7482484908744,13.232643984663953,2.1696228154464334,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
100,2347.8006280757263,43.841945954772015,31.72974861181507,2.831389091104326,0.8852042835586825,77.35339355617587,0.5844604268469394,157.22614192427312,9.18031969653253,1.8661640290036916,10334.039078259888,123.38972972767093,89.04249012209463,1.7133728852724899,0.26345201627278364,226.86388002560733,0.05982696321039413,440.3327517401289,5.562871199302785,0.5578450438298918,16152.17630831628,136.53605840045773,98.35594972728109,0.013953153975942663,7.390516758117724e-4,250.77950796446856,8.133858677633886e-4,485.68702168372727,0.045001904847445845,0.0015524375435751624,28834.016014651894,303.7677340829007,219.1281884611908,4.558715130352758,1.149395351507278,554.9967815462518,0.645100775925097,1083.2459153481293,14.788192800682761,2.4255615103771584,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
101,2329.7294439548778,48.70253897010307,35.36384703605442,3.159874022832814,0.9881543476349501,86.42876115727151,0.6541505112240407,175.29732604512103,10.256994234546609,2.086082093461797,10282.936331884448,137.28332797749343,99.36105988988767,1.9139180727881193,0.29427059378262327,253.51601799139286,0.06690359022450826,491.4354981155695,6.216381362184315,0.6234858743805728,16095.465757746548,152.05361606680435,109.83476804088575,0.015595134084056153,8.258385404656709e-4,280.491856082032,9.110911149971636e-4,542.3975722534617,0.0503337271933128,0.0017369296554628367,28708.131533585874,338.03948301440084,244.55967496682786,5.08938722970499,1.283250779958039,620.4366352306963,0.7219651925635461,1209.1303964141523,16.523709323924237,2.7113048974978327,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
102,2309.055556918253,54.62657736208165,39.43997399853227,3.525107948380069,1.1029648379397905,96.54464686574354,0.7319420690686517,195.9712130817462,11.457029022178993,2.331458116137582,10224.346252736672,154.25895191921876,110.9653327235007,2.1373471550451386,0.3286862805793827,283.2604511971446,0.07480798785902723,550.0255772633478,6.945705920003304,0.6967970595575175,16030.360986592952,171.04153483753785,122.76428997917513,0.017426692307252974,9.228320919333466e-4,313.67714879453814,0.0010202714030187515,607.5023434070533,0.05628876220629491,0.0019431034949521009,28563.762796247876,379.92706411883825,273.1695967012081,5.67988179573246,1.4325739506111066,693.4822468574263,0.8077703283306976,1353.4991337521474,18.459023704388592,3.0301982791900515,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
103,2286.113878046133,61.05479256189764,44.04013491807564,3.933175557853466,1.2309880154839536,107.83503425923594,0.8187666413189473,218.9128919538658,12.796428546038799,2.605207858528071,10159.167990973969,172.75828057416638,124.09997395631484,2.387545195726542,0.3671209831031852,316.5072816528532,0.0836366638863159,615.2038390260508,7.76091842139449,0.778675395612477,15957.827624354071,191.78609974904143,137.42460126474782,0.019480482246691206,0.0010312497803724404,350.80335062469044,0.0011422754251018898,680.0357056459318,0.06295098635617777,0.002173525205474332,28403.109493374173,425.5991728851054,305.5647101391383,6.340201235826699,1.5991402483675112,775.1456665367796,0.903545580630365,1514.1524366258484,20.620297953789468,3.3860567793460223,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
104,2260.723890126834,68.01873104003538,49.163847469828816,4.38946582359803,1.3738287052881473,120.44133989142772,0.9156669429869051,244.30287987316515,14.291995649944418,2.9106862409653673,10086.833242837745,192.89673857910861,138.77922661140167,2.6680228389811043,0.4100775346403761,353.6910236213562,0.09349797678512435,687.5385871622735,8.672678850852307,0.8701569199074998,15877.196066931507,214.43311143207924,153.8420054735339,0.021786342263851708,0.0011525460599598391,392.3679286542557,0.0012786203033990382,760.6672630684959,0.07040966953102921,0.0024311663633588797,28224.753199896084,475.3485810512232,341.78507955476437,7.079275004842986,1.7850587859884832,866.5002921670396,1.0104435400754286,1692.5087301039346,23.035084170327753,3.783274327236226,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
105,2232.713551152697,75.5346673510852,54.81657964797276,4.898265418171209,1.5332331514837116,134.5066621402826,1.0238111383057797,272.3132188473014,15.960628336728973,3.2516001571581894,10006.784426254846,214.75158924680332,155.03745397824264,2.9816752649179556,0.4581075074946026,395.25406400386595,0.10451374384660655,767.5874037451716,9.691825072425583,0.9723926361602178,15787.799586077377,239.08948319125932,172.06737805598,0.024369358618586464,0.0012883236415461299,438.8797939779837,0.001431015142855717,850.0637439226258,0.07875613430662337,0.0027193387844018486,28027.29756348492,529.3757397891478,381.9214116821954,7.904310041707751,1.9926289826198604,968.6405201221322,1.129755897295242,1889.9643665150988,25.73120954346118,4.226712132102809,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
106,2201.9243731392953,83.60295708905085,61.00441442293396,5.463089203515283,1.7110098786205474,150.17642636156987,1.1444999050123372,303.10239686070304,17.8194213554285,3.6319411922075973,9918.487386387782,238.36031651283847,172.91449916516424,3.3309929240109084,0.5117887669887466,441.65002610374154,0.11682013949201275,855.8844436122365,10.829459175545665,1.0866304888350318,15688.98724262868,265.82163006535967,192.16023944248673,0.02725163690234338,0.001440272464757537,490.8639245791305,0.0016013749786637258,948.8760873713226,0.08808458577076861,0.0030416474434212647,27809.39900215576,587.784903667249,426.07915303058496,8.821333764428534,2.2242389180740516,1082.690377044442,1.2629214194830136,2107.8629278442622,28.736965116744933,4.72161332848605,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
107,2168.2175269575787,92.20658960141162,67.7298204763857,6.086802410248659,1.908974913205639,167.59788639902504,1.279169242142743,336.8092430424196,19.885618050096216,4.055935556756695,9821.447135229335,263.71655486544904,192.44410879098442,3.718145593111153,0.571710516003962,493.3436068127214,0.13056819241464068,952.9246947706853,12.096945209636276,1.214202853989236,15580.140236661584,294.6510174168825,214.1761909277142,0.030453039466961235,0.0016101301192025497,548.8620299947839,0.0017918294532312247,1057.72309333842,0.09849223091563669,0.003401959572433776,27569.8048988485,650.5741618837432,474.3501201950843,9.835401042826772,2.482295559328804,1209.8035232065304,1.411529264010615,2347.457031151525,32.081055490648126,5.273540370318365,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
108,2131.4806114114917,101.3092914296879,74.98801755010948,6.771617914181927,2.128909210616835,186.91893054446132,1.4293919394501544,373.54615858850764,22.17647118777273,4.52800398017833,9715.22570740737,290.7644671596585,213.6439381673367,4.14499056961155,0.6384622194215647,550.8083402838786,0.14592419274535845,1059.1461225926535,13.505854775488855,1.3565174672712412,15460.690738911473,325.5478077749112,238.15604698322076,0.03399130451641504,0.001799653606755852,613.4309406416269,0.002004730649469294,1177.172591088531,0.11007898964091797,0.003804384256225147,27307.397057730333,717.6215663642577,526.788002700667,10.95059978830989,2.7691710836451553,1351.1582114699668,1.5773208628449822,2609.864872269692,35.7924049529025,5.888325831705796,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
109,2093.4631748366046,109.25532470413363,82.55576766029198,7.516806998575848,2.372460865595268,208.26637292028175,1.596862014514801,411.5635951633938,24.706532161934884,5.052637800276716,9604.787540484533,314.73600602334653,235.9015256759808,4.611643905360853,0.7126054614071267,614.4594400701362,0.16306837925589782,1169.5842895154874,15.066299478100213,1.5150228212712817,15336.157905526983,353.16389666941177,263.43318699385,0.03787019691915167,0.0020105421544663435,685.0662174334188,0.002242637267070112,1301.7054244730202,0.12293378534988078,0.0042531794215364535,27034.40862084812,777.155227396892,581.8904803301227,12.166321100855852,3.0870768691568613,1507.7920304238369,1.7621730310377688,2882.8533091519016,39.89576542538498,6.571913800969534,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
110,2052.805302632926,117.52243227542981,90.26208941703258,8.31418256174628,2.6407579230549683,231.6986174840716,1.783387705736068,452.22146736707214,27.481776921556097,5.63400001351861,9486.085834934605,339.9380686829312,258.752345970753,5.113624532546068,0.7945560122367454,684.5052053340335,0.18219453291614415,1288.2859950654158,16.783247434646576,1.691088232348129,15201.913263838254,382.3663364422105,289.5054694845835,0.04205564168463439,0.002244101805398857,764.0314521798173,0.002508311649458413,1435.9500661617485,0.13710391078177975,0.004752413454857264,26740.804401405785,839.8268374005715,638.5199048723691,13.469862735976983,3.4375580370971126,1680.2352749979223,1.9680905503016706,3176.4575285942365,44.402128266984455,7.329840659321596,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
111,2009.5668526652157,125.97802352799961,98.13504895197255,9.156658271273079,2.934233413089371,257.26512169424205,1.9908314762049921,495.4599173347826,30.507227285496953,6.275649612399292,9359.158638748133,366.02984991586663,282.3103651258323,5.6471905730782606,0.8845299686079298,761.1377516157155,0.20350405278797992,1415.2131912518878,18.66128675545629,1.8859208299442813,15057.907900754704,412.80145338918317,316.5234473543724,0.046519972570232146,0.002501091403826335,850.5787027982973,0.00280463947480044,1579.9554292452995,0.15263459014276762,0.00530573087862677,26426.633392168053,904.8093268330495,696.9688614321773,14.850368816921572,3.821264473101127,1868.9815761082548,2.1971401684677723,3490.62853783197,49.32114863109601,8.1668761732222,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
112,1963.845511854221,134.48944838836377,106.16284996689315,10.038903695915986,3.2528502226724965,285.0161362687074,2.221069603223902,541.1812581457776,33.78814036739242,6.980698632099104,9224.144170868449,392.6677510076188,306.57641178478224,6.209754631971266,0.9826132394524123,844.5639263924885,0.22720207526034947,1550.2276591315726,20.7053885586273,2.1006159461572613,14904.198657990553,444.1110440694089,344.5120757142655,0.05124541363915988,0.0027819222147119804,944.984390311771,0.0031345781536668673,1733.6646720094507,0.1695754210067368,0.005916500368378843,26092.188340713223,971.2682434653914,757.2513374659409,16.29990374152641,4.238245384339621,2074.564452972967,2.4514062566379184,3825.073589286801,54.663104347026454,9.087231078624745,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
113,1915.7816677340845,142.91979756614617,114.3031761292938,10.955960093569505,3.596227274791527,314.9939789618477,2.4759622402642583,589.2451022659139,37.32888269083691,7.751888081536176,9081.298006677567,419.4911690738908,331.46375052822316,6.799014637136425,1.0888005920668642,934.9775937876419,0.2534947034971747,1693.0738233224556,22.9202131759867,2.336182528699394,14740.96942334321,475.9150150719357,373.3985462944449,0.056216848178271835,0.0030867703249737254,1047.5175405509274,0.0035011209870065073,1896.893906656796,0.1879746744178765,0.006587891311980228,25738.04909775486,1038.3259817119726,819.1654729519619,17.811191578884202,4.688114637183365,2297.489113300417,2.7329580647484395,4179.212832245165,60.43707054124149,10.094658501547551,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
114,1865.5609669776984,151.1267886782956,122.48950770947609,11.90239047942202,3.963672882940018,347.22611369653015,2.7573295756353047,639.4658030223002,41.13205759646269,8.591581282513403,8931.004746031598,446.1166993641665,356.81468676463237,7.412409925116887,1.2030057991302259,1032.5376952375173,0.2825868778602874,1843.367083968423,25.309563947246147,2.5935428088166406,14568.546996791947,507.8031448387917,403.0298807648991,0.06141724567333945,0.0034156057836468743,1158.4145674825156,0.003907270396016398,2069.3163332080567,0.20787476926660492,0.007322876179663268,25365.112709801244,1105.0466328812538,882.3340752390076,19.376217650212247,5.170094287853891,2538.178376416563,3.0438237238916086,4552.14922019878,66.64949631297544,11.192446967509706,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
115,1813.4144935308768,158.96400616230466,130.6358923193421,12.871774904092685,4.354167956765186,381.7195067506466,3.066928375969589,691.6122764691218,45.19780944351598,9.501707705897047,8773.783864526393,472.13886590543825,382.41243034374827,8.04678477313388,1.3250557648947907,1137.3501484094493,0.3146802769652135,2000.587965473629,27.8759389463937,2.873516099117529,14387.411149832522,539.3339808916102,433.1850021730068,0.06682477003033511,0.0037681749121029604,1277.8582481463843,0.004356011540807635,2250.452180167482,0.22930849908854706,0.008124186452910591,24974.609507889792,1170.436852959353,946.2333248360972,20.9853844472569,5.682991896572079,2796.9279033064804,3.38596466447561,4942.652422110233,73.30305688899823,12.383347991467486,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
116,1759.6165858544994,166.283863521021,138.6411355419733,13.856433314532913,4.766326708567258,418.45599898568935,3.406426073714285,745.410184145499,49.52326482512238,10.483680186501017,8610.28954930523,497.1358435756983,407.9910423418659,8.69818626369831,1.4546769448430792,1249.4525606350817,0.3499709336051865,2164.082280694792,30.620154178451052,3.176793481808112,14198.19850973736,570.039319342153,463.5844776238926,0.07241096351843303,0.00414395924320484,1405.9596180921046,0.004850281735737118,2439.664820262645,0.25229578309727213,0.008994240978941952,24568.10464489709,1233.4590264388723,1010.2166555077318,22.627030541749654,6.225147612653542,3073.868177712876,3.7612472890552087,5349.157285102936,80.39571478667071,13.669467909288072,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
117,1704.4802940222512,172.94189566287133,146.39281572851462,14.847333807124675,5.198347950896004,457.38871109201926,3.7773717363203834,800.54647597774715,54.10210935950352,11.538297495302718,8441.304206156303,520.6793075116751,433.24474431769045,9.361770484602971,1.5914779210890864,1368.8016771353768,0.3886464732852801,2333.0676238437186,33.5410357689287,3.5039067956332013,14001.699726613557,599.4334683923317,493.8994352811756,0.07813979181417215,0.004542121848858493,1542.742624865106,0.005392934173652457,2636.163603386448,0.2768409122643911,0.009935056022510946,24147.484226792112,1293.0546715668781,1073.5369953273807,24.287244083541818,6.794367993833949,3368.9330130925023,4.1714111437793155,5769.777703207914,87.91998604069661,15.05213934695843,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
118,1648.350707202185,178.8018327415216,153.77150737897065,15.83413211542436,5.647971528302722,498.4394556032002,4.181163430392825,856.6760627978132,58.92429259761622,12.665645995108406,8267.725872333638,542.3471283093879,457.8378322957831,10.031784750911811,1.734932499809055,1495.2633969105007,0.4308828999907992,2506.6459576663824,36.635176403349725,3.8551959169039005,13798.849915180648,627.0260533250243,523.7611355249273,0.08396728847838605,0.004961453348543957,1688.1313105328861,0.005986694693000347,2839.0134148193556,0.3029302493092721,0.0109481480415443,23714.92649471647,1348.1750143759339,1135.370475199681,25.94988415481456,7.38786548146032,3681.834163046587,4.618033025076625,6202.335435283551,95.86239925027522,16.53179006005385,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
119,1591.5964218270885,183.74102121119597,160.65525606148412,16.805329600584358,6.112446286773474,541.4972822347215,4.6190127781493056,913.4303481729095,63.975874653834786,13.865008121464106,8090.54983622883,561.7379418777172,481.41550435799627,10.701619573786104,1.8843652420563988,1628.605721735612,0.4768409840247504,2683.821993771192,39.89676479327913,4.230776515794055,13590.712400603436,652.3374643275409,552.7716602938946,0.08984175422436773,0.005400322939037164,1841.9399285858535,0.006634112115916219,3047.150929396566,0.33053045532343533,0.012034435054953382,23272.858658659356,1397.8164274164542,1194.8424207133748,27.596790928594828,8.00221185176891,4012.042932556187,5.102487874289972,6644.403271340668,104.20316990243735,18.107819072313113,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
120,1534.5996401206824,187.6556653391305,166.92428643839537,17.748526197244356,6.588516608945797,586.41822755982,5.091907735778826,970.4271298793155,69.23902080208829,15.134786444982375,7910.845354057075,578.4863054541219,503.61575493581967,11.36391851667084,2.038941619973172,1768.4948930851401,0.526662331221313,2863.5264759429465,43.31749412868583,4.630510870166865,13378.456419064183,674.9156662755456,580.5160288664453,0.09570442561259813,0.005856640733369861,2003.8663172244585,0.007337503025820103,3259.4069109358193,0.35958730079639734,0.013194143759189963,22823.90141324194,1441.057637068798,1251.0560702406603,29.208149139527794,8.633314869652338,4358.779437869419,5.6259075700259595,7093.360516758081,112.91610223157052,19.77849145890843,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
121,1477.7455139392475,190.46542240287522,172.46576307858274,18.65075184357488,7.072430746909122,633.0263128033757,5.600575185432184,1027.2812560607504,74.69214765015222,16.472449218452198,7729.728777114781,592.2772127072378,524.0820086687959,12.01073899978912,2.1976639481576545,1914.4949632847927,0.5804652764669139,3044.6430528852393,46.886555365120515,5.053983590020732,13163.329927314797,694.3530919613278,606.5755044100141,0.10149057150987636,0.006327834923525417,2173.488889014649,0.008098892782507808,3474.5334026852047,0.3900251256305407,0.014426727706033224,22370.804218368827,1477.0957270714407,1303.1232761573926,30.762981414873877,9.276422529990302,4721.010165102817,6.189139354681606,7546.457711631194,121.96872814090328,21.540859536178964,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
122,1421.4113703139722,192.1169406936123,177.17837502524333,19.498858893058745,7.559973286733712,681.1158067026886,6.145445084688404,1083.6153996860257,80.31022128833658,17.87450266974865,7548.334542460495,602.8588126646608,542.475996469391,12.633756933740434,2.3593740383137547,2066.071006671939,0.6383407614820126,3226.0372875395265,50.590720200622364,5.500483987767955,12946.628874359225,710.3023651960223,630.5416495770841,0.10713097664025019,0.006810846827823977,2350.2675790893877,0.008919954817062143,3691.234455640777,0.4217470095379724,0.015730801644886116,21916.374787133693,1505.2781185542954,1350.1960210717184,32.23974680343943,9.92615817187529,5097.454392464015,6.792705800987479,8000.88714286633,131.32268849849692,23.390717459161493,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
123,1365.9564673157067,192.58605865437525,180.97649611261988,20.279951077704357,8.046522169263689,730.4546568132943,6.726617857033312,1139.0703026842912,86.06519403981889,19.336493290729006,7367.785716702804,610.0523700129045,558.4902633011429,13.224503363731756,2.5227630550967644,2222.595865200101,0.7003483642409623,3406.586113297217,54.41451090533441,5.968996395881553,12729.66467702617,722.4897001744431,652.0305269434832,0.11255373144691568,0.007302145749086167,2533.548768028248,0.009801950463583373,3908.198652973832,0.45463565570030623,0.017104096212669534,21463.40686104468,1525.1281288417229,1391.4972863572461,33.61700817288303,10.57658737010954,5486.599290041643,7.4367681717378575,8453.85506895534,140.9343406008536,25.32259378282323,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
124,1311.7128988949491,191.8784166400068,183.79366875114928,20.981827696818947,8.527129395562126,780.7889916646825,7.3438369568287705,1193.3138711050487,91.92656656184869,20.853042495658123,7189.165735062038,613.7586067711053,571.8596120687258,13.774623483118143,2.6863887121525907,2383.360351229122,0.7665126737595013,3585.2060949379825,58.34045490002649,6.458199524200439,12513.73161343591,730.7249365722425,670.6963016698471,0.1176862670200391,0.007797764701671292,2722.5742486183303,0.010745671952260026,4124.131716564092,0.4885550000986652,0.018543436653931312,21014.6102473929,1536.3619599833546,1426.3495824897223,34.87413744695713,11.221315872416387,5886.723591512135,8.121095302540532,8902.651682607124,150.75557646197385,27.329785456512493,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,44,2020-04-16
