time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1968.2849833328157,0.10714901585785057,0.07597175465676524,0.005328486831472406,8.569756284682365e-4,0.08869530559803843,1.651286109097919e-4,0.2781666671835047,0.00985622146620511,0.0011342717808485517,19293.172823810033,0.7234363094186941,0.6234071678609572,0.012869293656938504,0.0016220418928401172,1.3121462460610769,1.5513107326441857e-4,1.673636189963771,0.030142753511041294,0.0023616844336704517,21101.216504529435,0.4969155877651013,0.3318787866960589,3.871536467185066e-5,1.1654408338200718e-6,0.3763508585023876,3.5680884994075146e-7,1.2051854705779035,6.916035834706709e-5,1.5222496837608225e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
43,1968.2433148415275,0.11683326162901274,0.08496911134585255,0.006263857153990158,0.0010979286555637185,0.1104332890358503,2.3771065138352007e-4,0.31983515847165306,0.01223995264290269,0.0014971099279386068,19292.908698518862,0.773831550397398,0.654683142093572,0.013693910168689039,0.0018584803714279336,1.493493639204166,2.0075890246578604e-4,1.9377614811377186,0.03428783826033903,0.002815669808653089,21101.01382937289,0.5500696978022134,0.37977129377771507,4.672041557757462e-5,1.5309237658864428e-6,0.47797085943828393,5.247652528579315e-7,1.4078606271228087,8.783419595246206e-5,2.055689018744373e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
44,1968.1981770184616,0.12713463051760918,0.09421501448095419,0.007231353347545449,0.001366605704794491,0.13469610812173569,3.2926936493368097e-4,0.3649729815375727,0.014893682549760652,0.0019195391273538235,19292.62237414818,0.8310476649481904,0.6916028937690105,0.014532474717893384,0.002093771718026858,1.6845564775489217,2.5256911324428636e-4,2.2240858518152873,0.038654074720601776,0.0032979847536503014,21100.793343073023,0.6055317042114718,0.4292602649326129,5.52172298733408e-5,1.9505110137590904e-6,0.5934970483103833,7.417949567945146e-7,1.628346926990312,1.0906334928441287e-4,2.6923059705536037e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
45,1968.1492625248623,0.1381673199023733,0.1038161976446849,0.008231842127104325,0.0016616531795822195,0.16156864403629811,4.418182474265105e-4,0.41388747513746943,0.017826371640542606,0.0024035869934003096,19292.312031599653,0.8949744938250903,0.7344406367509266,0.015415184593198038,0.00232901064469031,1.8869585301427851,3.105443872284713e-4,2.5344284003439186,0.043279063019354747,0.003809641409222953,21100.553743797387,0.6638628408005143,0.480595591008286,6.417691957887449e-5,2.423433239191807e-6,0.7234201558417516,1.0146199786689678e-6,1.8679462026233482,1.3293798393608996e-4,3.4380532178607754e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
46,1968.0932913502213,0.1526209329214892,0.11421412647185905,0.009271963234869273,0.00198205498970765,0.19119229617419012,5.7727598617557e-4,0.46985864977829006,0.021053465113482155,0.0029514594372233166,19291.95695253039,0.9820819547027431,0.7855198961943812,0.016371280675885044,0.002566078590607221,2.102593553820179,3.7470563081845175e-4,2.8895074696146077,0.04820653401788878,0.0043526208932547755,21100.279080764623,0.7383160314928289,0.5357450463854361,7.361798778439991e-5,2.9488690391480926e-6,0.8684702408181424,1.3498440592063821e-6,2.142609235397287,1.59592249751492e-4,4.298713098354535e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
47,1968.0319290519772,0.16818314171854626,0.12575956464980984,0.010370283289186882,0.0023276973637433238,0.22384274122462472,7.375197766858715e-4,0.5312209480225962,0.02460565874824787,0.003566195012652287,19291.567767739503,1.0772780247922418,0.8465830946251589,0.0174393680806316,0.0028077489893243873,2.334138888666373,4.4513534462516796e-4,3.278692260498349,0.05349825482695838,0.004930089990284054,21099.97761041851,0.8176372357114218,0.5963008803358991,8.366380521169774e-5,3.5269977712146165e-6,1.030052520627191,1.7540306538286928e-6,2.444079581508146,1.8928437371256652e-4,5.28102842504337e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
48,1967.9646122932847,0.18506919094185492,0.13847139222827656,0.011544144447637572,0.0026995806867457627,0.25982893871488644,9.244596954866998e-4,0.5985377067148874,0.028517091712741593,0.004252001646243685,19291.140940892536,1.181633690444491,0.9172998196028014,0.018650831123759804,0.0030576212096775444,2.5843551450841353,5.220000006770434e-4,3.7055191074655363,0.05921774096080179,0.005546441783722837,21099.646642834137,0.9029607297511373,0.6622793932442482,9.443087428998264e-5,4.15946063567066e-6,1.2097062186941736,2.233855894927447e-6,2.7750471658803773,2.222972049019474e-4,6.393316530598168e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
49,1967.8907362590305,0.20347713375205115,0.1524146894453966,0.012808226096645428,0.0030995174354035587,0.29947406187669207,0.0011401123629507326,0.6724137409691389,0.03282319626415709,0.005014078272472399,19290.672656323783,1.2961979620161386,0.9976835204838781,0.02002930478274814,0.003319740471334745,2.8559675814109102,6.055670563386844e-4,4.1738036762213415,0.06542754115727932,0.006206996691305933,21099.28325808118,0.9953398736745485,0.7339626046308684,1.0601756941966603e-4,4.848945723551883e-6,1.4090157777450227,2.796270714454105e-6,3.1384319188362944,2.5892189817978837e-4,7.645216438006048e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
50,1967.809645847618,0.22359969714114591,0.16768674029078026,0.014176121879060704,0.003529934152158876,0.34312500608301444,0.0013866528356480574,0.7535041523818077,0.03756183215321656,0.0058585039493245184,19290.15876898414,1.4220465489143974,1.0880079117180887,0.02159407468567901,0.0035983583937833053,3.151747909114037,6.96213036482132e-4,4.687691015862462,0.07219116785635718,0.006917801548702577,21098.8842699178,1.095798531035099,0.8118197337348773,1.1851830615242656e-4,5.598949511500304e-6,1.6296742515803515,3.448613418331485e-6,3.5374200822194073,2.9946956474906486e-4,9.047562929831848e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
51,1967.7206276357917,0.2456325944577699,0.18440880496344061,0.015661308810134528,0.0039937654075681474,0.39115943440225615,0.0016664561671063103,0.842522364208275,0.04277411105603251,0.006792201612554257,19289.594757676405,1.560315934570677,1.188753398337313,0.023362368095545823,0.003897808243147755,3.474578387179268,7.94427172219382e-4,5.251702323598165,0.07957460262532409,0.0076855222052852265,21098.44619154312,1.205368215564037,0.8964582487817605,1.3203189157109488e-4,6.413687307062971e-6,1.8735293482671445,4.198704811544499e-6,3.9754984568966294,3.442797339432468e-4,1.061239211860753e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
52,1967.6229021531622,0.2697804965962616,0.20272169929601233,0.017277737366735563,0.004494406102017696,0.4439913741698524,0.0019821333070175625,0.9402478468378965,0.04850503690480052,0.007822950661997676,19288.975679011714,1.712228269793192,1.3005740919128552,0.025350894859761653,0.004222455739554358,3.8275044631844755,9.00812797325623e-4,5.870780988287159,0.08764752600776869,0.008517400989438303,21097.965201488783,1.325115847847795,0.9885950743664538,1.4666623961703102e-4,7.298090918841157e-6,2.142618569750523,5.054937643898756e-6,4.456488511232949,3.937268108718318e-4,1.235302856273997e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
53,1967.5156161375112,0.2962615518042134,0.2227837404763251,0.019040210172409387,0.0050356971607588025,0.5020760980790192,0.0023365647959747923,1.0475338624887003,0.05480405333515811,0.008959429239296404,19288.29612028678,1.8791110759872216,1.4242783607369631,0.027576905495940163,0.004576696443348098,4.213780586466467,0.0010160880890567599,6.5503397132189916,0.0964843823260495,0.00942125762688608,21097.437108311115,1.4561657379401667,1.0890409390113065,1.6254104855329286e-4,8.257849057985914e-6,2.439198186682339,6.026368561623949e-6,4.984581688899983,4.482254009454926e-4,1.428421761960992e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
54,1967.397834751335,0.32531084559983614,0.24477032571265755,0.02096462869854886,0.005621932491477579,0.5659145829397713,0.0027329332224989523,1.1653152486647897,0.06172553572780199,0.01021127568970317,19287.550151304335,2.06241345872001,1.5608195836637788,0.030058890278793233,0.004964983378918389,4.636910692546423,0.0011410870761065567,7.296308695664024,0.10616531595980304,0.0104055216703124,21096.85731411026,1.599717238233357,1.1986943628363718,1.7978924902540958e-4,9.29946725278691e-6,2.765768077155161,7.122814005382336e-6,5.56437588975517,5.08234874188797e-4,1.6422281258169305e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
55,1967.2685330105337,0.35718364288206755,0.26887422845585623,0.023068212422317724,0.006257876142147375,0.6360582713918056,0.0031747581717449214,1.294616989465939,0.06932931312622774,0.011589164408380984,19286.731270817276,2.263722263335418,1.7112918196219162,0.03281715187444085,0.005391868354334193,5.100689317798759,0.00127676173803708,8.1151891827229,0.11677711940577447,0.011479283828776776,21096.22077369365,1.7570616175671403,1.3185401312179386,1.9855820669390433e-4,1.0430334135371319e-5,3.125097214080321,8.354957964780011e-6,6.200916306364191,5.742640486969334e-4,1.878529210015139e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
56,1967.1265867091922,0.3921582803998026,0.29530661816393466,0.025369684199289207,0.0069487890080393525,0.713113986497435,0.0036659325391054857,1.436563290807606,0.0776812036363321,0.013104893527897992,19285.83234934249,2.4847776244118376,1.8769307962842945,0.03587422571941371,0.005862054828359411,5.609241770920887,0.0014241853435340754,9.014110657508322,0.12841415674103956,0.012652364751049047,21095.521950687642,1.9295974654916408,1.4496524496324312,2.1901067036723338e-4,1.1658790876166219e-5,3.520248993316119,9.734467844782953e-6,6.8997393123692765,6.468758447862192e-4,2.1393258720949233e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
57,1966.9707627067905,0.43053883666092085,0.32429872370064367,0.027889424085563826,0.007700466366727778,0.7977490819436179,0.0042107604517242015,1.592387293209198,0.08685357227640625,0.014771486133836342,19284.84556764121,2.727488262591401,2.059119553330534,0.0392551854459334,0.006380460142806424,6.167064340205179,0.0015845570761902638,10.00089235879204,0.14117928553003936,0.013935399313029237,21094.754770105625,2.1188451057920688,1.5932020304176655,2.413255191892554e-4,1.2994209151866373e-5,3.9546071643274567,1.127411737983524e-5,7.666919894382909,7.266920498232899e-4,2.426832653170167e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
58,1966.7997084221997,0.4726579801677618,0.35610353688676216,0.030649656843512934,0.008519276851568598,0.890697128850653,0.004813998199666134,1.7634415777999244,0.09692594842727352,0.01660329797291398,19283.76235005652,2.9939481994911246,2.259395539975539,0.04298795626993789,0.0069522751959774755,6.779066764099993,0.0017592084478158247,11.084109943480385,0.15518483031354718,0.015339926868926601,21093.912566801253,2.3264616700189764,1.7504639542158456,2.6569892229016587e-4,1.4447063671427576e-5,4.431904440615729,1.298791899045793e-5,8.5091231987555,8.143985755278783e-4,2.7434982661885567e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
59,1966.611938473925,0.5188812124801914,0.39099798998014956,0.033674657689423466,0.00941221184248607,0.9927645526017524,0.005480901480170326,1.9512115260741727,0.1079857454258247,0.018616146179807377,19282.573279645105,3.2864627885214346,2.479461256548994,0.047103623534616924,0.007583030407597476,7.450620043872332,0.0019496120138059701,12.273180354898779,0.17055367754739784,0.016878498769805655,21092.988019662214,2.554263002914439,1.9228282045743512,2.923457312265558e-4,1.602901793225769e-5,4.956255864280229,1.4891274950259522e-5,9.433670337793126,9.107515888769021e-4,3.092029288251727e-5, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
