time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1899.7552844636564,0.2163340867015725,0.15416839310237151,0.011640101034560604,0.002135445592938882,0.17993455178107268,4.1295812969766916e-4,0.5646255363422138,0.021578971324767576,0.0028287237388104447,8747.284619583077,0.6883479796590198,0.6010873697654926,0.013516890805548224,0.0018189518649904866,1.287719479423844,1.6974540752123107e-4,1.592660416926417,0.03186037328949132,0.0026529353259815117,12971.202334591457,0.6371950592955213,0.42712259919286566,5.007124904899844e-5,1.5129517769731675e-6,0.48696570100895487,4.648526504388828e-7,1.551335408550818,8.962733759723943e-5,1.9778044274120493e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
36,1899.6719042450218,0.23522838980196284,0.17205742244088545,0.01365883104096295,0.0027316427906056116,0.22373574373143842,5.937251707456504e-4,0.6480057549766008,0.026758741770209503,0.003728394412454466,8747.036391995729,0.7335918832334977,0.6285324480313851,0.014327551177134683,0.002078725262868154,1.4621380622169056,2.1933435166042806e-4,1.8408880042734521,0.03615182350605257,0.003156346297705914,12970.94426215865,0.7037536912180733,0.4879505892070795,6.033424886036189e-5,1.984460744850323e-6,0.6176405595038389,6.827187835836177e-7,1.8094078413573804,1.1367783942904068e-4,2.66717952843394e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
37,1899.5818856199828,0.255212739656317,0.1903332318517695,0.015738909643566796,0.0033949217982950797,0.27252317127541,8.214057902464833e-4,0.7380243800156049,0.032512280111626816,0.004773905870329591,8746.768175378369,0.785009564006325,0.6612099279437149,0.015145229720454484,0.0023355490420845382,1.6451288572779306,2.754936443126993e-4,2.109104621634823,0.04065310151749667,0.0036890887125831245,12970.664375605795,0.7727745519588612,0.5505088782453198,7.119809884439729e-5,2.5248217941131225e-6,0.7659362772494405,9.63838050632422e-7,2.0892943942123106,1.4097129573930814e-4,3.4886598447455446e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
38,1899.4846606076947,0.27651095084136396,0.20920033732887752,0.017880626504206933,0.004121476045352827,0.3264351515136015,0.0011008500704368853,0.8352493923038397,0.03885511005502618,0.005969593907262472,8746.47840807005,0.842428004315834,0.6993276288666964,0.01600141894138778,0.00259057448421986,1.8381861426225985,3.381607239803419e-4,2.398871929954719,0.04540153495556761,0.004252006478608763,12970.361179999589,0.8449499282911322,0.6150696537642218,8.261654644849906e-5,3.132700990412608e-6,0.9323833523832599,1.3167381123458084e-6,2.3924900004241656,1.7160532850366735e-4,4.44943910275842e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
39,1899.3781531569946,0.30061143558621345,0.22903174011102753,0.020091676255875084,0.004908200558928634,0.3856771425239863,0.001436647968041056,0.9417568430040723,0.04581109100559486,0.007320059214630195,8746.160991314977,0.9096886899175654,0.7435195304716806,0.016922801223265452,0.0028457898992629983,2.04290455986537,4.073136529001899e-4,2.7162886850300483,0.050436808935627006,0.004846980122404146,12970.028390505704,0.9249926890114948,0.6825304247692511,9.457761137829898e-5,3.8065603059023654e-6,1.117656246592968,1.7497621240569172e-6,2.7252794943075234,2.057040599774842e-4,5.556322429959291e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
40,1899.2627502135838,0.3264753788155405,0.25014867523173584,0.022389428704375335,0.005753223401738013,0.4505598795399634,0.0018332007216180196,1.057159786414971,0.053416976706445046,0.00883081869747466,8745.81713602441,0.9832756148288488,0.7942603904606433,0.017934603849467417,0.0031038358331228182,2.261086541051635,4.829895725952684e-4,3.0601439755963167,0.05580367031072113,0.005476832671492049,12969.667352717175,1.009759886787295,0.753715359982452,1.0712051936326621e-4,4.545225891211127e-6,1.3227280992424648,2.2710775617856764e-6,3.086317282835029,2.4344658842320182e-4,6.816303452996812e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
41,1899.137681545021,0.3543355626037573,0.2727004839769858,0.024792964989306516,0.006656143875260551,0.5214484733117679,0.0022948262205989612,1.182228454977677,0.061715909867534106,0.01050872057227108,8745.444580918516,1.063586905493072,0.8515454145971865,0.01905723822769463,0.0033678201015137047,2.4945764037245852,5.652993469994915e-4,3.4326990814910556,0.061547785412996533,0.0061452166319478805,12969.27576000674,1.1000879194168494,0.8289824799202222,1.20298005306826e-4,5.34823033822745e-6,1.5487110589501314,2.888749245963469e-6,3.4779099932720947,2.850375969906439e-4,8.23697958419093e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
42,1899.0021226056765,0.38441423362332566,0.2968558445031504,0.02732162951106899,0.007617893438335131,0.5987519313490854,0.002825861897395715,1.3177873943223612,0.07075609234084568,0.012361978021800961,8745.040886987068,1.1510767857555368,0.9154774424183724,0.020306900878305285,0.0036411042146988113,2.745236343323071,6.544363499105187e-4,3.8363930129398995,0.06771516281797312,0.0068564435871554304,12968.851101691384,1.1967829082553474,0.9088049851609433,1.341706366596948e-4,6.215825507898937e-6,1.7968364179218401,3.6108274967472847e-6,3.902568308627796,3.307036967526187e-4,9.826653004646232e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
43,1898.855186712562,0.41693266425571185,0.3227963573569177,0.029995437506206722,0.008640608339429154,0.682927460330208,0.0034307596482843136,1.4647232874367577,0.08059130508155567,0.014400201181528724,8744.603419731655,1.2462571265655262,0.986254093477752,0.02169715207899039,0.0039271548459516616,3.014974060243985,7.506811409098066e-4,4.273860268353119,0.0743528638292166,0.007615358639732342,12968.390647690643,1.3006418873675027,0.9937370630168442,1.488097316652468e-4,7.149005832000295e-6,2.068482954808171,4.4454397489455476e-6,4.363022309369764,3.806986432841632e-4,1.1594445580945853e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
44,1898.6959175250531,0.4521179527327768,0.35071394021922203,0.03283525067340675,0.009727537969713231,0.7744836200329108,0.0041141733180024105,1.623992474946032,0.09128127780321334,0.016634452362673934,8744.129330789801,1.349698910569201,1.0641585695072548,0.023240073734143704,0.004229460907462461,3.3057677924412165,8.544030490519028e-4,4.7479492102083345,0.08150964077680496,0.008427265268328408,12967.891431934768,1.4124695887826424,1.0843933299586717,1.6429824918850377e-4,8.149554282559352e-6,2.365197297812728,5.400887474841006e-6,4.862238065244988,4.353070843365105e-4,1.3550441757400368e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
45,1898.5232808176502,0.49020829463330345,0.3808108005117046,0.0358628446423817,0.010882981654752003,0.8739832197757471,0.0048810411306398445,1.7966291823485285,0.10289202058665667,0.019077321229687177,8743.61553610418,1.4620357238684736,1.1495538582576483,0.024947082218021152,0.004551501002811578,3.6196896702420123,9.660602389329533e-4,5.261743895827904,0.08923652705799094,0.009297893104703057,12967.350231501308,1.5330935122719715,1.1814388034253491,1.8073055410829458e-4,9.220094320503115e-6,2.688709746606417,6.485751552943011e-6,5.40343849870372,4.948474715772167e-4,1.5705845873446122e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
46,1898.3257397436232,0.5405809756954434,0.41447975622338473,0.03911297405072263,0.01211242872444394,0.982147470809898,0.005736650871518226,1.9941702563754118,0.11550876558097548,0.02174317429816664,8743.027697010935,1.611116601660648,1.246389461286069,0.026837374016181758,0.004896798267531663,3.9592565553071024,0.0010861985341035908,5.849582989071641,0.09759562199836161,0.010233446993546759,12966.730884615192,1.6919836026813266,1.2892822864456703,0.00019827425893504272,1.0364302206791878e-5,3.041303148146378,7.708982713974052e-6,6.022785384817232,5.59739957350361e-4,1.8073284920765927e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
47,1898.109208970491,0.5949918655186467,0.45281029320612026,0.04265897023422872,0.013424486905647584,1.1001286025213497,0.006686811121688755,2.2107010295076823,0.12926935024476074,0.02465037079763355,8742.383408590886,1.7723655404241827,1.357748177267948,0.02895509935189051,0.005269588407063326,4.328317542220746,0.001215461447711344,6.493871409119547,0.10668222432236417,0.011241324312417249,12966.051934095278,1.863353699818646,1.411387395778845,2.1730210149787795e-4,1.158873649408013e-5,3.4267568381311255,9.080165216496943e-6,6.7017359047318275,6.306801357094191e-4,2.0668901710577072e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
48,1897.8717316730472,0.6541421419008132,0.49574049808861587,0.04656491965088615,0.01483153434202258,1.2291611189921894,0.007738113976935151,2.448178326951463,0.1443202363470926,0.027822355746604063,8741.676837087234,1.9478408101481142,1.4833176594599584,0.03133831991011975,0.0056750668074777005,4.730916443531788,0.001354612911671067,7.200442912769134,0.11659627064582469,0.012330473754126702,12965.30724153629,2.0494500414574803,1.5476093830874955,2.3814288586845324e-4,1.2903476351955765e-5,3.849107382886048,1.0609925973939267e-5,7.44642846371922,7.084109323863534e-4,2.3513402325895028e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
49,1897.611202184563,0.7186890892995327,0.5433905879061628,0.05088194299933842,0.01634826463405938,1.3704997603306701,0.008898170265966423,2.708707815435731,0.16080906446223023,0.03128659987922087,8740.901705419721,2.139477418236556,1.6233533132040308,0.03401676600736367,0.006118942709520224,5.171103583447614,0.0015045566769288283,7.97557458028202,0.1274376690780966,0.01351104481705629,12964.49019712838,2.2523734863768223,1.6983730864883901,2.610612288253813e-4,1.432082900442705e-5,4.312438606397959,1.2310307501319144e-5,8.263472871628505,7.936839589403048e-4,2.663113650574619e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
50,1897.3253380513684,0.7892806739354642,0.5960133534009713,0.05565512764768688,0.01799085340697825,1.525456200538721,0.010175739700510528,2.9945719486303335,0.17888942579232717,0.035073984710402,8740.051209995461,2.3491882436165383,1.7785260626816426,0.03701647944072628,0.006607199153948041,5.65306567450712,0.001666345143738079,8.826070004543718,0.13930958221238907,0.014794191134903123,12963.593632451733,2.4741894725350573,1.8645162288145545,2.862927609309593e-4,1.5854587218075693e-5,4.8210155045929675,1.4194982924624966e-5,9.160037548273655,8.87284163784972e-4,3.0049570142700663e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
51,1897.0116535670204,0.8665812926071985,0.6539610363139798,0.060928277297689674,0.019776512189762594,1.695428485455144,0.011580829114656887,3.3082564329784327,0.19872462383533945,0.039218521340042896,8739.11794172725,2.578939439036468,1.9498197734470895,0.040362982898138264,0.0071459803534239235,6.181228911634273,0.0018411853843116127,9.759338272753709,0.15232102237751424,0.0161919874387245,12962.60973753147,2.7170102730736385,2.0471848972675613,3.1406811542196157e-4,1.7519630243576633e-5,5.379389431027563,1.6279423695279038e-5,10.143932468538125,9.900491941990746e-4,3.3799053938855674e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
52,1896.6674348231845,0.9512891236217541,0.7176676299635668,0.06674661765880273,0.021723402761131175,1.8819236412782574,0.013124761530714202,3.6524751768142276,0.22049048650007527,0.04375738074742603,8738.093811389466,2.83080133093275,2.1384753139771133,0.044083073546117714,0.007741596446063377,6.760336852915478,0.0020304427215130363,10.78346861053904,0.16658879966708512,0.017717451893107986,12961.529982292805,2.983050857779772,2.2477779352556855,3.44626434331447e-4,1.9331845275437798e-5,5.992476374864337,1.858102323553631e-5,11.223687707202638,0.0011028838045509285,3.7912868510974116e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,25,2020-03-28
