time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,58.649232763505424,0.09929106712113452,0.07053335097532873,0.004885009239405115,7.621675053782059e-4,0.08241894232638146,1.4669932694885593e-4,0.2580372364945769,0.009031228347598874,0.001008533799071445,620.9285104828695,0.7236370780097314,0.6243355684302453,0.01282043457843908,0.0016095746519205483,1.3130427315327549,1.5412992704641457e-4,1.675599517130137,0.030013554455542817,0.0023432262376826387,666.2570818596819,0.487574185654049,0.3261728613492945,3.818224199509237e-5,1.148134648696059e-6,0.36967141189214925,3.5104587859861786e-7,1.183458140318015,6.816585254098588e-5,1.4991805272946768e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
45,58.610781277758186,0.10812328813827625,0.07881998394460472,0.0057413271439054,9.76705527637546e-4,0.10261616029475935,2.1125719262354262e-4,0.2964887222418069,0.01121526318727083,0.0013314900562730859,620.6653051432155,0.7731724214676565,0.6553228711182356,0.013642356770376647,0.0018445164124913007,1.4946232041607659,1.9948685469567772e-4,1.9388048567842204,0.03414344749306649,0.002794064953068387,666.0589190426817,0.5391108417030516,0.37295505451068817,4.6069707420726736e-5,1.508705142329233e-6,0.46950696614823456,5.165436839444257e-7,1.3816209573182217,8.657468394619987e-5,2.0252488262736585e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
46,58.566882486370694,0.1195177437972917,0.0875719733671805,0.00662768503661752,0.001215829582645497,0.1251615765688346,2.927052767215984e-4,0.3403875136292919,0.013647028402068195,0.0017073977150302807,620.3645456153096,0.8431900997933455,0.6935801559202642,0.014479414860212727,0.0020783081522567715,1.6859854093136568,2.509966503663429e-4,2.2395643846901,0.03849493065024118,0.0032730410253008755,665.8316477432251,0.6032543484989511,0.42253954688081113,5.445017496901879e-5,1.922515507401399e-6,0.5830412582616714,7.304429181764937e-7,1.6088922567748298,1.0750934348057659e-4,2.6529584255778905e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
47,58.51886420000011,0.1316720893038733,0.09707567163860024,0.007554623221941576,0.00147865076576976,0.15023192836392713,3.928367057722484e-4,0.3884057999998848,0.016345790038697714,0.002138379240608034,620.0354407668549,0.920517887845385,0.7406697785272951,0.015376459418129053,0.00231230652235895,1.8894841565657263,3.086442658152679e-4,2.5686692331447065,0.04312228318148985,0.0037814394765551783,665.5822698170125,0.6707261747062687,0.4761547158953302,6.338664876746117e-5,2.389438592073127e-6,0.7113225169138377,9.993845781997997e-7,1.858270182987376,1.3116311217291964e-4,3.388823170272924e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
48,58.46630901119956,0.14476098563766499,0.10735645626823373,0.008532868764645167,0.0017650267742512057,0.17803224555957975,5.134057960655439e-4,0.4409609888004409,0.01933380233106318,0.002627238522375938,619.6752062149553,1.0057650818168544,0.7962924221192007,0.01636967193178713,0.002549030549947144,2.1075551124446417,3.7246618201919416e-4,2.9289037850444473,0.04808144372931493,0.0043219529818045496,665.3087451262855,0.742477202793991,0.5337520757949356,7.294169455583687e-5,2.9101599269112916e-6,0.8554884132274055,1.3300434536383655e-6,2.13179487371427,1.5774576216682993e-4,4.240203380549653e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
49,58.408775284894155,0.15893687597491024,0.118473666018041,0.009571925484569985,0.0020754032507672993,0.20878066531073927,6.561790668242192e-4,0.4984947151058525,0.022634597643298785,0.003177387888699079,619.2808532302147,1.0995677318890826,0.8603776840009542,0.017486237743891832,0.0027917042847801035,2.3425908367410058,4.4257512523543743e-4,3.3232567697849467,0.05342719071259391,0.00489834216277025,665.0088564716873,0.8193763766201014,0.595519931240437,8.316789109864181e-5,3.4859453264807037e-6,1.016698837397319,1.7292181464890932e-6,2.4316835283124303,1.8747116055803768e-4,5.215163472969794e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
50,58.34579183517639,0.17434013760567169,0.1305079980927226,0.010681045073184396,0.0024107052185266312,0.24271530432451496,8.22974508990594e-4,0.5614781648236113,0.026273782381839677,0.0037928054898844652,618.849161375767,1.202606043054993,0.933036143420315,0.018747481394864016,0.0030439405694594524,2.596995841589566,5.19174203345122e-4,3.7549486242325396,0.05921445109386271,0.005515186646518955,664.6801917979623,0.9022465701233965,0.6618090480885864,9.411918808211452e-5,4.118527271361034e-6,1.196192142214729,2.203895396303562e-6,2.760348202037463,2.2056764143540635e-4,6.322422667664593e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
51,58.27685309608814,0.19110631557041372,0.14355408501191763,0.011869730624240172,0.0027722825734013577,0.28009879460019754,0.0010156955316890518,0.63041690391186,0.03027955081087709,0.0044780377998739,618.3766523633568,1.3156157977476852,1.0145264270191545,0.020171136937582445,0.003309542707110373,2.873232167815904,6.025644153900236e-4,4.227457636642823,0.0654993777310474,0.0061777224782042315,664.3201268973339,0.9918912486116404,0.7330836190899612,1.0585698084638625e-4,4.810108780759144e-6,1.3953248065664183,2.7613081774097205e-6,3.1204131026658257,2.572853200097635e-4,7.571416958168864e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
52,58.20141523147373,0.2093704941871273,0.15771695743126893,0.013147941093433778,0.003161887517841104,0.32122112819782633,0.0012363600987669963,0.7058547685262649,0.03468299790502755,0.00523822598195433,617.8595676841386,1.4393940052502017,1.1052348349559207,0.021772815064990923,0.0035924051713058175,3.1738551079045703,6.931475140633513e-4,4.7445423158610485,0.07234018795105288,0.006891756456319346,663.9258102215927,1.0891117409662958,0.8098933997420613,1.1845250409555971e-4,5.563422347578399e-6,1.6155972127775475,3.4089947376606507e-6,3.5147297784070863,2.9790084580034066e-4,8.972417085239047e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
53,58.11889234272075,0.22927096315779535,0.17310915203726868,0.014526294693385004,0.0035816484659039346,0.3664024673607464,0.001487131564146952,0.7883776572792469,0.039518428358578585,0.0060791315785622855,617.2938455084723,1.5748041986615984,1.2056572974987774,0.023567260027345004,0.003896441897479418,3.501547865156857,7.914282853442952e-4,5.310264491527398,0.07979797393202265,0.007663605275069053,663.4941466620436,1.1947228590391952,0.8928507003766764,1.319888056031569e-4,6.381774475268146e-6,1.8586772530872449,4.154873018981713e-6,3.946393337956214,3.4272175548815407e-4,1.0536647494249856e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
54,58.02865329387852,0.25095098315769915,0.18985038448170388,0.016016049970800215,0.004034072756438574,0.4159948702100588,0.0017703455447735518,0.8786167061214747,0.04482353435379445,0.007007184354791408,616.6751001107593,1.7227771146848527,1.316390353540721,0.02556907280157933,0.004225578186922564,3.8591497557653134,8.980142608907481e-4,5.929009889240278,0.08793735642448572,0.008500086059368844,663.0217827096795,1.3095616691857541,0.9826216100758907,1.465602449010913e-4,7.269134146286801e-6,2.126415174365398,5.0073141018051655e-6,4.418757290320193,3.9208920986293056e-4,1.2276448248091964e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
55,57.93001873155781,0.2745602292566128,0.20806700345766152,0.017629165735185536,0.004522036582278386,0.4703842952910711,0.002088538119380532,0.9772512684421906,0.050639608777824,0.008029519584488859,615.9986013642921,1.8843121926351476,1.4381223830750112,0.027793319100244608,0.004583751140013235,4.249683373561252,0.0010136161958951564,6.605508635707561,0.09682711262843649,0.009408519072646334,662.5050911374867,1.4344957022612104,1.0799183309524227,0.00016227252061716673,8.230180845707137e-6,2.4208583513689144,5.9752290077796945e-6,4.935448862513018,4.4638071768690325e-4,1.4205409853486826e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
56,57.82225849230829,0.300255466034102,0.22789202827304889,0.019378324421199185,0.005048780980414787,0.5299924352737853,0.002444472709159916,1.0850115076917106,0.05701173769031117,0.009154019183722686,615.2592557000494,2.060477521410812,1.5716279792759067,0.030255914883130865,0.004974930450857099,4.676378905264838,0.0011390486646969075,7.3448542999502395,0.10654073508504647,0.010396751346570797,661.940156293568,1.5704282697673704,1.1854961999798792,1.7924227959417477e-4,9.270347161612874e-6,2.744263655898045,7.068159669825182e-6,5.5003837064317205,5.060124162229358e-4,1.633850683143805e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
57,57.70458911629635,0.3282008863264628,0.24946536498488187,0.02127693120832788,0.005617913729153665,0.5952786197386631,0.002841167716168353,1.2026808837036584,0.06398899806432501,0.010389360023773084,614.4515871017915,2.252408452008746,1.7177635202309767,0.03297393626977406,0.005403147128838712,5.1426986113504665,0.0012752312194023755,8.152522898208204,0.11715699279529533,0.01147319091758416,661.3227591022811,1.7183023089641232,1.3001524054826048,1.97596543473926e-4,1.0395864437236766e-5,3.099109894487382,8.296376607413932e-6,6.117780897718629,5.714413643669397e-4,1.869224104465069e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
58,57.576171859378526,0.358568003525252,0.2729339098895708,0.02333914176712895,0.006233406678469635,0.6667417551262076,0.0032819236348538964,1.3310981406214835,0.07162466174141785,0.011745056792481988,613.5697204676501,2.4613056374342155,1.8774632742121904,0.03596580976617572,0.005872527130349394,5.6523590933693635,0.001423190437309243,9.034389532349604,0.1287604397225875,0.012646850204277423,660.6483633630982,1.8791025357366142,1.4247257673805116,2.1747240601134653e-4,1.1613784908779133e-5,3.4881095766130534,9.670980410145021e-6,6.792176636901509,6.431677123898295e-4,2.1284765318924148e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
59,57.436110786388,0.39153552464517183,0.2984516096461729,0.02557987813118006,0.006899596106169666,0.7449222552776369,0.003770349805678233,1.47115921361201,0.07997639748084966,0.013231507280348468,612.6073649129028,2.6884337354121106,2.0517359299577156,0.039251447024844975,0.006387325488128496,6.209352586428232,0.0015840627858720831,9.996745087096906,0.1414419000329503,0.013927393773840458,659.9121016684923,2.0538576073169783,1.560096926821167,2.390167514195681e-4,1.2932001651688009e-5,3.91422064461235,1.1204004008522897e-5,7.5284383315075765,7.21736864623786e-4,2.4136005660210894e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
60,57.27737823036225,0.43260685320864284,0.3268670341887383,0.02802125808232436,0.007621289115987266,0.8304649351382426,0.004310399903812281,1.629891769637748,0.08911338278376871,0.014860158378203793,611.5160300016879,2.9716950562961624,2.246389813598307,0.04286208097415242,0.006952051250972657,6.818421895576289,0.001759100615882195,11.088079998311773,0.1553094302685196,0.015325291809040282,659.076784621668,2.2716437501792948,1.7108083813039807,2.6244685236432344e-4,1.4359468180063957e-5,4.381013531980424,1.290854757376723e-5,8.363755378331822,8.078071674409471e-4,2.7268015753831183e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
61,57.103084800670004,0.4770363205283598,0.35885521965367156,0.030706336534199078,0.008404634719001101,0.9242762756306053,0.004906412264164213,1.8041851993300015,0.09913390482356911,0.0166444448803293,610.316847394037,3.2785799670512255,2.4660713554966773,0.046861180847000625,0.007572236481174317,7.486228184388334,0.0019496816983133316,12.287262605962733,0.17051520987525626,0.016852634500620314,658.158470509554,2.507662509397505,1.8805090240108573,2.8818074176277503e-4,1.590790273028168e-5,4.893579069466454,1.4798926667917952e-5,9.282069490445982,9.023173297267674e-4,3.070682939819962e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
62,56.911789924983154,0.5252431075303294,0.39441867900676125,0.03367346397882789,0.009257488257438842,1.0273240729362942,0.005563263307198747,1.9954800750168509,0.11014227637455777,0.01860041157099966,608.9996345850782,3.6120805850246684,2.7108294092118297,0.051305614080119445,0.008254777761020281,8.219847677298787,0.002157351545137684,13.604475414921572,0.18722068694019373,0.01852367499899751,657.149239066013,2.7642771930536996,2.069324633483692,3.165945758854692e-4,1.7592512263754534e-5,5.457348029166003,1.6891195473728646e-5,10.291300933987026,0.0010062687306351327,3.448370773748317e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,34,2020-04-06
