time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,8589.376295577302,0.30970843914759205,0.21413011560769993,0.01592973215778523,0.002985263039384795,0.2401938703268688,5.670024161008847e-4,0.7835144226954318,0.02916533930217603,0.003936828107363314,33198.512105050424,0.8183725393035668,0.6766448325718236,0.014387872567939141,0.0018589096070322799,1.355729519066287,1.712764768514884e-4,1.8671649495934999,0.03319675054905601,0.0026964351047095193,50495.94151526262,0.7924013982519054,0.5175914367872647,5.578706084705827e-5,1.6479860881935924e-6,0.5699539708773553,4.964273908535915e-7,1.8800047373908515,9.867533042800194e-5,2.1444134790471844e-6,92283.82991589034,1.920482376703064,1.4083663849667882,0.030373391786571433,0.0048458206325052685,2.1658773602705113,7.387753203432267e-4,4.530684109679783,0.06246076518166004,0.0066354076255518805,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
54,8589.251233176585,0.34176151888553563,0.24200560829781337,0.018895263245260727,0.0038528993074805453,0.3012405636099792,8.209700673613959e-4,0.908576823413431,0.03648080614626391,0.0052306825686687635,33198.19941603686,0.8875790929515491,0.7206806330419913,0.015480275037093798,0.0021439125271191044,1.5537476188049735,2.2243079352444518e-4,2.17985396315625,0.03802201942606388,0.0032315777130794343,50495.607311986365,0.8868435862227684,0.598067623424581,6.79176714725321e-5,2.1816841181528924e-6,0.7292259697525405,7.348972601293674e-7,2.214208013652741,1.262492990381773e-4,2.91658137828226e-6,92283.05796119981,2.116184198059853,1.5607538647643855,0.03444345595382706,0.005998993518717802,2.584214152167493,0.0010441357581459706,5.302638800222422,0.07462907487136597,0.00846517686312648,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
55,8589.114001330176,0.3764584755570962,0.2712546567123834,0.022015742957902883,0.004831375651707692,0.3701047148758559,0.0011437040672491003,1.0458086698221953,0.044711861442910714,0.006750783413641392,33197.85613174054,0.966256708463769,0.7722029774022761,0.016623922881542918,0.002433002047532197,1.7653407286620588,2.809200187433507e-4,2.523138259475921,0.04317722844134438,0.00380667391906147,50495.23923048147,0.9873417919857702,0.6827800308698239,8.098147978941592e-5,2.800829492764773e-6,0.9120828679689593,1.0454096161754662e-6,2.5822895185434516,1.579062619682207e-4,3.846239108940239e-6,92282.20936355219,2.3300569760066354,1.7262376649844833,0.03872064731923522,0.007267178528732654,3.047528311506874,0.0014256694956086265,6.151236447841568,0.08804699614622331,0.010561303571811802,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
56,8588.963368959689,0.4142151372268668,0.3022475035113953,0.025301340152579937,0.005918806643187169,0.4472148688464425,0.0015433839293723403,1.1964410403098442,0.05390848596084249,0.008508972384930386,33197.47930742038,1.0546194107459783,0.8317277056274334,0.01785495695866044,0.0027280616988146853,1.9926855742251308,3.4687038684355956e-4,2.8999625796428603,0.04871596271520752,0.004424224526956863,50494.83424924018,1.0950267039722281,0.772327276580365,9.497053308806846e-5,3.506268381079566e-6,1.119816863782399,1.438700643453066e-6,2.987270759837105,1.9386991357872105e-4,4.944969024532632e-6,92281.27692562024,2.5638612519450734,1.9063024857191937,0.04325126764432845,0.008650374610382934,3.5597173068539725,0.001891693016859353,7.08367437978981,0.10281831858962873,0.012938141880911781,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
57,8588.797997614072,0.455437698100681,0.3353640455840031,0.02877064676139991,0.007114551285542521,0.5330973524431727,0.0020280917508763564,1.3618123859256759,0.0641327176769116,0.010518172169665808,33197.065684290086,1.1531014416152268,0.8997256742727263,0.019204488859303183,0.003031881908678818,2.2381017547014728,4.204685716509856e-4,3.313585709929058,0.05469516567804283,0.00508793278153147,50494.38897486945,1.2110717768035877,0.8674456620017168,1.0990809004187526e-4,4.298842316178587e-6,1.3539115592227322,1.925607569163938e-6,3.432545130567964,2.343970877487257e-4,6.2244498853425245e-6,92280.2526567736,2.8196109165194954,2.1025353818584462,0.048085043710744964,0.010150732036537519,4.1251106663673776,0.002450485930096506,8.107943226422698,0.11906228044270316,0.015612329401082621,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
58,8588.616427830337,0.5005369495937185,0.3709911009901755,0.032449024186517926,0.008419594413901766,0.6283795798267158,0.002605920651494329,1.5433821696625243,0.07545889227184488,0.01279294978500943,33196.611668095415,1.2623214883371998,0.9766829788552764,0.020699661086208288,0.0033479013813205684,2.504047893594571,5.019813456256194e-4,3.7676019046002014,0.0611750658104876,0.005802541878651264,50493.89962451213,1.3366980441372978,0.9689861795958067,1.2584715886278255e-4,5.1797479592438165e-6,1.616077720144927,2.5170915049721983e-6,3.9218954878763577,2.797839481471028e-4,7.696839464216014e-6,92279.12772043789,3.099556482068216,2.3166602594412584,0.053274532431589,0.011772675543181578,4.7485051935662135,0.0031104190886249205,9.232879562139082,0.1369137420304796,0.01860318850312491,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
59,8588.417063837791,0.5499400221332497,0.4095234692761273,0.036367328245322225,0.009836783317650649,0.7337934498314806,0.003285109401141122,1.742746162204972,0.08797392320080477,0.015349979138067626,33196.113300882935,1.383060449196736,1.0631402272811565,0.02236475243776094,0.0036800175854875116,2.7931319007019035,5.917698669865148e-4,4.265969117070029,0.06821944741840896,0.0065737153160172115,50493.362000287016,1.4731834552422802,1.077899214155015,1.42868603441e-4,6.150836271500442e-6,1.9082847998457482,3.224305809105969e-6,4.4595197129885635,3.303714450531281e-4,9.375142080606412e-6,92277.89236500775,3.406183926572266,2.5505629107122987,0.05887494928652417,0.01352295173940966,5.435210150379133,0.003880103573936743,10.468234992263564,0.15652374206426686,0.021933069596165443,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
60,8588.189419453836,0.6117578805534394,0.4523537214281904,0.04057103422714694,0.011371128095598497,0.8502626084005394,0.004074173450311703,1.9703905461552196,0.10178817584749036,0.01820856128126655,33195.54439343791,1.535384134630059,1.1621828051573961,0.02422763334212044,0.00403250063568596,3.1083591897163787,6.902986183371686e-4,4.8348765620999865,0.07590181013930063,0.007407994483390752,50492.74788438679,1.6425349934882982,1.1978867445682932,1.6112095896094988e-4,7.2149680693607645e-6,2.233041480582666,4.058678339975813e-6,5.073635613244663,3.865938871476829e-4,1.1273646409336636e-5,92276.48169727853,3.789677008671797,2.8124232711538797,0.06495978852822833,0.015410843699353818,6.191663278699584,0.0047685307469888475,11.87890272149987,0.17807657987393868,0.025627829411066637,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
61,8587.937349555748,0.6795127652302034,0.5006567074146915,0.04514155384376774,0.013031628137187695,0.9791356436486136,0.004982145969456376,2.2224604442439015,0.11706428510055986,0.02139285541502911,33194.91459272349,1.70295393005219,1.2764066674561567,0.0263325291694742,0.004410365418894018,3.453775633927081,7.981504844680082e-4,5.464677276508285,0.08432124230371385,0.008313244518310753,50492.067715428704,1.827399000013265,1.3321083202605328,1.8090983462597777e-4,8.377437203932994e-6,2.594102931630901,5.032140636037239e-6,5.753804571317261,4.4910139142538644e-4,1.340957783997038e-5,92274.91965770794,4.209865695295658,3.109171695131381,0.07165499284786792,0.017450370993285644,7.0270142092065955,0.005785328594560421,13.440942292069447,0.2018346287956991,0.029719509511179833,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
62,8587.658118609666,0.7541136735378744,0.554666325146646,0.05015617220641643,0.014831919385137738,1.121904392760068,0.006018907289331896,2.5016913903254547,0.13398112720531696,0.024933079029774072,33194.2170630554,1.8879393585187891,1.4061101263580689,0.028719453100821017,0.004819491422656721,3.8337024671382687,9.16048061683017e-4,6.1622069446003085,0.09358341650717633,0.009298878334746175,50491.31414269269,2.030328053761614,1.4812146883939474,2.0253126307102616e-4,9.646554791220531e-6,2.995616229886652,6.157477925893764e-6,6.507377307338102,5.186119174133162e-4,1.580403271711445e-5,92273.18932435775,4.6723810858182775,3.4419911398986622,0.07907815657030848,0.01966105736258568,7.951223089784989,0.006941112828940807,15.171275642263865,0.2280831556299066,0.03424776139723736,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
63,8587.348730385682,0.8364712153829542,0.6147839232501213,0.0556842599129169,0.01678912305153319,1.2801556049443423,0.00719548776942951,2.8110796143112777,0.1527278700911123,0.028864864907344936,33193.44431427449,2.0925419214293886,1.552059532840823,0.03142291947585677,0.005266310711304947,4.252620169337876,0.0010448717095983997,6.934955725504867,0.10379774218317414,0.010375632870874304,50490.47909870243,2.253865775826866,1.6463266447442395,2.2625528216075247e-4,1.10329560921501e-5,3.4419841401190987,7.448663956314792e-6,7.342421297592514,5.958876831300545e-4,1.8481620048465044e-5,92271.27214336261,5.182878912639209,3.813170100835184,0.08733343467093442,0.022066466718930287,8.974759914401316,0.008247808142984224,17.088456637408658,0.2571214999574165,0.0392589793982677,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
64,8587.005886925841,0.9275329605109168,0.6815415411663145,0.061793248695701665,0.01892309834287888,1.4556079265557604,0.008524298881274584,3.1539230741528272,0.1735087405084535,0.033228901658866994,33192.588101150985,2.319074783987533,1.7153908934556872,0.034475717018419255,0.0057576236679803446,4.715284159657783,0.0011856712242633465,7.791168849011685,0.11508025170664209,0.01155544191154332,50489.55369231136,2.5006422243777258,1.8289279991648872,2.5234986674826324e-4,1.2549167146712359e-5,3.9379836449701933,8.92112391816393e-6,8.26782768867072,6.817556880457931e-4,2.147029106487644e-5,92269.14768038818,5.747249968876176,4.225860433786889,0.09652131558086918,0.02469327117800594,10.108875731183737,0.009718891229456095,19.212919611835233,0.2892707479031414,0.04480581386147519,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
65,8586.625947870738,1.0283096274420893,0.7555820978452878,0.06855245472009229,0.021256131367335434,1.6501424942314302,0.01001932364814088,3.533862129254356,0.1965468759393093,0.03807094223517069,33191.6393229515,2.5700223563706843,1.8975535991744943,0.03791136308929105,0.00630054264607107,5.226819512912058,0.0013396742970165172,8.739947048489636,0.1275559501155094,0.012851421102702657,50488.528101537195,2.773445658337621,2.030806311889,2.810958142787695e-4,1.4209455043066357e-5,4.488860595371913,1.059195927802427e-5,9.293418462827235,7.771241007005862e-4,2.480141432109078e-5,92266.79337235943,6.371777642150395,4.683942008908782,0.1067449136236621,0.02757088346844957,11.3658226025154,0.011369589904435422,21.56722764057123,0.3248799501555193,0.05094716475219444,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
66,8586.204888790366,1.1398956112457763,0.8376507759628111,0.07603559087819328,0.02381288715012695,1.8658300520696793,0.011696292318032176,3.9549212096245987,0.22208766675476135,0.043442050763293424,33190.58791994832,2.848087801269567,2.10028279635639,0.04176571371609356,0.006902511706456875,5.792802934056846,0.0015082945811741716,9.791350051686544,0.14136083796633314,0.014277927133977172,50487.391462695516,3.0752795501384265,2.25402579208615,3.127962107395474e-4,1.602984051749664e-5,5.10041065608613,1.2480162592812341e-5,10.430057304524661,8.82996272945731e-4,2.851000311030913e-5,92264.1842714342,7.06326296265377,5.191959364405351,0.11811410080502639,0.030731428697101323,12.759043642212657,0.01321706706179916,24.176328565835803,0.3643315009940402,0.0577484879003809,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
