time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1773.8492367258614,0.3145801234081864,0.21711617724166954,0.01632431292662354,0.0031254453205581327,0.24416940674464596,5.978084950698812e-4,0.7959132741367534,0.029971848712946437,0.004128541981038534,6495.540376706896,0.7891131147389148,0.6557289755137983,0.014217516584821515,0.0018698864976990617,1.3331212820232945,1.7251774466078794e-4,1.7942232931031887,0.0330058912093467,0.002717509171267147,10640.475517836998,0.8196558051067027,0.5337509699882947,5.922900307728235e-5,1.7560255726914868e-6,0.5887138702773654,5.326049686772448e-7,1.9421821630059815,1.0500161390465703e-4,2.2886305413687314e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
51,1773.7220694930872,0.3472565463579881,0.2455419196452176,0.019361187446958045,0.004027965164825183,0.3060293571007833,8.635311952425547e-4,0.9230805069110145,0.03746603873343867,0.005476932961890698,6495.239177766889,0.8555735334076002,0.6973406851362752,0.015257652121174694,0.0021513912478456293,1.524875305067359,2.2366613037345538e-4,2.095422233110628,0.03772977688646306,0.003250318687376824,10640.128970652271,0.9180863446727571,0.6175026612903922,7.214194813067902e-5,2.322075415584836e-6,0.7530650912025144,7.86541948409461e-7,2.288729347731158,1.34314295410565e-4,3.1086173639942966e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
52,1773.582566957547,0.3825666055170075,0.275357540549045,0.022561381858116857,0.005046233596419195,0.375850468794655,0.0012008121361139833,1.0625830424513574,0.04590308889981164,0.0070611441464264665,6494.90857066899,0.9311524916314956,0.7463136175200873,0.016348450177415052,0.002435943665207911,1.7294968159685078,2.820120458294922e-4,2.426029331008542,0.042769891377885685,0.00382153912806543,10639.747312458196,1.0226558634012877,0.7056771187761014,8.607644284938678e-5,2.9794990924819487e-6,0.9419643867537889,1.1169321705227276e-6,2.6703875418052907,1.6800506810948034e-4,4.096431263004676e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
53,1773.4294791885263,0.4209450624304623,0.306929318245226,0.025934035146421744,0.006178538493240935,0.4540656528397128,0.0016182043167005586,1.2156708114717643,0.055333919821999054,0.008893814972989777,6494.545729864093,1.0160477045886525,0.8031048402261205,0.017525753761861475,0.002725543884436191,1.949118637115275,3.4765632921329167e-4,2.7888701359055585,0.048179331672432456,0.004433666071113582,10639.327427992626,1.1345561679505964,0.7988553935866748,1.0101887100870261e-4,3.729450695651794e-6,1.156754162242308,1.5352725064150234e-6,3.0902720073737906,2.06313335050039e-4,5.264723202066816e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
54,1773.2614504786768,0.4628108829137786,0.34063806787540585,0.029497031395536614,0.007424340024908997,0.54120502465281,0.00212417445927489,1.3836995213217147,0.06582159384421338,0.010988612403017855,6494.147532385927,1.110666642322746,0.8681359233838204,0.018820119118417532,0.0030230843598835276,2.186001082367871,4.207625198055854e-4,3.187067614072544,0.05401420724833278,0.005090395480117054,10638.865820236046,1.2550152661923173,0.8977748355973965,1.1698867076972026e-4,4.572984851292809e-6,1.3989660473155827,2.053194173266736e-6,3.5518797639550903,2.495122512609112e-4,6.626179024559543e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
55,1773.0770052938944,0.5085835127296306,0.37687377637979463,0.03327535033673752,0.008784704859072175,0.6379001559821641,0.002727205816751426,1.5681447061041505,0.07744167117792214,0.013360837633676348,6493.7105374558005,1.2155923946008427,0.941848262857563,0.020258007734700937,0.0033320789550948943,2.4425302237150697,5.01576335193565e-4,3.624062544198465,0.06033362068209959,0.005796448490363255,10638.358592761404,1.3853038026970108,1.0033000848054585,1.3403729478125482e-4,5.5114558707618815e-6,1.6703611198694235,2.6824742467158946e-6,4.059107238596792,2.979158971308104e-4,8.193930117477773e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
56,1772.8745336601164,0.5586953409353865,0.4160353142725518,0.03729976010827771,0.010262563888547646,0.7448874305622821,0.003435930115159046,1.7706163398822048,0.09028248646955242,0.016027905218729294,6493.230961818427,1.3315616629929778,1.0247386733986585,0.02186291667775432,0.003656475128348357,2.721228014773926,5.90438599737276e-4,4.103638181571403,0.06719993863985399,0.00655744711514978,10637.801426318092,1.5267449902420593,1.1164033167850516,1.5224637128049914e-4,6.546845990870665e-6,1.972963146569894,3.4350957566666524e-6,4.616273681910033,3.5188520623124554e-4,9.981941747537315e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
57,1772.652275791776,0.6136019607903934,0.4585326660219139,0.04160581924272655,0.011862871086736669,0.8630116193674006,0.004259271713420262,1.9928742082225914,0.10444547552664768,0.019009743817795917,6492.7046510718,1.4594515138723592,1.1173820714478013,0.023656462868336833,0.004000518933719323,3.0247705664247113,6.877946517643956e-4,4.629948928198694,0.07467926234911576,0.007379825466741006,10637.189550046762,1.6807266504640814,1.2381521048836055,1.717255743166287e-4,7.682034168492971e-6,2.309087466942937,4.3233429237395865e-6,5.228149953242033,4.118331161612798e-4,1.2005377092232554e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
58,1772.4083059367663,0.6737904392269627,0.5047910948005722,0.046233197201746346,0.013592677660487773,0.9932300523392216,0.0052066020033887045,2.2368440632323794,0.12004559739414532,0.022329129425762977,6492.127047037904,1.6002729643395357,1.2204460412629248,0.025659325368182724,0.004368673982368695,3.3560117564182628,7.942007232556001e-4,5.207552962094532,0.08284202631247516,0.00827078006264038,10636.517707253126,1.8487150684733438,1.3697035030739444,1.9261056651282012e-4,8.921007294973776e-6,2.6813672838285805,5.359927222090589e-6,5.899992746876898,4.782292568541074e-4,1.4280934517064361e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
59,1772.140513142317,0.7397873017738967,0.5552564091744442,0.05122529724681126,0.015461172221464736,1.1366187714557086,0.006287905808604986,2.50463685768093,0.13721201298933133,0.026012004754029656,6491.4931462167215,1.755171681554005,1.3347014560693156,0.027892081085199142,0.004765580046548164,3.7180126549955923,9.103295277110423e-4,5.841453783278376,0.09176373762433547,0.00923825588417629,10635.780110059019,2.032272383573907,1.5123040602785938,2.1506134590029008e-4,1.0269031859595275e-5,3.092781608608567,6.558147548658135e-6,6.637589940986376,5.516049340653582e-4,1.6827179408253414e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
60,1771.8348587763658,0.8224407274860877,0.6117238398217111,0.05664269900978509,0.017479908955865372,1.2944901390567265,0.00751390930207127,2.8102912236322464,0.1561029914501482,0.03008792204068988,6490.769710587946,1.949750999633602,1.464162587768392,0.030382815385002364,0.005196095706210597,4.114359941229448,0.0010369723283957443,6.5648894120510555,0.10153295169043242,0.01029099918491753,10634.938095037038,2.2613821386614896,1.6709392002948216,2.3931986942523972e-4,1.1732937604161713e-5,3.5470246391881286,7.932019635735027e-6,7.4796049629711066,6.326190142231745e-4,1.9664957239896747e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
61,1771.4965607492406,0.9130189270712514,0.6757058191817977,0.06259304100248793,0.019665255802265004,1.4687098240218395,0.008896383677822799,3.1485892507574635,0.176945569865215,0.03459300077606841,6489.969078548873,2.1632904702459888,1.612217161811471,0.03318295466418918,0.0056659052473604764,4.549989904644484,0.00117505451198845,7.3655214511254865,0.11227182981468019,0.01143924090624169,10634.006028365166,2.5120799626594983,1.8498289641975036,2.6583854916725834e-4,1.3322971786645947e-5,4.049474049832049,9.496632333960997e-6,8.41167163484234,7.222306315793972e-4,2.281960412060695e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
62,1771.1220002286755,1.0127066836362884,0.7474591644919858,0.06917708928957511,0.022039287396273748,1.6613190133659965,0.010448533142349118,3.523149771322468,0.1999867258034182,0.03957147168011203,6489.082667151746,2.3985592199721326,1.7793180810640075,0.03634012603301211,0.006181761027324295,5.030208000262998,0.0013256598932658845,8.251932848252748,0.124111500166029,0.01269505845757647,10632.973926690633,2.787702652868493,2.0497410948798627,2.9504569223939554e-4,1.5053512104022262e-5,4.606008193808773,1.126861366855593e-5,9.443773309375143,8.214882076909595e-4,2.6322125772578197e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
63,1770.7072172059559,1.1226921793938416,0.8274702767755541,0.0764843576419052,0.024628165073554874,1.8744724474804593,0.012185367676614378,3.937932794041929,0.2254857099320776,0.04507468218386939,6488.101083594831,2.6583451437395125,1.966492808687807,0.03989620148641939,0.006751122736208754,5.560541074862838,0.0014900536552122515,9.233516405168007,0.13718838712760606,0.014072127688332832,10631.830856516837,3.091587203765986,2.272077681298023,3.2732542580322146e-4,1.6941962341757514e-5,5.222821064128358,1.3266588768456225e-5,10.58684348316928,9.314964480074963e-4,3.0208551110213745e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
64,1770.2478624136997,1.2442078230444729,0.9164056763929548,0.08460118060620087,0.027461202333972604,2.1104877394299852,0.014123964490408083,4.3972875862979945,0.2537204800541586,0.051160600602670615,6487.014011098162,2.9455492241217827,2.1752210280127215,0.04389159204881353,0.007381965219407353,6.146875395030735,0.001669697403999827,10.32058890183747,0.1516476881681073,0.015585604679283188,10630.564801685545,3.427185557619305,2.5187364993181895,3.630517017295457e-4,1.9008118457663805e-5,5.906578686194695,1.551150839538111e-5,11.852898314460772,0.0010534442387904442,3.4519626853044914e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
65,1769.7391463135148,1.3785639372547474,1.0150813469033917,0.09361630237496722,0.030570446600064423,2.371887962406132,0.016283690943947778,4.906003686483251,0.28499314390535246,0.057893771947355725,6485.810087435454,3.2632637631666337,2.407357436717228,0.04836821340375344,0.008082714340677286,6.7955741752712475,0.001866261645455315,11.524512564545004,0.16764631985743864,0.017252122905626825,10629.162521993458,3.798159922583188,2.792025235676315,4.0261163477082345e-4,2.1273890945622082e-5,6.664550935829278,1.802693529439884e-5,13.255178006549793,0.0011886281595712422,3.930082624002093e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
66,1769.1757778185554,1.5271764264529228,1.124451302761565,0.1036244154231027,0.03399074988633577,2.6614428413003197,0.018686445618280985,5.469372181442528,0.31963506855516605,0.06534579309922142,6484.476758781975,3.6148371711234693,2.665101086087017,0.053371350526993794,0.008862300552911873,7.5135876690800565,0.0020816406543855983,12.857841218024843,0.18535565797957823,0.019089919864465416,10627.609382678605,4.208461528067541,3.0946297122130737,4.464201288771791e-4,2.3763364277358613e-5,7.504735058274941,2.0839354982852864e-5,14.808317321403695,0.0013384745140814088,4.4602719260211494e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
67,1768.527820986115,1.7127242823596183,1.2483132645636061,0.11475604602376134,0.03776025385355394,2.9824184569083436,0.02135671017394491,6.117329013882829,0.35803865699176296,0.07359588488089104,6482.943131946507,4.053952875665871,2.957396423697896,0.0589649266087683,0.009730308010514527,8.309105566006336,0.002317953503067109,14.39146805349246,0.20497787232836284,0.021118991240401563,10625.822776997633,4.720675438191937,3.4370749120726343,4.950489114331851e-4,2.650314557311257e-5,8.436627121798939,2.3978255535473634e-005,16.594923002376053,0.0015046769336049095,5.048140110858622e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
68,1767.8043419528149,1.9180296470962057,1.3900149614684039,0.12724254250066408,0.0419259311119988,3.3392727547639045,0.024322210241808598,6.8408080471829855,0.4007443198048333,0.08273754230566115,6481.230609915946,4.539971345481356,3.2921371117225164,0.06526469310772891,0.01069836022587467,9.193340979022915,0.0025775944916399383,16.10399008405204,0.22679041003033862,0.02336272433910903,10623.82760267013,5.287507191118742,3.8286476505269897,5.495078868022672e-4,2.952632943295189e-5,9.473335977070848,2.7476947697399884e-5,18.590097329880518,0.0016895734294093028,5.7003277130351785e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
