time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,9714.560537174606,0.2542334194765491,0.1802443387132506,0.01364719578627687,0.0025849154221267386,0.20830535460533897,4.976013880349838e-4,0.6595128253915771,0.025218892358567998,0.0034200195506192735,40402.80468275146,0.7280203854997418,0.6265906572616325,0.013755596418644272,0.0018177902519354802,1.3137736126185633,1.6920649995125678e-4,1.6841272485504686,0.03218313346286458,0.0026459676608443926,57718.94757608787,0.6536560246050155,0.43663481180109404,5.247312616889686e-5,1.5768214363146873e-6,0.4942285438599503,4.819152598702734e-7,1.584573912128925,9.364786009259608e-5,2.058736696184961e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
45,9714.461705715108,0.27718034774974626,0.20159172880945192,0.016048720796038966,0.003313719191844045,0.25949303185820993,7.167364873148049e-4,0.758344284892606,0.03133067888519584,0.00451658882603355,40402.53886622128,0.7787506705905376,0.65825695470079,0.014645386582706848,0.0020836974392041525,1.4959880400933019,2.1902933819635263e-4,1.9499437787447358,0.036623115938992964,0.003155731609491604,57718.68112774289,0.7234405969447105,0.49959744562839853,6.33419143328974e-5,2.0726254591315184e-6,0.6279180907558602,7.092360869042312e-7,1.8510222571048485,1.1897914525361239e-4,2.7818615460357495e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
46,9714.348675426258,0.3068248444336847,0.22419818022136787,0.018538733021535886,0.004126715782196527,0.31669278554219626,9.933147422443462e-4,0.8713745737432254,0.038142006875889735,0.005793755428963822,40402.23464545729,0.8504094089703419,0.6973780069390382,0.01555394093977775,0.0023485753485541203,1.6881989821922512,2.756283488095288e-4,2.254164542738775,0.04130567387716476,0.003697632103493643,57718.375097799544,0.8104416772352356,0.5664679131878214,7.490455531249796e-5,2.6420045577226057e-6,0.7800640603262415,1.003136635658975e-6,2.157052200445801,1.4780737918012942e-4,3.6451411933815797e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
47,9714.2247950814,0.3385628000680252,0.24881564102524076,0.021148000238098187,0.005021160617036843,0.38037382887898413,0.001333487773118901,0.9952549186005044,0.045709289266564895,0.007259098796878957,40401.90116441239,0.9297706535857169,0.7455738420169085,0.01653003237992281,0.002614023535169589,1.8928180418902012,3.389942362995849e-4,2.5876455876442304,0.046290403229668785,0.0042732232014620645,57718.03875194947,0.9022485581075349,0.6389376943698266,8.725283958287803e-5,3.2849548823783623e-6,0.9521198874498407,1.3728007225380447e-6,2.4933980505223734,1.8040795168120562e-4,4.657755604916401e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
48,9714.08891190905,0.37287821033642005,0.27552874209356587,0.023908130811210185,0.005996910306359895,0.4510827943874854,0.0017433030149807812,1.1311380909500226,0.054097989134955636,0.00892262470352631,40401.53541548498,1.0175410945897754,0.8025945176614966,0.017613334776099592,0.0028829676334139725,2.112353423567545,4.091768292030249e-4,2.9533945150575467,0.05163905161961536,0.004885674422411683,57717.669160035715,1.0002212123741319,0.716988623846441,1.0047930836416723e-4,4.00263637610443e-6,1.1456738186211355,1.8274879367537288e-6,2.862989964274368,2.1708179462132983e-4,5.8301243128581515e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
49,9713.939792871468,0.4102048771521617,0.3045145031193361,0.02684754613906582,0.007055909102948344,0.5294054164522102,0.002228876565924417,1.2802571285316469,0.06337783606539596,0.010796541799842857,40401.13414110596,1.1144699238333136,0.8684332424642545,0.01883399856745159,0.0031591559678574403,2.3492862613299312,4.8631191506508156e-4,3.354668894077886,0.05741250285437328,0.005539398699999221,57717.26311256435,1.1056250941607353,0.8009322879645584,1.1466363725741911e-4,4.797070386653163e-6,1.36235821614436,2.3766575453771436e-6,3.269037435634826,2.581381958980246e-4,7.173727932030298e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
50,9713.77610592067,0.4509553240089484,0.33601037970467423,0.029994360404334775,0.008201820590324975,0.6159856592429602,0.0027965353781833043,1.443944079329426,0.07362526713094841,0.012895131935413367,40400.6937933466,1.2213735777957626,0.943279283775677,0.020216113631924968,0.0034468004442089685,2.6061302402106574,5.706375767986397e-4,3.7950166534350425,0.06367229568231492,0.0062397732313967755,57716.81708440312,1.2196865379043735,0.8913110010250443,1.2988894114258746e-4,5.6709833386369196e-6,1.6039294679494223,3.030066723911016e-6,3.7150655968700272,3.0390994239354557e-4,8.701050062547927e-6,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
51,9713.596402990313,0.4955407901897685,0.3702968484749389,0.033377859417644325,0.009439865911638557,0.7115387077139717,0.0034529379776389963,1.623647009685601,0.08492504387751296,0.015234790985987972,40400.2104959662,1.3391519301266657,1.0274883856609895,0.02178013918142854,0.0037503630685000113,2.885480712805779,6.625029843396456e-4,4.278314033827716,0.07048186660679426,0.006992969027035184,57716.32720034008,1.3436322883282663,0.9888365044732397,1.4625033021204413e-4,6.627823864377489e-6,1.8723241911008417,3.797858127268845e-6,4.204949659914533,3.5476397004497015e-4,1.0425681991646326e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
52,9713.399103679489,0.5443857895364022,0.40768830307768306,0.037029313966515716,0.010776753648215388,0.8168609729155226,0.004205187367071457,1.8209463205114105,0.09737146952765557,0.017834148212957122,40399.68000639588,1.468800673850674,1.1215637067939337,0.023544667769093346,0.004074434887145598,3.190057747736215,7.623731191548521e-4,4.808803604156231,0.07790763182981744,0.007805852974662033,57715.78919990771,1.4787201315160403,1.0943518589557915,1.6385937811877309e-4,7.671848655247132e-6,2.1697018799284367,4.690654685069489e-6,4.74295009228171,4.1110944492510484e-4,1.2362503340316612e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
53,9713.182479002986,0.5979388874793532,0.4485294990831902,0.04098243145400096,0.012220660929129497,0.9328385771539927,0.005060940914303112,2.0375709970139697,0.11106940069415473,0.020714231793715163,40399.09767622079,1.611421890419243,1.2261444986199264,0.025527692579820564,0.004423682118499058,3.5227451843140765,8.70831199923609e-4,5.391133779251503,0.08601996206628319,0.008685945843341349,57715.19840002013,1.6262636257700984,1.2088101201592676,1.8284613277957446e-4,8.808235420455194e-6,2.4984788598936474,5.719667772204711e-6,5.333749979858967,4.734041966327719e-4,1.4527903192659895e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
54,9712.944634626625,0.6566813481233912,0.49319505166273864,0.04527367354566455,0.013781240840416945,1.0604555390865706,0.006028520116456408,2.275415373375238,0.12613521338372383,0.023898660443754362,40398.458409052706,1.7682342811660035,1.3419999812335133,0.02774755751313751,0.004802833342915145,3.886627713645531,9.885804271965045e-4,6.030400947328311,0.09489410288373139,0.009641418012709223,57714.549654412636,1.7876536216420726,1.3332635067597371,2.0336004055759022e-4,1.0043197027761655e-5,2.8613581589026493,6.896819843933508e-6,5.982495587361871,5.421603779914928e-4,1.6940016871695153e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
55,9712.683493462624,0.7211342252995127,0.5420911252004705,0.0499425069098721,0.015469649584445822,1.2008020099239638,0.007117020458441701,2.5365565373767063,0.1426977694541203,0.027413854947057583,40397.756615683815,1.9405835285147188,1.4700274002083102,0.030223659099223546,0.005216696898795065,4.285026585792207,0.0011164457065092745,6.732194316219779,0.10461105650694796,0.010681115302761113,57713.83730982787,1.9643774071845448,1.468860603346093,2.2557028524660154e-4,1.1384089764468526e-5,3.2613569723474454,8.234879410271993e-6,6.694840172132487,6.179496687414112e-4,1.9618969174740507e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
56,9712.396776400776,0.791864981593406,0.5956583984493443,0.05503168180079709,0.017298589538198093,1.3550835200155311,0.008336427827806903,2.8232735992250833,0.1608995019379969,0.03128927658867747,40396.986163562266,2.1299538779469627,1.6112533013826975,0.03297701308390506,0.005670197890953884,4.721536671258325,0.0012553762148149884,7.502646437777672,0.11525849362551038,0.011814608543563861,57713.05515609153,2.158037549443041,1.6168488810259938,2.496660980795919e-4,1.2839515079942457e-5,3.701835224775563,9.747614365948956e-6,7.476993908472107,7.014086869974196e-4,2.2587129445891403e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
57,9712.081982688282,0.8694934184070721,0.654375703448931,0.06058752750222919,0.01928236384482865,1.5246305661936868,0.009697732322112509,3.1380673117188596,0.18089754144426579,0.03555767274457451,40396.140324762055,2.3379801237602913,1.7668372292204648,0.03603068785603469,0.0061684254565755785,5.200062322854628,0.0014064488390099835,8.34848523798702,0.12693163320858664,0.013052257670998624,57712.19637428457,2.3703693687776317,1.7785808527955786,2.7585718504405637e-4,1.4419408733403589e-5,4.186523767320184,1.1449948600302978e-5,8.335775715435755,7.93244331718187e-4,2.5869357333706555e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
58,9711.736368149815,0.9546976844781624,0.7187643613179382,0.06666029990329406,0.021436949669058996,1.7109095057392145,0.01121304907722967,3.483681850184897,0.20286499770853705,0.040255352918218704,40395.211717786086,2.5664611181301176,1.9380779274648596,0.03941017310748231,0.006716689608009367,5.724855432573249,0.0015708730784743984,9.277092213962208,0.13973417415305642,0.014405292564931577,57711.25347840919,2.6032588625930173,1.9555234591976491,3.043744392730564e-4,1.6135127892768445e-5,4.719555401316928,1.335813317790621e-5,9.278671590807924,8.942396606865489e-4,2.949326107067464e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
59,9711.356920659653,1.048220951906415,0.7893929491808968,0.07330459707265927,0.023780088777025393,1.9155350040603554,0.012895749347417301,3.863129340344769,0.22699242597354582,0.04542249930678859,40394.19224183573,2.817375521874734,2.12642137594589,0.04314374257408593,0.007320583085484237,6.300556943276418,0.0017499975515758344,10.296568164308203,0.1537793105779213,0.015885906747864307,57710.218249279846,2.8587623963553055,2.1492693469873476,3.35471045245727e-4,1.7999541767198416e-5,5.305500016297213,1.5489933374806014e-5,10.313900720160241,0.0010052605480858152,3.348947514200442e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
60,9710.92370641271,1.1654470298599007,0.8687594994481652,0.08059897356600317,0.026331747443516768,2.1404457381892583,0.014760598784567452,4.29634358729141,0.2535097826084905,0.051103858776830734,40393.0283335859,3.1320406374082603,2.338513746876418,0.047273882486128634,0.007986146296843681,6.932716682647243,0.001945318418970612,11.460476414133879,0.16920259610384888,0.01750746355232713,57709.0362973972,3.1788758026580703,2.366671468281913,3.695122775831264e-4,2.002739638652826e-5,5.949897927374174,1.786482717370346e-5,11.495852602815285,0.0011273567487877611,3.789222356023172e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
61,9710.444067617527,1.2940235821049224,0.9589771091227294,0.08868810889945362,0.029117530851867315,2.3883520155576177,0.01682403593773874,4.775982382474327,0.28274172770209566,0.05735262465856836,40391.73971223249,3.4772586740305433,2.579979951525014,0.0518817780809547,0.008720864102047221,7.629097997833168,0.002158501965292683,12.749097767537036,0.18619414209924567,0.01928560343094916,57707.72764760535,3.529918795067932,2.613528876306731,4.071694442236544e-4,2.2237976256398947e-5,6.660604811475117,2.0504389031565922e-5,12.804502394659275,0.0012620167499829524,4.2742365287964866e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
62,9709.912816593513,1.4356519074464944,1.0603918459512438,0.09770775781290506,0.03217008243213439,2.662207134246389,0.01910467859943458,5.307233406488599,0.3150401852581071,0.06423268586440042,40390.31243207137,3.857593131030953,2.851708338393041,0.05704376732548007,0.009534085294600907,8.398107176149683,0.0023914304681942836,14.176377928661967,0.20495955637201263,0.021238887942876806,57706.27813820801,3.916549579936986,2.890815719648614,4.490733525255211e-4,2.4656191286744554e-5,7.446149329903013,2.3432967974274e-5,14.254011792000384,0.0014108565377458928,4.808915926101855e-5,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,34,2020-04-06
