time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3097.1845816377186,0.2659549779754469,0.1837198186369692,0.013894616428154191,0.0027030399380901875,0.20552179575390242,5.141135504147421e-4,0.6723083622829776,0.025441651087212525,0.0035655684177493168,13767.27684661818,0.8087278928975461,0.6695989350664627,0.014357609877387148,0.0018457947507697246,1.3469918944710313,1.7125475717565217e-4,1.8416933818203725,0.03318678234699531,0.0026790843269139867,20736.947069518155,0.7744563865868255,0.505223510303617,5.5642760017460926e-5,1.6429405749574905e-6,0.5555728039385921,4.953080691698669e-7,1.8353104818376962,9.840773290000805e-5,2.1382486441273573e-6,37601.40849777406,1.8491392574598184,1.358542264007049,0.0283078690655588,0.0045504776294348695,2.108086494163526,6.858636156595641e-4,4.349312225941047,0.05872684116710784,0.0062467909933074306,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
53,3097.0771639088794,0.2934999124812807,0.207699779344026,0.01648693530336944,0.0034889129974449732,0.25780639863278143,7.441523631344137e-4,0.779726091122037,0.031828854953393215,0.004737377672012066,13766.967979461553,0.8769992802919929,0.7128693304646965,0.015437162754142636,0.0021273297129691866,1.5429051534233718,2.2228179998303493e-4,2.1505605384471562,0.037990035158536536,0.0032089061313250603,20736.62020678788,0.8669585390309797,0.5840644248389447,6.777902083907609e-5,2.175562102621184e-6,0.7110795605813579,7.330778787336198e-7,2.1621732121121027,1.2595182046617215e-4,2.9086399813548035e-6,37600.66535015831,2.0374577318042535,1.5046335346476671,0.031991877078351154,0.005618418272516781,2.511791112637511,9.671672409961822e-4,5.092459841681296,0.06994484193239592,0.007949192443318482,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
54,3096.9593034147815,0.32330372179028105,0.2328521147765236,0.019215481375665214,0.004375579906681439,0.31680317554735565,0.001036511822949827,0.8975865852194567,0.039017306089955614,0.00611453614713923,13766.628909398045,0.9546320302845446,0.7635699844400781,0.016567717775232322,0.002412643009073129,1.752167639424209,2.805870195191119e-4,2.4896306019526557,0.043119742670301484,0.003777920344562552,20736.260212960624,0.9653475454530186,0.6670442251839086,8.085536456349847e-5,2.79386691192518e-6,0.8896905767320463,1.0427697521674004e-6,2.522167039370201,1.5758809784535005e-4,3.83663666409258e-6,37599.84842577345,2.243283297527844,1.6634663244005103,0.035864054515461034,0.006791016782666494,2.958661391703611,0.0013181416122211062,5.909384226542313,0.08229463685810245,0.009896293128365874,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
55,3096.8299437827145,0.35572564206579366,0.2594939927742819,0.022088732614140537,0.005361346043151158,0.38287787033865117,0.0013986334500736964,1.026946217286092,0.04705042576294275,0.007707833861492613,13766.256732757529,1.0418316170057935,0.8222023532379573,0.01778536917131885,0.0027036278106227275,1.9769379857362062,3.4628950930763226e-4,2.861807242471206,0.04862937746017356,0.004388599622168916,20735.864139841622,1.0707321867869197,0.7547408803011747,9.486206049693059e-5,3.4987436238998044e-6,1.0926672953283127,1.4351523281258684e-6,2.9182401583728557,1.93539979537444e-4,4.933895952025672e-6,37598.95081638187,2.468289445858507,1.8364372263134139,0.039968963845956315,0.008068472597397786,3.45248315140317,0.0017463581117094546,6.806993618130154,0.09587334320265375,0.012101367379613556,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
56,3096.687937247789,0.3911153982153707,0.287951421919156,0.02512260409847765,0.006445617201452884,0.4564798404036009,0.0018378703736725848,1.1689527522117307,0.055982155785461354,0.009529012956992792,13765.84823706101,1.1390212658703902,0.8892241208262874,0.01912112384346669,0.003003072136012214,2.219513787121846,4.195691900622645e-4,3.2703029389880642,0.054575694105790974,0.005044607438833469,20735.428676389067,1.184261578145189,0.8478694035435369,1.0982072858237228e-4,4.291051062057871e-6,1.321456596363801,1.9210989270793396e-6,3.353703610931098,2.3406372836511644e-4,6.21214998913721e-6,37597.96485069787,2.71439824223095,2.0250449462889804,0.04435354867052671,0.009452980388527156,3.9974502238892478,0.0022593606626619286,7.7929593021308925,0.11079191361961745,0.014579832545815399,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
57,3096.532032952386,0.42982571588018814,0.3185565144637318,0.028338994822614955,0.0076292540606885,0.5381449843699497,0.002361584017567391,1.3248570476147405,0.06587717857095857,0.011591284376007902,13765.399880081566,1.2468064214508903,0.9651083788429142,0.020601982517466366,0.0033144009541161744,2.4823280483982235,5.006862688557105e-4,3.7186599184324662,0.0610186632492565,0.005750634876237808,20734.950131830694,1.3071299804043224,0.9472584347153908,1.2578292773580477e-4,5.17198302841304e-6,1.5777262876682117,2.511607637996273e-6,3.832248169306326,2.79454741063991e-4,7.683590666409314e-6,37596.882044864644,2.9837621177354006,2.230923328022037,0.049066760267817124,0.010948826997833087,4.598199320436385,0.0028647818940610976,8.875765135353532,0.12717529656127904,0.01734960284291212,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
58,3096.3608645637346,0.47222235235146176,0.3516480350098509,0.031764651240850095,0.00891478990204078,0.6284983463465148,0.0029772614157152996,1.4960254362664334,0.0768111231531767,0.01390974239915564,13764.90776425276,1.365951774790881,1.050382060102504,0.022252043338451676,0.003641487275137646,2.767958386726654,5.899950031419256e-4,4.21077574723677,0.0680217181974611,0.00651227868673684,20734.424413174,1.440585240357343,1.0538342724609577,1.4282823271425906e-4,6.143368717372631e-6,1.8633951237124673,3.2178628787513648e-6,4.357966825995077,3.3005286463673895e-4,9.361231596123996e-6,37595.6930419905,3.2787593674996858,2.4558643675733127,0.05415952281201603,0.012562420545895799,5.259851856785636,0.0035704742817359767,10.06476800949828,0.14516289421527453,0.020431382317488603,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
59,3096.17293698311,0.5186924408554858,0.38757404853448435,0.03543032618706696,0.010306553738643247,0.7282570026087672,0.0036926449678081545,1.6839530168922563,0.0888708278481984,0.01650170546618496,13764.367606155569,1.4973681560530276,1.1456506391571506,0.02409355054167464,0.003988521024652582,3.0791450242043163,6.879534515051061e-4,4.750933844432328,0.07565221546600522,0.007335957612493978,20733.846996764772,1.585940273976274,1.168611304325928,1.610621782774226e-4,7.207915097326357e-6,2.1806593354987385,4.051330726682714e-6,4.935383235225039,3.8624709475760404e-4,1.1259245824009072e-5,37594.38753990345,3.6020008708847877,2.701835992017563,0.05968493890701902,0.014302282678393155,5.988061362311822,0.004384649750039943,11.370270096549625,0.1649092904089612,0.023848922324502947,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
60,3095.9583744507495,0.5768690306733478,0.42762603130863414,0.03937989739771778,0.011810913535036585,0.8383138059756502,0.004515870361845849,1.8985155492522343,0.10216499580124638,0.019387190788181182,13763.751031043594,1.662845665099017,1.2542864494416135,0.026153782448142458,0.004359977777358493,3.4190679509912103,7.951306518009666e-4,5.367508956409149,0.08398834850562664,0.00822891604655326,20733.187575843876,1.7667695870414248,1.295546649722956,1.806604676658511e-4,8.369540289242354e-6,2.5322938654715075,5.023883097380213e-6,5.594804156126936,4.4852893539830234e-4,1.3393423386622574e-5,37592.89698133822,4.00648428281379,2.9774591304732034,0.06571434031352609,0.01617926085268432,6.789675622438368,0.005316024896744196,12.86082866178832,0.18660187324227132,0.027629500258121064,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
61,3095.7208208910447,0.6406365095793864,0.4728923607657634,0.04369107824091729,0.013438025311756452,0.959955459419989,0.005455675638830905,2.1360691089566455,0.11685170605354314,0.022591014200063396,13763.068513547574,1.844703016504341,1.3791314770606706,0.02847871678016217,0.004761064491970521,3.792039958821681,9.122187688759232e-4,6.050026452427707,0.09313636116232432,0.009199728875978246,20732.457370466786,1.9643849051611442,1.4380042641776511,2.019675537127527e-4,9.634855135583182e-6,2.922402613437454,6.148031811101786e-6,6.325009533216904,5.176252926464521e-4,1.5782886946684977e-5,37591.2467049054,4.449724431244872,3.290028102004085,0.0723717625747922,0.018208724658862557,7.674398031679124,0.00637404243951793,14.511105094601255,0.21050569250851392,0.03180652596298832,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
62,3095.457709530275,0.710842692161808,0.5235775641015137,0.048437116250936815,0.015202495654101478,1.094598875680892,0.006521725877214579,2.3991804697264687,0.13310402167769292,0.026143997392559036,13762.312671384298,2.045304139675585,1.5205370712114339,0.031110353029118576,0.005197891542407683,4.202679104414397,0.0010400558318650812,6.805868615704812,0.10320985668231968,0.010258584147940968,20731.648505222063,2.1814792309427458,1.5966508701392566,2.2531365318656133e-4,1.1013787255382055e-5,3.355500912089313,7.437327071195472e-6,7.133874777938823,5.94335939718112e-4,1.8451114326577536e-5,37589.418886136635,4.937626062780139,3.640765505452204,0.07977278293324196,0.020411400983764542,8.652778892184601,0.007569219036150855,16.338923863370105,0.23690821429973072,0.03642103265482658,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
63,3095.166229377562,0.7883380584716791,0.5800449351897365,0.05368356744644779,0.017122182010842014,1.2437469739990648,0.007724905321659644,2.690660622439432,0.1511044660784734,0.030082258315437982,13761.4754185962,2.26704015244728,1.6793542346533068,0.034085303439524595,0.005677144401280897,4.65578492378481,0.0011796450778303344,7.643121403804038,0.11432674272792187,0.01141704887527853,20730.752343623426,2.420741147992791,1.7726516456290777,2.5099845179183674e-4,1.2518747780679625e-5,3.8363711590273546,8.906726878575936e-6,8.03003637657567,6.79507944976948e-4,2.142547465925557e-5,37587.393991597186,5.47611935891175,4.032050815472121,0.08801986933776422,0.02281184515990359,9.73590305681123,0.008913457126368554,18.36381840281914,0.2661107167513722,0.041520732665375766,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
64,3094.84328844535,0.8740066779923041,0.6427834300722836,0.05949381494646619,0.01921751779795877,1.4090225904633649,0.009077523379450681,3.01360155465183,0.17104947518905878,0.03444688188149932,13760.547860863748,2.5124126451281152,1.8568317943595176,0.0374385575244677,0.006205918214960134,5.156458054442272,0.0013321665851385145,8.570679136254475,0.12661223108741212,0.012687960217127916,20729.75937729054,2.6849510695336676,1.9675629840499487,2.793163771803841e-4,1.416417805461e-5,4.370184602460142,1.0572865378522793e-5,9.023002709464366,7.7405724584304e-4,2.47370434331328e-5,37585.15052659964,6.071370392654087,4.46717820848175,0.09721168884811428,0.025437600190973512,10.93566524736578,0.010420262829967719,20.607283400370672,0.29843576352231393,0.047159579142060364,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
65,3094.48547594079,0.9687911056963612,0.7123869413190556,0.06593302978778481,0.021511167143815926,1.59219831634828,0.010593498916839113,3.3714140592121384,0.19315324150619106,0.03928388390578566,13759.520187357897,2.7841012391997753,2.0545506919457983,0.04120618143690019,0.006791652405020095,5.710203889676507,0.0014989874424675383,9.598352642106471,0.1402014251690608,0.014085409560613629,20728.659111095156,2.9770594213824015,2.183264896035941,3.105744704405516e-4,1.596633240070546e-5,4.962605592325955,1.2454299871241492e-5,10.123268904847006,8.789871158794907e-4,2.8420632271946956e-5,37582.664774393845,6.729951766278538,4.950202529300794,0.10744978569512556,0.028318785881236725,12.265007798350743,0.012104940659177893,23.093035606165614,0.33423365379113135,0.05339771409867124,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,42,2020-04-14
