time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,1034.2453690474763,7.850471034035606,5.653163612041785,0.4515598186425104,0.11267543441594347,13.65954006641522,0.07586098697466685,27.80327095252572,1.4551667396349492,0.24012760850848733,10107.712947974125,49.351140761550326,35.4962341552061,0.624526968337689,0.0890203972047667,89.78552691620345,0.021652827372863302,174.36810202587517,2.030970104198286,0.1923626031551799,10835.665730047444,37.546500345223635,26.986182205274538,0.004009675123103348,2.0871063172518827e-4,67.86049488152824,2.3413477426481716e-4,132.3976299525555,0.012866583242903452,4.4284540599000543e-4,21977.624047069046,94.74811214080957,68.13557997252242,1.0800964621033027,0.20190454225243537,171.3055618641469,0.09774794912179498,334.5690029309564,3.4990034270761385,0.43293305706965723,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
85,1030.9768199125224,8.749752889847416,6.314397909057533,0.5058189616197095,0.12635705230392957,15.290749616484272,0.0847436581665557,31.071820087479406,1.6289804459785593,0.2687327832905263,10087.125809505567,55.03939562086918,39.66772251457261,0.6998321732113486,0.099848261700641,100.42431845913637,0.02412346494307515,194.95524049443318,2.271655522269959,0.21498205182678387,10819.984452146846,41.89045374281895,30.16671683452209,0.004494207969718399,2.3415735517731969e-4,76.01674712638031,2.61784105929676e-4,148.07890785315217,0.014413037191858307,4.959414611069958e-4,21938.087081564936,105.67960225353555,76.14883725815224,1.2101453428007765,0.2264394713597479,191.73181520200094,0.10912890721556052,374.10596843506477,3.9150490054403764,0.48421077657841716,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
86,1027.341714667901,9.745115324877103,7.04713529827967,0.5660296675460285,0.14164997888817216,17.112291813293886,0.09470324921621451,34.70692533210107,1.8230420850689446,0.3007585732736534,10064.210081657684,61.34419851914089,44.295325221026665,0.7834662020977669,0.11195867955693935,112.30912550362902,0.02689421686500377,217.87096834231625,2.5405195714450026,0.24031640625370784,10802.52025728968,46.709334158743275,33.697348371197954,0.005032598285238798,2.626250152284968e-4,85.13083215705404,2.928000224304556e-4,165.54310271031818,0.01614109903841784,5.554250376589526e-4,21894.072053615266,117.79864800276127,85.03980889050429,1.3545284679290341,0.25387128346034,214.55224947397696,0.12189026610364873,418.1209963847355,4.379702755552365,0.5416304045650202,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
87,1023.3033931963832,10.844621773448665,7.858527875162589,0.6328100533290361,0.1587170481621455,19.14470446044071,0.10586559307584921,38.745246803619,2.039533911736475,0.33657922129231277,10038.727886990175,68.31960887001797,49.42589987856816,0.8763110536072056,0.12548293381917985,125.57585991205484,0.030000361760701717,243.35316300982808,2.8406351669854413,0.2686653233646132,10783.088701505496,52.04584664394796,37.61461298509489,0.005630616319583886,2.9442561920209814e-4,95.30794624424296,3.275792786737826e-4,184.97465849450327,0.018070714277101493,6.22004897875881e-4,21845.119981692053,131.2100772874146,94.89904073882563,1.5147517232558256,0.28449440760052747,240.02851061673852,0.1361935341152247,467.07306830795034,4.898239792999018,0.6058665495548018,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
88,1018.877498089661,12.008487886265103,8.749794439770318,0.7067716206451664,0.17773729704260555,21.409981421000083,0.11836924561785654,43.171141910341106,2.2807886234479082,0.37660654856879716,10010.77018303143,75.71800298911765,55.069270790348874,0.9792456632701314,0.14056579088375326,140.37030094055882,0.03348079439122008,271.3108669685705,3.175296929059196,0.30035920214500816,10761.755530910676,57.7127633357128,41.92699692639867,0.006294036740325854,3.299037753013739e-4,106.66107832702062,3.665596795333664e-4,206.30782908932727,0.02022330583702065,6.964634548347408e-4,21791.403212031768,145.43925421109554,105.74606215651787,1.6923113206556237,0.3186329917016602,268.4413606885795,0.15221659968860998,520.7898379682389,5.476308858344125,0.67766221416864,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
89,1013.9861101313462,13.288820764718178,9.723843619331054,0.7883894699630187,0.1988988209698577,23.930210679549944,0.1323665141238792,48.06252986865591,2.549136936377288,0.4212845382526237,9979.835462236804,83.8725926559746,61.246346919118025,1.0929662516602803,0.1573599626228806,156.83894364257858,0.03737833124246438,302.24558776319685,3.547811704605366,0.33575510422838634,10738.133729007677,63.96624089347255,46.65163741308102,0.007027484672596803,3.6942385723642276e-4,119.3039455536079,4.1022363430614724e-4,229.92963099232566,0.022620434503448195,7.796474915425704e-4,21731.955301375827,161.12765431416534,117.6218279515301,1.8883832062958958,0.3566282074499747,300.07309987573643,0.17015506900064972,580.2377486241784,6.119569075486102,0.7578192899725525,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
90,1008.5887034204752,14.691973530071754,10.789861807320706,0.8782250011835173,0.22239595288531144,26.729456398985302,0.1480238890802916,53.459936579526854,2.8471215276527024,0.4710872398470391,9945.6556578291,92.82897040318655,68.0182606871819,1.2182975171770214,0.17602401843543164,175.14209969258795,0.04173985233290182,336.4253921709017,3.9617994426466083,0.37523534275109643,10712.013112876903,70.84362288765257,51.83663053134536,0.007836446365282338,4.1336531283483183e-4,133.36128479253304,4.590998927187891e-4,256.0502471231018,0.02528575047635474,8.724652055536212e-4,21666.257474126476,178.36456682091088,130.64475302584796,2.104358964725821,0.3988333366335779,335.2328408841063,0.19022284130591222,645.9355758735304,6.834206720775666,0.8471950478036891,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
91,1002.6427333611207,16.224466651007635,11.956367085952905,0.9769415546404168,0.24843501659388495,29.83417360879311,0.16552272189334422,59.40590663888127,3.1775414811817093,0.5265256611839318,9907.94711179868,102.63490902834062,75.44265068900593,1.3562163703818833,0.19672715982383565,195.45681843649652,0.046616517273498845,374.1339382013222,4.421259376983293,0.41921328811609054,10683.170270197452,78.38444571427696,57.527747981803216,0.008727429982738693,4.621342013442928e-4,148.971192776135,5.137661532048818e-4,284.8930898025525,0.028245437073722172,9.759003545491749e-4,21593.76011535725,197.2438213936252,144.92676575676205,2.3418853550050387,0.4456243106190649,374.2621848214246,0.21265300532004794,718.432934642756,7.627046295238724,0.9467148496545715,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
92,996.1040398697231,17.89259645772995,13.23135903618229,1.0852678217634169,0.27723738743496235,33.27307915419034,0.18506027297796043,65.94460013027889,3.5434358498082625,0.5881525899629388,9866.41259718069,113.33806562597462,83.57473051700926,1.5078031882720453,0.21965189521986647,217.9761375023405,0.05206409049658322,415.66845281931285,4.93055218613159,0.46813759503484476,10651.369853611259,86.62877146097502,63.769310763430575,0.009707660123894686,5.161698452122852e-4,166.2846254814346,5.748529367300535e-4,316.6935063887461,0.03152811576274144,0.001091022781942339,21513.886490661673,217.85943354467958,160.5754003166221,2.6027786701593567,0.4974054525000411,417.53384213796545,0.2376992164112737,798.3065593383378,8.505516151702594,1.057381207779726,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
93,988.9273444973708,19.702055373397027,14.62234263495751,1.2039707473936572,0.30904059347000706,37.077035285083774,0.2068508683293032,73.12129550263123,3.948069281261335,0.6565656380664364,9820.743885635064,124.98376176895447,92.4675736434939,1.6742065165464541,0.24499519828859545,242.90848393432822,0.058143303328770955,461.3371643649404,5.494385799009167,0.5224950888927032,10616.366267168609,95.6155806981639,70.60447051240934,0.010784859983359278,5.759479707939347e-4,185.4650377649501,6.430479199347848e-4,351.6970928313974,0.035164777797933644,0.00121899589072872,21426.037497301044,240.3013978405154,177.69438679086076,2.8889621239234704,0.5546117397293965,465.4505569843621,0.26563721957800895,886.155552698969,9.477619858068435,1.1802797228498685,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
94,981.0668574467844,21.657542666003,16.136253404632587,1.3338334322848149,0.3440980081721738,41.2789278839312,0.23112715819370025,80.98178255321739,4.394917474433735,0.7324090489111448,9770.624948160776,137.6127050527351,102.17178864227027,1.856615044949049,0.2729686008500566,270.4771042449576,0.06492025347073017,511.4561018392331,6.117801989560126,0.582812765263124,10577.90580516523,105.38112225185832,78.07503279643498,0.011967081685938737,6.419814198254859e-4,206.68807162262772,7.19100750223538e-4,390.15755483477693,0.0391887250869192,0.001361082170049025,21329.59761077279,264.6513699705964,196.38307484333785,3.2024155589198027,0.6177085904420558,518.4441037515165,0.29676651241465396,982.5954392272274,10.55190818908078,1.3165828963443178,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
95,972.1582279053232,24.04161648064945,17.81536830604308,1.4759695277042122,0.3826819995507187,45.916634679479955,0.2581411012514613,89.89041209467881,4.8880016464289575,0.816378500073829,9713.696353260028,153.04547673821313,112.96527385441676,2.056703832451778,0.3038011259033318,300.9409744526101,0.0724667363820883,568.3846967399774,6.806655610213875,0.6496623045287893,10534.161016447728,117.33129574898881,86.39813088575859,0.013265616673666566,7.14827684544803e-4,230.1581326460191,8.038271563374736e-4,433.9023435522804,0.04363871349131208,0.001518654840882276,21220.015597613077,294.4183889678514,217.17877304621842,3.5459389768296568,0.6871979531385953,577.0157417781091,0.33141166478988704,1092.1774523869365,11.738295970134144,1.4675594594435004,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
96,962.3744938572711,26.595636165471454,19.691558545879392,1.632518053703072,0.42512809362841447,51.04113822705683,0.2881670569918055,99.67414614273092,5.432789645035816,0.9092704621915928,9651.018310862299,169.65281355842714,125.06265065655109,2.2776218796314964,0.3377753820981061,334.65101647533135,0.08086118566425095,631.0627391377037,7.5688988807492175,0.7237006545076738,10485.925461397148,130.2250666898717,95.7437652887333,0.01470144191553857,7.951753434573053e-4,256.1526718869599,8.981200362837224e-4,482.13789860285937,0.04856734951035911,0.001693295379741027,21099.31826611672,326.4735164137703,240.49797449116377,3.924841375250107,0.7636986510699779,641.8448265893481,0.3699263626923402,1212.874783883294,13.050255875295393,1.6346644120790077,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
97,951.6571656809501,29.328158919842068,21.759328954907364,1.8052788033516767,0.47184733840783055,56.70535297800223,0.3215073245407876,110.3914743190519,6.034921920538333,1.0120038685764186,9582.167456043906,187.51072980791378,138.44245226226244,2.5220810447327735,0.37523834734205114,371.97290216918884,0.09019032465781131,699.913593956098,8.412806780486711,0.8056886966208322,10432.85075103595,144.13080432298878,106.10178178338082,0.01629285615029547,8.838708447652364e-4,284.9618431619695,0.001002968723400584,535.2126089640568,0.05402964751361188,0.00188683956816582,20966.67537276081,360.96969305074464,266.30356300055064,4.343652704234746,0.8479695565946469,713.6400983091606,0.4127006179219995,1345.5176772392067,14.501758348538656,1.8195794047654166,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
98,939.9524640981318,32.24148977217256,24.015856858428485,1.9955528713103947,0.52328850963536,62.96149150810783,0.3584963822156209,122.09617590187017,6.699923863717528,1.1255894437498963,9506.740399307258,206.6588136885931,153.10265762554405,2.7921358666785823,0.41657190643681036,413.26992113141745,0.10055047407627735,775.3406506927466,9.346587089711747,0.8964680244571817,10374.599076772856,159.09057146335982,117.47808603484933,0.018054068552880848,9.818499781199242e-4,316.87547033588703,0.0011194745231148143,593.4642832271495,0.060080558577575625,0.0021013245012347376,20821.291940178246,397.9908749241255,294.59660051882184,4.805742806541858,0.9408422660502903,793.1068829754123,0.46016633081501307,1490.9011098217663,16.10659151200685,2.0241587927083127,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
99,927.2128747417797,35.331873659707696,26.458804765940826,2.204291867312726,0.5799102319130445,69.8613821157142,0.39950261763395306,134.83576525822235,7.4332506487998,1.2511047312689927,9424.36270752677,227.10140641658103,169.0469980896404,3.0893980631591624,0.46217138994898854,458.9063203403765,0.11204817352822924,857.7183424732347,10.378459664595637,0.9969424489763106,10310.849629514665,175.1210310360542,129.8842633152494,0.019996609189659835,0.001090088369737222,352.18610057782655,0.0012488586515341977,657.2137304853403,0.06677554961508825,0.0023389470212714187,20662.425211783215,437.55431111234293,325.3900661708306,5.313686539661548,1.0431717102317701,880.9538030339172,0.5127996498137165,1649.7678382167974,17.878485863010525,2.250386127266575,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
100,913.3990631593265,38.589330485609295,29.08467786201474,2.432164430860674,0.6421624659267976,77.45631328076118,0.44492831550289635,148.64957684067548,8.240276288774155,1.3896755604389264,9334.700371951354,248.80634523260133,186.27464536511388,3.4151349369605963,0.5124316876658324,509.24732049032167,0.12480033598803544,947.3806780486517,11.51665870348667,1.1080648492048115,10241.307007104195,192.2124102719706,143.3297534090779,0.02212998768548322,0.0012095700135666826,391.18945719199337,0.0013924650695299498,726.7563528958096,0.07417068934741589,0.002602035083096632,20489.406442214877,479.6080859901812,358.68907663620655,5.869429355506753,1.1558037236061967,977.8930909630762,0.5711211165604617,1822.7866077851368,19.83110568160824,2.5003424447268343,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
101,898.4819676610692,41.99735187545618,31.887530852091025,2.6795714663405596,0.7104724762532857,85.79653702344507,0.49520864534682524,163.56667233893273,9.126243115328636,1.5424603134264734,9237.472715922,271.70260031476676,204.77201100924853,3.770295238510005,0.567737003454361,564.6567563659553,0.13893414607051044,1044.6083340780056,12.769380153244345,1.230826441592012,10165.710859234985,210.3265140438086,157.81559488673904,0.024461880131325137,0.001341264507717851,434.18303692922575,0.0015517606056303429,802.3525007650172,0.08232238239828901,0.002893025113348194,20301.665542818053,524.0264662340315,394.47513674807857,6.4743285849818895,1.2795507442153644,1084.636330318626,0.635694552022966,2010.5275071819556,21.97794565097127,2.7761797801318338,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
102,881.8741891104625,46.03223083778146,34.922860161639406,2.947229900061297,0.7852404928907069,94.93608029834427,0.5508091988225416,180.1744508895394,10.096810110818211,1.7106414492946693,9128.719114807256,298.9584286135755,224.9316291509997,4.156355890770238,0.6284585790722906,625.5324763827394,0.15458657559026512,1153.3619351927482,14.145594887354731,1.3662521917364538,10080.920778837664,231.95630365971815,173.66124440112134,0.027003724504773598,0.0014861234578760253,481.49481492259736,0.0017283309444226587,887.142581162343,0.09129281255074727,0.003214454402298684,20091.514082755384,576.9469631110751,433.5157337137604,7.130589515336308,1.4151851954208736,1201.963371603681,0.7071241053572295,2220.6789672446307,24.333697810723688,3.0801080954334217,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
103,863.9890401822411,50.175704701215096,38.22114219496795,3.2373861833065214,0.8669088845206584,104.94623181061736,0.6122260431335976,198.05959981776093,11.159555894182095,1.8954947670047595,9010.987311090103,327.25484822300575,246.99180031551828,4.5770956809386885,0.6950132479972715,692.4030767811602,0.17190466127933962,1271.0937389099008,15.657260200059174,1.5154606936749557,9988.849942500932,254.54876668403978,191.07035773442766,0.029782491231582612,0.0016452236270562228,533.5609414801561,0.0019238855923369132,979.2134174990734,0.10116467561944532,0.003569109219393136,19863.826293773276,631.9793196082607,476.2833002449139,7.844264355476793,1.563567356144986,1330.9102500719337,0.7860545900052741,2448.366756226735,26.917980769860712,3.4145245698991085,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
104,844.8283668381187,54.398618537442786,41.74058151235271,3.55126003934328,0.9559745606473682,115.89384732237784,0.6799911897196507,217.22027316188337,12.321512702568867,2.098410995365605,8884.13158550193,356.4567099684887,270.72353014790775,5.034933388603932,0.7678759663426395,765.7753676281282,0.19104739860429845,1397.9494644980766,17.31581563822403,1.6796857393979407,9889.31147235204,278.0248300613763,209.8851122491441,0.032816672292162036,0.0018198004311139181,590.8051685830068,0.0021402817172015754,1078.7518876479667,0.1120183152584719,0.003960082148315493,19618.271424692088,688.8801585673078,522.3492239094046,8.619010100239374,1.7256703274211216,1472.4743835335128,0.8731788700411507,2693.9216253079267,29.74934665605137,3.782056816911861,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
105,824.4193004537284,58.6570989263591,45.44052676699784,3.8887510183629637,1.0529043450161013,127.83538564189799,0.7546728476399392,237.62933954627363,13.588521030957466,2.320811592155419,8748.155232813027,386.3329352119922,295.9082050458645,5.530498743331141,0.8475123605806115,846.0944796243429,0.21218620086733062,1533.9258171869797,19.131276807613784,1.8602110577192923,9782.22650015716,302.2311598128279,229.95726929981723,0.03611343909818055,0.002011088977213881,653.6079266700797,0.0023795320494055983,1185.8368598428485,0.12392585963057012,0.004390621026619478,19354.801033423915,747.2211939511792,571.3060011126796,9.455363200792286,1.9024277945739267,1627.5377919363204,0.9692385805566754,2957.392016576102,32.84372369820182,4.18541327090133,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
106,802.8157466700819,62.89484215347241,49.277870519184184,4.248708897693092,1.158073785114815,140.81652720126328,0.836870773192695,259.2328933299202,14.96521163413482,2.5640797406336353,8603.224266128098,416.56797727049417,322.31293915829445,6.063010241484477,0.9343299114510183,933.7430233196319,0.23550397055116112,1678.8567838719082,21.11222386940488,2.0583170660033816,9667.636496855586,326.94754740074825,251.12850820438175,0.0396710891361136,0.0022202090424756366,722.3062724440144,0.00264379709832777,1300.4268631444204,0.1369512119521817,0.004864006140803406,19073.676509653767,806.4103668247149,622.7193178818604,10.351390228313683,2.094623905608309,1796.8658229649095,1.075018540842184,3238.516540346249,36.21438671549188,4.627260812777821,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
107,780.0993750447127,67.04538413427073,53.20483433666015,4.6290715785335275,1.2717227050119335,154.8710442534923,0.9272079473210282,281.94926495528944,16.454899217864565,2.829501919793485,8449.679320878839,446.7726437977278,349.6743755193424,6.630456862345071,1.0286423761002905,1029.0344174163524,0.26119314930045545,1832.4017291211692,23.265655085613844,2.2752359854722073,9545.714880824758,351.89353705101973,273.2170676536087,0.04348018318456554,0.0024480811741975266,797.1890108403034,0.002935365959512174,1422.348479175249,0.15114912585875956,0.0053834471337097,18775.49357674831,865.7115649830183,676.0962775096112,11.303008624063164,2.3028131622864216,1981.094472510148,1.191336462580996,3536.699473251708,39.87170342933717,5.110121352399402,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
108,756.3795713984285,71.03464025173702,57.167952532686165,5.026928095417019,1.393922775242876,170.0193054309876,1.0263195155029068,305.66906860157326,18.059432245342776,3.1182168924303264,8288.042377798227,476.49633008113005,377.6896494633491,7.229664029539344,1.1306433179192432,1132.2029323140848,0.28945299575628813,1994.038672201779,25.596764255859348,2.5121123789943307,9416.775355569773,376.73594881205486,296.0096534242415,0.047523890939911946,0.0026953636461434774,878.4889263109199,0.0032566284355784983,1551.288004430237,0.16656373257435153,0.0059519920817219735,18461.19730476643,924.266919144922,730.8672554202767,12.304116015896275,2.5272614568082625,2180.7111640559924,1.3190291396947733,3850.9957452335893,43.82276023377648,5.636281263506379,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
109,732.8974185024997,73.81868682055516,60.98069799505594,5.437359304052435,1.5245310578661615,186.25510929556356,1.1348370244097061,329.15122149750215,19.777728780340865,3.4311427665963743,8126.650487968128,498.57301660220213,405.13617260965424,7.854497136672341,1.240366120982878,1243.3060240964767,0.3204854658907487,2155.430562031876,28.106708135703958,2.7699435036439484,9287.41084243781,395.73746784562053,318.55384991567945,0.051765684630254584,0.002962354158597634,966.302861731186,0.0036100309214622405,1680.6525175621966,0.18321338623145195,0.00657238508005989,18146.958748908437,968.1291712683778,784.6707205203896,13.343622125355031,2.767859533007637,2395.8639951232262,1.458932521221917,4165.234301091575,48.06765030227628,6.207658655320382,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,33,2020-04-05
