time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2963.1782491481367,0.3064755539567626,0.21434355010424067,0.016317905139068695,0.0030944820214616805,0.2468141765031246,5.951841356989582e-4,0.7876408518603571,0.03014079832143496,0.004093273833263208,10464.803113781054,0.7441669515159437,0.6312843203620548,0.014013220083599086,0.0018789506134453877,1.3174196048119058,1.7317156778864093e-4,1.708936218954738,0.032750737006290956,0.0027341391205736604,16302.22545357979,0.7304056276530011,0.48118730487541805,5.5961705197203145e-5,1.6805931633314325e-6,0.5430653322205026,5.131695521526362e-7,1.7547164202168346,9.983695950688447e-5,2.1937627154840683e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
47,2963.053292572525,0.33923643075472937,0.24146235272529182,0.019228865996860443,0.003968987791500641,0.307843193202998,8.575970012492507e-4,0.9125974274726296,0.03749203419228623,0.005408140502900431,10464.517717123044,0.8080165496855679,0.6674814962312827,0.014945989621017496,0.0021549706186665112,1.501509644993322,2.242258157867551e-4,1.994332876965644,0.03730297834761443,0.003262284845308699,16301.913405911066,0.8209344951776951,0.5548197487710156,6.770699387340146e-5,2.2102161255906297e-6,0.6909391722766767,7.555056660639117e-7,2.0667640889410532,1.2702142970649226e-4,2.965721791654541e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
48,2962.9163165049886,0.37433587869826557,0.2702761794049515,0.02229511260670332,0.004948735158915257,0.3765285088119131,0.001189080328446771,1.0495734950091957,0.04574537532420421,0.0069441574566419745,10464.204656468259,0.8801152535701092,0.7116192173018799,0.015922825717162737,0.0024311841811237656,1.6970227852613253,2.822657213637188e-4,2.307393531752965,0.0421370326065926,0.003825122019471137,16301.569898267886,0.9163864238560983,0.633264485219003,8.039223713602203e-5,2.8212389146421388e-6,0.860536540453747,1.0691152131634567e-6,2.4102717321201124,1.581993196921339e-4,3.890354127805595e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
49,2962.7660602681945,0.41229062596870425,0.301013883748666,0.025533910358239653,0.006032762027165769,0.453361121315355,0.001597428384446412,1.1998297318025772,0.05495900809475576,0.008713442332010816,10463.861190468553,0.9608025480919645,0.7638152826266764,0.01698359806882459,0.0027098087016249263,1.9062009722118622,3.4732175676839214e-4,2.6508595314577215,0.04730899699299402,0.00442501852767706,16301.192062777222,1.0180380233946535,0.7167174561314744,9.403664439675428e-5,3.5152508408589672e-6,1.0532527270918957,1.4642728116054745e-6,2.7881072227860733,1.9362711744604308e-4,4.97952365246444e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
50,2962.6011696186115,0.45357129571068744,0.33396868947731556,0.028966276475254384,0.007221544044439977,0.5389021580426345,0.0020904176354488873,1.3647203813857811,0.06519962506941224,0.01072952063907809,10463.484317549859,1.0505604558254271,0.8242614104745294,0.018160363338769994,0.0029940171107966382,2.1313367098769427,4.194935241781039e-4,3.0277324501506437,0.0528760436961247,0.005065639174816446,16300.776709971355,1.1271300365478303,0.8056361832062197,1.0867102822458512e-4,4.2939396023294475e-6,1.270578892475589,1.9514557840338436e-6,3.20346002865325,2.3357893595185093e-4,6.245395386363291e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
51,2962.420179174981,0.4986283073979205,0.3694752832658335,0.03261759613219805,0.00851711719839624,0.6337966054743411,0.0026759155473646125,1.5457108250160545,0.07654407168907483,0.013007630936033916,10463.070747741545,1.150003129299977,0.8932386394795635,0.019479520729378457,0.0032876105559198087,2.3747943892375143,4.989691625019343e-4,3.441302258464855,0.05889698912239866,0.005751714211225881,16300.320302969067,1.2448972031599097,0.9006728252856167,1.2434543163795893e-4,5.159265062087576e-6,1.5141649564305073,2.5413671059397127e-6,3.65986703093984,2.783580749985047e-4,7.700632168027287e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
52,2962.221494622087,0.5479130959508234,0.40789578868422094,0.036517691629977166,0.00992320120668908,0.7387835942309505,0.0033620062076197468,1.7443953779102812,0.08908054402930525,0.015565059028475756,10462.616872705461,1.2598686587298304,0.9711276715158725,0.020963755013191903,0.003594767035427568,2.639036403230355,5.860390248420142e-4,3.89517729454952,0.06543297717035246,0.006488855511806337,16299.818929678053,1.3725947538399113,1.0026239396800722,1.4113319430735096e-4,6.113680971661967e-6,1.7858711365752202,3.244984099912884e-6,4.161240321954583,3.2830649573884797e-4,9.35866507157485e-6,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
53,2962.0033766153083,0.6018908822326656,0.44961738040891885,0.04070039586673082,0.011445308637178811,0.8547023031435903,0.004157114400155599,1.9625133846892402,0.10290923389828387,0.01842145530264998,10462.11873616014,1.3810157214050602,1.0584131185004073,0.022633383535247038,0.003919917330740189,2.9266505972864776,6.811018136653353e-4,4.393313839871599,0.07254818360926817,0.007283462805721005,16299.268274290094,1.5115172462957573,1.112407506144986,1.5913092241171597e-4,7.16036293425449e-6,2.0878005925550287,4.073632015288448e-6,4.711895709913133,3.8381082140257476e-4,1.1233994949542933e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
54,2961.7639230647274,0.6610533469067704,0.49504946225516017,0.04520348508212818,0.013090794396817327,0.9824997018904247,0.005070144739250139,2.2019669352705513,0.11814321717271979,0.021599117697915837,10461.57199942499,1.5144228214443023,1.1556882850789794,0.02450759807823999,0.004267642985024796,3.2403795568034504,7.846706308379564e-4,4.9400505750208366,0.08031056353056175,0.008142651532575339,16298.663582815696,1.6630195907073062,1.2310417638904707,1.784591615340223e-4,8.303388448152884e-6,2.4223340280759404,5.039088376050119e-6,5.316587184312075,4.453086980180824e-4,1.3342476824203e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
55,2961.5010512512604,0.7259275784642206,0.5446259406808155,0.05006847910492015,0.01486890446465619,1.1232372253418261,0.006110620680936723,2.464838748737376,0.1349092063907787,0.025123273717924836,10460.97190466853,1.6611905927318351,1.2636581882386726,0.026605389860841717,0.0046426380748134065,3.583151146379927,8.973761952812296e-4,5.540145331481373,0.08879262325764997,0.009074230504072123,16297.999625338662,1.8285348698313149,1.3596378302552254,1.9926156094441562e-4,9.547905466465678e-6,2.79215699808579,6.153707182248534e-6,5.980544661345923,5.132938139186999e-4,1.5701612648714208e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
56,2961.2124788535216,0.7970834638968133,0.5988097761931845,0.05534045957005146,0.016790826653000072,1.2780977936587257,0.007288826504794261,2.75341114647657,0.15334834499661176,0.029022369454592245,10460.313234548385,1.822546372471232,1.3831424846683746,0.028946301645450704,0.005049705170839615,3.9581106183885653,0.0010199692836367943,6.198815451628101,0.09807222737355197,0.010086709917800503,16297.270653778953,2.0095912024797276,1.4993996195254375,2.21703637798642e-4,1.0900286462423526e-5,3.2002853645641705,7.43056059030394e-6,6.709516221054186,5.883205788531913e-4,1.833084705272746e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
57,2960.8957042144248,0.8751406493555677,0.658096603869444,0.06106826836716576,0.018869695720121378,1.448394616577504,0.00861595168381499,3.070185785573618,0.17361724119572292,0.03332831697111628,10459.590268773482,1.999851326964685,1.5150793458012257,0.031551015586094425,0.005493770933849447,4.368652443502729,0.001153323742122845,6.921781226530707,0.10823339538160737,0.011189331826763675,16296.47035544413,2.2078294937332164,1.6516255439142702,2.459726272570879e-4,1.2368224552942314e-5,3.6500922937802938,8.883598416260007e-6,7.509814555878006,6.710090866411343e-4,2.1251822969202317e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
58,2960.547984688458,0.9607749630276151,0.7230200119494632,0.06730465314020026,0.02112063827221757,1.635580808335915,0.010104236814739796,3.4179053115401516,0.19588909207193878,0.03807678409289542,10458.796735835265,2.194609145783156,1.6605303762209558,0.034441854687501945,0.005979919694104312,4.818454428343493,0.0012984400198649002,7.715314164749077,0.11936715287122347,0.012392121167842458,16295.591800987742,2.425020577744989,1.8177156257067077,2.722771373110404e-4,1.3960835476901837e-5,4.145336043019727,1.0527818803330979e-5,8.388369012263015,7.620502229156967e-4,2.4488654280232813e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
59,2960.1663119777318,1.0547252061319794,0.7941571922553504,0.07410655889246051,0.02356083302839955,1.8412611020713099,0.01176712988595015,3.7995780222654503,0.22035506427320728,0.043307516909161826,10457.925757348454,2.4084771760495474,1.820687295889675,0.0376432291698729,0.006513439150492461,5.31151506110978,0.001456450188407126,8.586292651557772,0.13157246094475836,0.013705956249204558,16294.627383835095,2.663083790628549,1.9991814025827757,3.0084735769465165e-4,1.568875212295815e-5,4.690192056132687,1.2379458243210832e-5,9.35278616491207,8.622115650180314e-4,2.806821036616897e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
60,2959.730665063552,1.1724528488361348,0.8740224472257724,0.08155492509813934,0.02620990056431897,2.067365389706607,0.013619425015076202,4.235224936446059,0.2472461935019655,0.049064962335292533,10456.931631910906,2.676717040115846,2.001187191195895,0.04119160309777196,0.007099958012331346,5.852593674349347,0.001628622340541029,9.58041808911173,0.14496727500116946,0.015142728115232785,16293.526499335932,2.961135890044165,2.202428262768216,3.32015435849896e-4,1.756442996989184e-5,5.289742475226997,1.4456167182604325e-5,10.453670664072389,9.724273788998258e-4,3.2020597152496086e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
61,2959.248481517566,1.3015039193382818,0.9647358255631802,0.08979741941479089,0.02909336264116714,2.316600365165547,0.01567759030893104,4.717408482431909,0.2768896582795342,0.05540227763089662,10455.83131580061,2.970895216478505,2.20678803788371,0.0451568072900771,0.007746329432439517,6.448331426752836,0.001816381570384617,10.68073419940795,0.15971662200356754,0.016716327587381653,16292.307920740177,3.28774849423534,2.43286360505028,3.6639039761161645e-4,1.960456656342475e-5,5.951234388170713,1.6777410698569258e-5,11.672249259831215,0.0010940299428515037,3.638197726199392e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
62,2958.7145891983278,1.443572431360904,1.0666366888761671,0.09897230015182155,0.03224398802609605,2.5919151253673154,0.017960267887349737,5.251300801669666,0.3096400208454917,0.06238351532142755,10454.612987782742,3.294869085199867,2.438201619198488,0.049604325582434654,0.008460992772516171,7.105904847652099,0.0020213468705436873,11.899062217275947,0.17599861471406555,0.018443189242080434,16290.958553244642,3.647237463917078,2.691392105594845,4.045444613253547e-4,2.1831044156392808e-5,6.682541445279156,1.9365068002511406e-5,13.021616755364573,0.0012284667045034464,4.119611215890413e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
63,2958.1233299862547,1.6003556091935842,1.180399788260166,0.1092021743986194,0.03569967316413569,2.89641402488538,0.020488743841311847,5.842560013743208,0.34586849160667316,0.0700822925173371,10453.263714958153,3.6525077600535845,2.696919143218591,0.054592223053361616,0.00925349011405622,7.832817059691808,0.0022453657357608594,13.24833504186716,0.19399923760000742,0.020341978807916033,16289.464066423549,4.043924648926323,2.9797626717880212,4.4698677762822545e-4,2.4269459000016486e-5,7.49192275550793,2.224399992512012e-5,14.516103576458836,0.001377255956130965,4.651345892513652e-5,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
