time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4263.777974629512,0.2880393692686228,0.19883057530426426,0.014776052864741278,0.0027654132980058812,0.22313680568516858,5.271540701155156e-4,0.7280753704909185,0.02708235225773582,0.003650100086419629,17280.517687838033,0.799137450340333,0.662672995245849,0.014218272912420615,0.0018539663040523606,1.3395482914085939,1.71185749810496e-4,1.8176021619610594,0.0329329942657756,0.0026927059233470157,24989.61183069581,0.7337776850504089,0.47813833201937306,5.6294872927242914e-5,1.6642385165132942e-6,0.5260148249954111,5.030107771216028e-7,1.7379893041874135,9.963985879994087e-5,2.1672492936348975e-6,46533.90749316335,1.8209545046593647,1.3396419025694863,0.029050620650089138,0.004621043840574755,2.0886999220891735,6.988428307031331e-4,4.283666836639392,0.060114986382311365,0.00634497325906028,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
52,4263.6615804795965,0.3179208744313648,0.2248445219137241,0.017533172177531097,0.003567663898227038,0.2798409262242183,7.623617610824256e-4,0.8444695204061479,0.03387509768627644,0.004847083741981004,17280.212550676228,0.8665405916915654,0.7051702923416118,0.015274707038358131,0.0021350296472389344,1.533396639111147,2.2206393970025234e-4,2.122739323769621,0.03767541141826207,0.003223051427378025,24989.301854256813,0.8216675652232296,0.5530069752177815,6.858835327533946e-5,2.2029405784372284e-6,0.6732196676413259,7.438104414772426e-7,2.047965743186632,1.275233736736289e-4,2.9467510199144714e-6,46533.175985412636,2.00612903134616,1.4830217894731175,0.03287646756916457,0.00570489648604441,2.4864572329766914,9.851695112241552e-4,5.0151745873624005,0.07167803247821214,0.008073081920378944,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
53,4263.533873795793,0.3502389302023658,0.2521283940146035,0.0204367867519692,0.0044730179516489004,0.3438378995857144,0.0010611757035616657,0.9721762042098636,0.04152184519849817,0.0062539168924859645,17279.87757530254,0.9432030401532533,0.7550608693303621,0.0163817956234817,0.0024195532005056915,1.7403692852027102,2.8015394860679587e-4,2.45771469745892,0.042738115310392934,0.0037921920822962547,24988.960443779324,0.9151114500432942,0.6318131145005397,8.184364972521221e-5,2.828590972311177e-6,0.8423659265193547,1.0573700927291045e-6,2.389376220673978,1.5956287102601786e-4,3.885961065040282e-6,46532.37189287766,2.2085534203989132,1.6390023778455052,0.03690042602517611,0.006895399743126903,2.9265731113077793,0.0013423870222611907,5.819267122342762,0.08441952337991712,0.010049994935847259,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
54,4263.393707765679,0.3853874192657244,0.28102385492388415,0.023495552284488647,0.005479827761608087,0.41552437107516993,0.0014312090130430095,1.1123422343239184,0.05006877145911219,0.00788172841471387,17279.50989033934,1.0293273682444095,0.8128300188622928,0.017575319434620096,0.0027094775368328577,1.962611910071294,3.455665095520274e-4,2.8253996606590017,0.048174144769949474,0.004402611007250261,24988.584802432666,1.0151688129916485,0.7150956546953264,9.604938927023986e-5,3.542174890915933e-6,1.0346520534568902,1.4546227121634577e-6,2.765017567330738,1.959853413318277e-4,4.9967976030793924e-6,46531.48840053769,2.4298836005017823,1.8089495284815034,0.04116692110837898,0.008192847473331861,3.412788334603354,0.0017782301453072003,6.702759462313658,0.09843890157039349,0.012289336219567211,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
55,4263.239836790581,0.4237485587410429,0.3118836351518987,0.02672608727128489,0.006587536747142,0.49538740201103515,0.001879989500430243,1.2662132094228342,0.0595732119588839,0.00974259514026555,17279.106319211758,1.1253317093121817,0.8789214844464178,0.018885967479600124,0.0030076324875451792,2.2024055205562156,4.1847396126024717e-4,3.2289707882432204,0.05403972520058814,0.0050579824222838805,24988.1717887203,1.1229358982284738,0.803527616925115,1.1122596583511027e-4,4.344619741614612e-6,1.2514502473412443,1.946616432019158e-6,3.1780312796968415,2.370506893077857e-4,6.291236173633772e-6,46530.51794472264,2.6720161662816984,1.9943327365234316,0.045723280716720126,0.009599513854428794,3.9492431699084953,0.0023004100781225095,7.673215277362896,0.11384998784877982,0.014806868798723064,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
56,4263.070903701327,0.4657068801880061,0.3450678639016024,0.030151458017068544,0.007797049066006846,0.5840079912550193,0.002415056248733759,1.4351462986764374,0.07010393865176545,0.011850073556669765,17278.663359300754,1.2318143032839364,0.9537968918394732,0.02034038976495728,0.0033174812376669948,2.462162503789089,4.991293297686469e-4,3.6719306992448915,0.060394192546813275,0.0057630092357181684,24987.717900310592,1.2395507637755248,0.8978924811033353,1.2742432662508378e-4,5.237168272171859e-6,1.4943412385017196,2.544531497721869e-6,3.631919689406974,2.8305832202295836e-4,7.781699769893729e-6,46529.45216331267,2.937071947247467,2.196757236844411,0.05061927210865091,0.011119767471946013,4.540511733545828,0.0029167301100001277,8.738996687328303,0.1307811895206017,0.01762086449215783,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
57,4262.885426062457,0.5116605560816134,0.3809443159877662,0.03379996084258294,0.009110962078452842,0.6820640641149794,0.0030440784404067232,1.620623937545802,0.08174139825644028,0.014219631690987226,17278.177156184796,1.349531176109443,1.0379726089843875,0.021962343522393207,0.003642927699524776,2.7444368789026843,5.878799857736936e-4,4.1581338152042076,0.06730026580939913,0.006523297333122297,24987.219252356397,1.3662017584448645,0.9990682231531003,1.447240557972938e-4,6.221690181124887e-6,1.7651434565144422,3.2597406828101644e-6,4.1305676435990675,3.3435267307599484e-4,9.481430863935052e-6,46528.28183460365,3.227393490635921,2.417985148125254,0.05590702842077344,0.012760111468158742,5.191644399532106,0.003635218166863227,9.909325396349077,0.1493760167389154,0.020752410454973457,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
58,4262.681781939278,0.562030483314943,0.41989108982310924,0.0377042125142961,0.010533699415182889,0.7903335897925478,0.0037749858636746125,1.824268060723754,0.09457798974893249,0.016869001197657534,17277.64347409623,1.4793828197012628,1.1320437005931576,0.023773742459800004,0.0039881853254227755,3.0519422785961567,6.851770956350004e-4,4.691815903771436,0.07482450635828679,0.0073452706960129045,24986.67155120919,1.5041381395571256,1.1080175761185038,1.632313169805114e-4,7.300932458304422e-6,2.065938438978691,4.103902431117681e-6,4.678268790806189,3.9132801476895345e-4,1.14048348894221e-5,46526.996807244694,3.5455514425733314,2.6599523665347706,0.061641186291076615,0.01452918567306397,5.908214307367396,0.004464266861740731,11.194352755301379,0.16979382412198823,0.02422567672855986,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
59,4262.458194432601,0.6172680486507656,0.46230070350283153,0.041900563667834505,0.012071574005256243,0.9096985710380351,0.004616106537351028,2.047855567402074,0.10871846898664679,0.01981847135276206,17277.057660982573,1.6224091770181301,1.236698971790695,0.02579558731264529,0.004357697354603141,3.3875760016108893,7.915823410172905e-4,5.277629017427982,0.08303792301128043,0.008236124572290312,24986.070061829905,1.654683272342967,1.225783991261047,1.8307695716344112e-4,8.478713656578664e-6,2.3990942617327673,5.089083263315734e-6,5.279758170090868,4.544328955613293e-4,1.3567796919894394e-5,46525.58591724508,3.8943604980118627,2.924783666554574,0.06787922793764324,0.01643775007351596,6.696368834381691,0.005412777961631634,12.605242754920923,0.19221082489348856,0.028068163721972267,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
60,4262.20291449012,0.6864491180016349,0.509691613995515,0.04644004696871235,0.013733018345487442,1.0412454018466595,0.005576310723105963,2.303135509881125,0.1242924880649908,0.023091361009408697,17276.388937488075,1.8022812849313163,1.35563156348465,0.02805521971023204,0.004756146101292002,3.7547205244462862,9.077732646068148e-4,5.946352511938364,0.09202347249075797,0.009203860956091794,24985.38319976185,1.8423543851339035,1.3564689248357111,2.0446618866187675e-4,9.760240200517155e-6,2.767576473843977,6.227902445748105e-6,5.966620238144891,5.242290415871834e-4,1.5988142646265307e-5,46523.975051740046,4.331084788066855,3.2217921023158764,0.07469973286760627,0.018498924686979962,7.563542400136923,0.006490311890158526,14.216108259964379,0.21684018959733595,0.032311210108146755,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
61,4261.920277082247,0.7622939267409783,0.563344331986125,0.05141281494080645,0.015530540855919522,1.186526065655023,0.006665237574773112,2.5857729177536517,0.14148691140777486,0.026716355323307687,17275.648658183647,1.9998510301748686,1.4919590715975208,0.03060091567437393,0.005188981160868597,4.157997262378651,0.0010345553778586191,6.686631816364084,0.10189473634046349,0.010257876116932085,24984.622640301506,2.0476516324248717,1.5035526458281803,2.2778886235447478e-4,1.1153718147301964e-5,3.175728943849637,7.533802360888857e-6,6.727179698485527,6.015392725182954e-4,1.8687520508190974e-5,46522.1915755674,4.809796589340719,3.558856049411826,0.08224151947753486,0.020730675734935422,8.520252271883312,0.00770732675499262,15.999584432603262,0.24398318702075664,0.03699291896074796,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
62,4261.607226039322,0.8458103632848435,0.6234900767814211,0.05690369826273272,0.01748144246157141,1.3472447370637348,0.007893642824097628,2.898823960678429,0.16050575727551858,0.030728805831839817,17274.828808919494,2.2177058583131215,1.646093552779636,0.0334772396991208,0.00566262457182984,4.602368918837586,0.0011728863130349852,7.506481080514268,0.11277352335925274,0.01140928409670199,24983.780166505137,2.2733571856598216,1.6677029280404156,2.53416933478555e-4,1.2670990900918792e-5,3.6283182717455174,9.021486033707029e-6,7.5696534948561425,6.872664721710759e-4,2.1692476934625987e-5,46520.216201463954,5.336873407257786,3.937286557601473,0.09063435489533207,0.023156738024302168,9.577931927646837,0.00907555062316632,17.974958536048838,0.2739665471069424,0.04215978240547644,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
63,4261.260414406675,0.9380095802280298,0.6905529727650002,0.06298824560184024,0.019606537836095665,1.5252045504106144,0.009273706484176057,3.2456355933257837,0.1815636673101306,0.035169968095449776,17273.92061307291,2.458455527828415,1.8189892720054652,0.03672320418364122,0.006184144049941185,5.093000882863621,0.00132389616654644,8.41467692709757,0.12478645071051396,0.012670689617805526,24982.84677173639,2.5222508374501595,1.8501112340703203,2.816854385694558e-4,1.432663275208582e-5,4.13037947270128,1.0707313161422108e-5,8.503048263606217,7.823643568396187e-4,2.5033945913508097e-5,46518.027799215975,5.918715945506604,4.3596534788407855,0.09999313522405093,0.025805008518788936,10.748584905975516,0.010608309963883919,20.16336078402957,0.3071324823774842,0.04786569165916881,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
64,4260.876159487759,1.0399444112940537,0.7651077260641742,0.06973964464421283,0.021929342871128424,1.7223501239248526,0.010819263444249572,3.6298905122426985,0.20489139286132976,0.04008657615853907,17272.914414335693,2.7248288392908315,2.0120255795995874,0.04037646234417403,0.0067610622200797565,5.635394819394727,0.0014889014624657562,9.420875664311806,0.1380682864640353,0.014056065730466624,24981.812540121155,2.797214913605165,2.0523751119717613,3.129228829568024e-4,1.6137377089404188e-5,4.687348183400362,1.2609604826655177e-5,9.537279878842135,8.87862521277994e-4,2.8746981916059535e-5,46515.603113944606,6.56198816419005,4.829508417635523,0.11042902987134366,0.028706542468297583,12.04509312671994,0.012320774511541984,22.58804605539664,0.34384754184664307,0.05417138887092175,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
