time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,5470.34519742862,0.2990539638965998,0.20718270554022225,0.015567417326847957,0.0029911065190565325,0.23371621411875051,5.711639775038422e-4,0.759082571378981,0.02858157433259067,0.00394936588264602,22399.829855683565,0.8362342700934032,0.6899475524336219,0.014772395394658792,0.0018944019535497671,1.3748010728676445,1.746236844432036e-4,1.9178243164273217,0.03400463125777941,0.002745640149185172,33699.6347287979,0.802750740502779,0.5258065947043017,5.853411240356842e-5,1.7384723860125305e-6,0.5830630677487579,5.265778742748554e-7,1.9116812021185028,1.0383511760931616e-4,2.2650502602873865e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
56,5470.224496345162,0.3299530389447142,0.23398814684750244,0.018440589029146484,0.0038535672591968858,0.2927228499112261,8.254628449136848e-4,0.8797836548367001,0.035702674779553856,0.005238471650210296,22399.51012692609,0.9071386691630837,0.735333944099949,0.015908897763984003,0.0021867892562754568,1.57675783235319,2.269412649621902e-4,2.237553073901444,0.038975615596848916,0.003293059997942595,33699.29663542288,0.8980117137114575,0.606917498132891,7.114213838096512e-5,2.296653518339084e-6,0.7447711486484511,7.778585457465866e-7,2.2497745771432447,1.3263237966267856e-4,3.074512064085671e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
57,5470.092047434507,0.36341514050129653,0.26213619579318376,0.021463368573082224,0.004825001471860721,0.3592447657946945,0.001148093358314517,1.0122325654924325,0.04371025280792189,0.006751192993405663,22399.159118780557,0.9876885433790018,0.7883155427603333,0.017098500410575007,0.0024837478863170767,1.792688072794116,2.868121995458201e-4,2.588561219429889,0.04428963417067003,0.00388187151431219,33698.92430222554,0.9994404943326276,0.6923248383803636,8.471122054173088e-5,2.943179942599393e-6,0.9302536829478499,1.1044234092625163e-6,2.622107774484735,1.6566328757896908e-4,4.047603351861909e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
58,5469.946664931428,0.39983673982073825,0.2919820714111658,0.024646288674255182,0.005903605086629466,0.4336992625878514,0.001547100990184282,1.1576150685708246,0.05265337603146288,0.008499223978321008,22398.773821366274,1.078111262062122,0.8494264964717884,0.018378134913555798,0.002787170098264216,2.024801194505364,3.5437566764480455e-4,2.9738586337187387,0.05000162548984502,0.0045146454110484326,33698.514670202414,1.1081726511279506,0.7826406119604236,9.92359697784341e-5,3.67889944461605e-6,1.1408221022838336,1.517370327611018e-6,3.031739797611759,2.0316136522297552e-4,5.196269772227069e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
59,5469.7870569435645,0.4396085905232201,0.32388994787414066,0.028007848778948005,0.0070888365601033156,0.5165973912907367,0.002030441409501164,1.31722305643665,0.06259274265690223,0.01049537053197173,22398.35089862006,1.1788625786545641,0.91915441959979,0.019779677439640916,0.0030998758556711413,2.2754549965038775,4.298318779571292e-4,3.3967813799315,0.05617005480219912,0.005195177609184479,33698.06429971848,1.2253936721285281,0.8786126381219346,1.1474301587621786e-4,4.504689867798396e-6,1.3779826957044123,2.0279013313668457e-6,3.4821102815619502,2.453948398595228e-4,6.532591199165248e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
60,5469.604822800233,0.48925147060417934,0.35902108859980997,0.031581105476391966,0.008381934363505513,0.6086155100806582,0.002606090642445084,1.4994571997669899,0.07360958617692132,0.01275425274989945,22397.868153113977,1.3068062964985754,1.0000968718608336,0.021335657112236225,0.003425391816206009,2.5473492060568397,5.134626632324494e-4,3.879526886007921,0.0628617775521325,0.005928368616688648,33697.54960798566,1.3696389572638876,0.9833350463076599,1.3132575354386482e-4,5.421936962466033e-6,1.6436886157711859,2.6473514804141936e-6,3.9968020143847207,2.9271152240146955e-4,8.069288442880234e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
61,5469.403041556815,0.543603160239259,0.39835593693646587,0.0354301067389217,0.009787560060997952,0.7107794471681015,0.0032822320411371574,1.701238443184883,0.08582855763320224,0.015294261657689524,22397.333781760975,1.4479735564806777,1.0944047324986186,0.02309047503123465,0.003768144476381915,2.8440556796314254,6.05650891323029e-4,4.413898239009659,0.07016527411179745,0.006720511296258939,33696.97937552854,1.5264683011762923,1.0994708208995534,1.4922086089325557e-4,6.4338798902927355e-6,1.9409363073571495,3.3873283443589443e-6,4.567034471502124,3.4564502558628933e-4,9.821208234651688e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
62,5469.179520017863,0.6034048750543424,0.44211720080607864,0.03961692191356383,0.011314470983879731,0.8242389602612505,0.004067553118906322,1.9247599821380215,0.0993886133066668,0.018138729894821622,22396.741993354102,1.6041256808086601,1.2022724371020779,0.02508308211324382,0.004133471652170806,3.169365068692681,7.06905511499822e-4,5.00568664588033,0.07817426325919899,0.00757942443923131,33696.34747379393,1.6980962959593835,1.227601302098305,1.6866359132747312e-4,7.5462552402904395e-6,2.273058138200246,4.260004154326508e-6,5.198936206108658,4.047887792198122e-4,1.1806259394616955e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
63,5468.931858072028,0.669394509818346,0.49065483554727535,0.04419829325131558,0.012974584749847745,0.9502281864792919,0.004971518126455531,2.1724219279725325,0.11443809055159385,0.0213154535433438,22396.086438831375,1.777073593189185,1.3242875531790683,0.027346375909324275,0.004527271760648405,3.5271884944368987,8.178801342810169e-4,5.661241168609403,0.08698527675666014,0.008514192618327698,33695.64716329608,1.88672100436573,1.3687081988837155,1.898734052455495e-4,8.76676503861343e-6,2.6436135821382507,5.278397244017905e-6,5.899246703955227,4.707766508981764e-4,1.4045162282631342e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
64,5468.657416155066,0.7423354378688085,0.544418540375335,0.04922987088010384,0.014782417962757581,1.0900930024843845,0.006004575363715651,2.446863844935105,0.1311382392758129,0.024856478641103793,22395.36012917012,1.9687365038591655,1.4613561056552906,0.029910603729147812,0.00495580491788602,3.9216524273350055,9.393843669529014e-4,6.3875508298634465,0.09670005629382342,0.009535022542819243,33694.8710086356,2.0946010329352815,1.5240836623997371,2.1307261560153e-4,1.010479519757393e-5,3.0564870351042983,6.456592378247628e-6,6.6754013644424965,5.443003671179613e-4,1.6561387575821568e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
65,5468.353281755257,0.8230395455475363,0.6039413365409732,0.05476918883913335,0.016754790885114182,1.2453150383846505,0.007178344547294469,2.7509982447447023,0.14966626066597466,0.02879812020636886,22394.555349686598,2.181189772225377,1.6146540785005312,0.03280585828824654,0.005425597340805563,4.357182614910706,0.0010723921191256867,7.19233031338479,0.10742766310155898,0.010653187947480035,33694.01078923262,2.324118824031789,1.695273403803793,2.384989731027036e-4,1.1571314748931769e-5,3.515970659348845,7.809949963861957e-6,7.535620767422244,6.261242673585782e-4,1.9381264712793734e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
66,5468.016236251456,0.9123840018626516,0.6698339001431811,0.060877414462125655,0.018910778772172235,1.4175318728768216,0.008505780429563792,3.088043748546516,0.17021780078003557,0.033181188080698525,22393.66357400738,2.4167011568591232,1.7856057575341673,0.03606362329848749,0.005943439364641516,4.838573967676474,0.001218047864825122,8.084105992597713,0.11928622347802662,0.011881058135871436,33693.05740905854,2.577828384634157,1.8840530093758765,2.6641251701063097e-4,1.317892871417671e-5,4.026830600741534,9.355300258414768e-6,8.489000941497551,7.170970964624606e-4,2.2534228972591485e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
67,5467.628264626025,1.0239949100420682,0.7444112828210903,0.06763752058292107,0.021272072392453566,1.6086982385728716,0.010001349566600449,3.4760153739780075,0.19302728802863142,0.038051644018470665,22392.637129237464,2.7112810598283716,1.9801807826648463,0.03972756812500082,0.0065165076962767415,5.371467169883603,0.0013776743118358169,9.110550762509925,0.13241484166082726,0.013232257619431078,33691.959907841585,2.8943370905339068,2.097023914071556,0.00029717549298076315,1.4942212032832617e-5,4.594817924974803,1.1111163310198485e-5,9.586502158448589,8.182429998413853e-4,2.6053375343031093e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
68,5467.194683923552,1.1476492810504972,0.8297222303160853,0.07519225305733403,0.02386606953729559,1.821484920825624,0.011681321664960557,3.9095960764518036,0.21841769872494948,0.04346418199786983,22391.490072800563,3.0378518953510403,2.2036740249685325,0.043875520552282866,0.007153228980824396,5.963499737747372,0.0015527918102266648,10.257607199410268,0.14700228428564055,0.014722624294807137,33690.73331847153,3.244779922467873,2.3400356113222207,3.3142057213508483e-4,1.6880025312522448e-5,5.227914595997958,1.3098117158247597e-5,10.813091528502664,9.309834215504864e-4,2.997814247076999e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
69,5466.709941823491,1.2851952265782771,0.9263318664788621,0.08368017352577506,0.026727223184298182,2.058839405078793,0.013564281666070632,4.3943381765120835,0.24674387346820376,0.049484435524059164,22390.20770194232,3.401282814333573,2.457480200215852,0.04858306569049152,0.007863678231508252,6.623023140281946,0.0017451588991272307,11.539978057652487,0.16325475464456868,0.01637080552713758,33689.36192324791,3.634428168873445,2.614739197925003,3.6976494458613416e-4,1.901653612920009e-5,5.934915264401721,1.533944249082609e-5,12.184486752123384,0.0010568845169866585,3.435597862002611e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
70,5466.167888007569,1.4385433295391428,1.0351314754694911,0.09323027693675381,0.0298954167777135,2.3239199047660506,0.015671588945056412,4.936391992434215,0.2783843195079926,0.056188123321562006,22388.773730958586,3.8066140513933817,2.7438776199231207,0.05392057452389682,0.008659178290305738,7.3589208083818685,0.0019568088754457775,12.973949041388007,0.18139136425738664,0.0181980358722484,33687.82830715027,4.068724029511821,2.9237053542701688,4.127855203387767e-4,2.1380043379004075e-5,6.725221438724231,1.7861705457509663e-5,13.718102849775402,0.001197620497069052,3.924174883651368e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
71,5465.561683847136,1.6097300217401544,1.157280661516382,0.10397262299336146,0.03341502695035429,2.620170073349997,0.018027746317178423,5.542596152867434,0.3137507936920797,0.06366073114961102,22387.170051696776,4.2592236441494515,3.0658713310851904,0.05995934270463871,0.009552082421156351,8.18083182389262,0.0021900789420963,14.577628303195143,0.20164974409004882,0.02022806175874451,33686.11310182298,4.55346182117136,3.2702602884499075,4.6106563373555213e-4,2.4002295699984428e-5,7.609080304276154,2.069523072674728e-5,15.43330817705759,0.001355016162270187,4.469752642673164e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
72,5464.883708751783,1.8009674362095538,1.2941789411121956,0.11604526295139667,0.03733475289438291,2.951384129848857,0.02066072520392255,6.220571248220314,0.35329646469393705,0.07199788671408347,22385.376484970824,4.764958830719804,3.4271148945625542,0.06677557574680422,0.01055576059382006,9.099342331373338,0.0024476361465007607,16.371195029142815,0.22429081935648684,0.022487254214302994,33684.19471960454,5.094930887485876,3.6584055325348,5.152253814674735e-4,2.6918364831009325e-5,8.597787957214624,2.3874520963223836e-5,17.351690395502565,0.0015310830973521373,5.07928857942331e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
73,5464.125459576539,2.014686415861414,1.4474559845567638,0.12959914842558934,0.041707873017615124,3.3217686999316847,0.023602301674376047,6.978820423467449,0.39752352538647673,0.08130618011075208,22383.37051340407,5.330249670966643,3.831882230181103,0.07445319935871542,0.011684696871687326,10.12616429340673,0.0027325051175717684,18.377166595902438,0.24960324911251452,0.025004841462971817,33682.04906747483,5.700039069835155,4.092790885714259,5.759431061591618e-4,3.0166827743048843e-5,9.703879021014462,2.7438688935873513e-5,19.497342525186728,0.0017280534397376096,5.760551667892229e-5,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.10428,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,45,2020-04-17
