time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,5205.854273908447,0.24588737722339327,0.17034776332319987,0.012496794536911278,0.0022525577259020373,0.1927117252043755,4.29873539346265e-4,0.6241260915531281,0.02294390559693134,0.002974206852477021,25926.62564464903,0.8362558922425157,0.6899583117216249,0.014747442687494526,0.001909691396669526,1.3748190365516382,1.7497636298230125e-4,1.9178653509629247,0.03394710308920014,0.0027677980839513595,40170.20101198623,0.826743855592774,0.5415187484438657,6.079722170814641e-5,1.8056818934225854e-6,0.6004822599129602,5.469344189470756e-7,1.9688080137876203,1.0784954795553962e-4,2.352616312369661e-6,71302.6809305437,1.908887125058683,1.4018248234886905,0.02730503444611395,0.004164054804464986,2.168013021668974,6.053968367475133e-4,4.510799456303673,0.05699885823408702,0.00574435755274075,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
56,5205.755029709474,0.2712946022671143,0.19238820965159656,0.014803280560088526,0.002902068712225965,0.2413608629422536,6.212663922888889e-4,0.7233702905255679,0.028660434545193635,0.003945018110896747,25926.30590235356,0.9071667627662766,0.7353482143950717,0.015882063608695783,0.002204441236688606,1.5767787646809486,2.2739974436182588e-4,2.2376076464320422,0.03890973351858775,0.0033196389582391436,40169.85280893316,0.9248560427379119,0.6250553018575491,7.38928651669099e-5,2.3854454785863506e-6,0.7670226360255497,8.079297992111974e-7,2.317011066861455,1.3776037072286084e-4,3.193375277797548e-6,71301.9137409962,2.1033174077713026,1.5527917259042174,0.03075923703395122,0.0051088953943931575,2.5851622636487517,8.49474066449926e-4,5.277989003819065,0.06770792843450425,0.007267850444413688,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
57,5205.646125237727,0.29880970691570863,0.2155328650860745,0.017229884581286357,0.00363364925017414,0.29620456835592296,8.640880838594396e-4,0.8322747622730261,0.03508861797250475,0.00508423495486607,25925.954876916214,0.9877247826159036,0.7883342703267231,0.017069708540693482,0.002503800657856057,1.7927131298037695,2.87391836190062e-4,2.588633083781135,0.044214843363856074,0.003913207347431848,40169.469339776275,1.0293219307500086,0.7130175565105312,8.798681070390515e-5,3.056972184028883e-6,0.9580485455770485,1.1471203958537086e-6,2.700480223740872,1.7206866230155696e-4,4.204092579882591e-6,71301.07034193022,2.3158564202816208,1.7168846919233287,0.034387579932683744,0.006140506880214226,3.046966243736741,0.0011526270404453552,6.121388069795033,0.07947552999866238,0.009001646394877801,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
58,5205.526585245701,0.3287588030161079,0.24007386765892513,0.01978506706936978,0.00444594187132059,0.357586680528638,0.0011643941534337345,0.951814754297795,0.042267855957234514,0.006400665637506205,25925.569557527015,1.0781577173300048,0.8494508584146463,0.018347249831699605,0.0028096775442055647,2.0248318777218115,3.5509213833587557e-4,2.973952472980704,0.04991728522283792,0.004551095260940491,40169.047453211686,1.1413114062772558,0.8060360211406967,1.0307348718159295e-4,3.8211435165021944e-6,1.1749108902470344,1.576033471848135e-6,3.1223667883291566,2.1101702694859952e-4,5.397176988350329e-6,71300.14359598441,2.5482279266233685,1.8955607472142681,0.03823539038825098,0.007259440559042657,3.557329448497484,0.0015210623252414582,7.048134015607656,0.09239615820702103,0.010957158075435047,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
59,5205.395346784404,0.36146370311725057,0.2663107360715667,0.022483684974577832,0.005338540156476054,0.4259283786283914,0.0015281726450894358,1.083053215593352,0.05024688768576412,0.007903956153612501,25925.146605782742,1.178923002534665,0.9191858760058136,0.01974651381515091,0.003124915059675876,2.2754932085250688,4.307013132530312e-4,3.3969042172536277,0.056075434215365295,0.005237129937298389,40168.58360440343,1.2620471716429191,0.9048811370686636,1.1918058595217779e-4,4.6788724318189985e-6,1.4191613221190613,2.106304614651494e-6,3.586215596593642,2.548841268815875e-4,6.78517704647049e-6,71299.12555697057,2.8024338772948347,2.090377749146044,0.042349379375680916,0.008468134088583748,4.120582909272521,0.0019609802629571185,8.066173029440622,0.106577206028011,0.013147871267957361,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
60,5205.245502487836,0.40228568282719546,0.2951985281780348,0.025352284476183894,0.0063123785567593136,0.5017872110806392,0.0019614270434599596,1.2328975121622732,0.05909094252352712,0.009605119289082621,25924.663823293882,1.3068840408908815,1.0001377156580786,0.02129998111546322,0.0034530688904533674,2.54739739772926,5.145018249640884e-4,3.8796867061091023,0.06275604518060032,0.005976252302746882,40168.05350550366,1.4106175406082861,1.0127403070258152,1.364051625035101e-4,5.631599757848277e-6,1.6928118622695882,2.7497077530037297e-6,4.116314496373705,3.040313127205502e-4,8.381307510852008e-6,71297.96283128537,3.119787264326363,2.3080765508619288,0.04678867075415063,0.009771079046970528,4.741996471079487,0.0024786785761770516,9.22889871464508,0.122151019016848,0.015589752899340356,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
61,5205.079583316388,0.44698069887656994,0.32754344249092654,0.02844229258273009,0.007370970020410388,0.5860089626127498,0.0024703170278405524,1.3988166836112281,0.06890010885398361,0.011518008538332446,25924.129405115786,1.4480729378335222,1.0944574661085702,0.023051985820279966,0.0037986020307077158,2.8441170150159265,6.068773955028003e-4,4.414104884204512,0.07004746492683325,0.006774807173877882,40167.46619727327,1.5721521739240238,1.1323562229811512,1.549931058912919e-4,6.682691925559598e-6,1.9989491357527653,3.5183000819038706e-6,4.703622726755839,3.5901294604056124e-4,1.0200992007463472e-5,71296.67518570545,3.467205810634116,2.554357131580648,0.05164927150890135,0.011176254743043663,5.429075113381442,0.0030807127234252565,10.51654429457158,0.13930658672685742,0.01830301670421779,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
62,5204.895785130362,0.4961585970188695,0.363528797198479,0.03180354969698172,0.008520912413273357,0.6795416313839079,0.003061381924618708,1.582614869636131,0.07978596311734143,0.013660199644986352,25923.537557378433,1.6042522609266112,1.202340174356764,0.025041422321185242,0.00416689629836195,3.1694435295539973,7.083381030686051e-4,5.005952621559992,0.07804327276791995,0.007640677857995694,40166.81536540324,1.7489330883686862,1.264328214713903,1.7518883282006278e-4,7.838109726527504e-6,2.3410058420281357,4.4247255745561525e-6,5.354454596778846,4.2044553884173586e-4,1.226283530108366e-5,71295.24870791203,3.8493439463141668,2.830197186269146,0.05702016085098703,0.012695646821361834,6.189991002966041,0.0037741447532618692,11.943022087974969,0.15824968142410312,0.02131314033828313,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
63,5204.69213350301,0.5504265302934486,0.40344259579023417,0.035481622050981085,0.009771184505183054,0.7834028184873069,0.003741745860579873,1.7862664969877344,0.09186761907956273,0.01605263098886155,25922.88192789562,1.7772342812145643,1.3243742063198922,0.027301142907001693,0.004563898971268124,3.5272890359527342,8.195390046513877e-4,5.6615821043701144,0.08683986042491887,0.00858302411705017,40166.09406594187,1.9432253676490239,1.4096681349165692,1.9722036620125434e-4,9.10585616893872e-6,2.7226487468549747,5.482507307759834e-6,6.075754058150247,4.889876357352253e-4,1.4588363476698558e-5,71293.6681273405,4.270886179157037,3.1374849370266955,0.06297998532418403,0.014344189332620117,7.0333406012950155,0.004566767372539021,13.523602659508096,0.17919646714021684,0.02465024346938842,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
64,5204.466456859549,0.6104127246806489,0.44765489701022015,0.03952120599687453,0.01113272283265739,0.8987023159450163,0.0045192739839809174,2.0119431404493993,0.105274567015337,0.018719442704395906,25922.15552372522,1.968939915000842,1.4614665172804078,0.02986135919812846,0.004995922072937822,3.921781269707248,9.41291511570312e-4,6.387986274771137,0.09653882812979274,0.009612137240479117,40165.2946374208,2.157356828919317,1.5697076730641004,2.2131872751335349e-4,1.0495683681982794e-5,3.147879556549982,6.7062765932906456e-6,6.875182579221188,5.653579330188222e-4,1.7201960275273442e-5,71291.91661800556,4.736709468600807,3.4788290873547285,0.06960388392251635,0.016139140589277196,7.9683631422022465,0.00546727177214452,15.275111994441724,0.20237875307814857,0.028348781905150295,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
65,5204.21635890601,0.6767854140878933,0.4966043605859347,0.04396851319007919,0.012618200212608933,1.026661892551936,0.005402713359201817,2.262041093987655,0.12014911172120239,0.021687991720902813,25921.350625379037,2.1814465871808926,1.6147942999936407,0.03275212979759133,0.005469546386142877,4.357347485895679,0.0010745717030022045,7.192884620956951,0.10724908925564797,0.010739384829426154,40164.408608833044,2.393783183846313,1.7460399477135362,2.477309855503285e-4,1.201899022722125e-5,3.621120173458283,8.111990081746324e-6,7.761211166983992,6.5035059172968e-4,2.0130980308967583e-5,71289.97559311808,5.2520151851150985,3.8574386082931116,0.07696837397322084,0.018099765588979033,9.005129551905899,0.006485397052285767,17.2161368819286,0.22804855156858003,0.03244750753063794,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
66,5203.939191013777,0.7502667728500814,0.550793630860401,0.048872682468789785,0.014241990130070978,1.1686320926667566,0.006401817242457816,2.5392089862185587,0.1366483921233621,0.02498902477783755,25920.458699692543,2.4170249274206945,1.7857834672275312,0.036004909381515224,0.005991619782926132,4.838784856919596,0.0012205267235036199,8.084810307455765,0.1190886254598795,0.011977240501026092,40163.42660547126,2.6551376840537144,1.9404952483989055,2.767274141243394e-4,1.3688875340709903e-5,4.147281462897852,9.717133380915562e-6,8.743214528773315,7.448475885568485e-4,2.340600872162547e-5,71287.82449617758,5.82242938432449,4.277072346486838,0.08515431926442935,0.02024729878833782,10.154698412484205,0.007632061099342351,19.367233822447638,0.25648186517179844,0.03698967128758527,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
67,5203.620136423932,0.8420634943135256,0.6121270307999164,0.05430035683916733,0.016020434495742142,1.326224784987651,0.007527474627626301,2.8582635760636097,0.15496066267542238,0.028657163657073964,25919.432059438896,2.7116952674178405,1.9804062812963354,0.0396633163490894,0.006569379141511501,5.371735834812699,0.0013804820775108857,9.111450561095007,0.13219634819861084,0.013339441578485552,40162.29613063177,2.981190795695559,2.1598748556250547,3.086844343145875e-4,1.5520482985971483e-5,4.7322879710889305,1.1540943439904824e-5,9.873689368270222,8.499129628321103e-4,2.7061426425876317e-5,71285.3483264946,6.534949557426925,4.752408167721306,0.09427235762257132,0.022605334120239615,11.430248590889281,0.008919497648577092,21.84340350542884,0.2880069238368653,0.04202366666198539,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
68,5203.263564771541,0.9437700055576896,0.6822899852047145,0.0603662081720753,0.01797417605003999,1.5016429181505142,0.008791935320031634,3.2148352284550135,0.1753453379854741,0.03273361542901023,25918.284756268877,3.0383790624697453,2.2039603799293657,0.043805101979445656,0.007211322304314308,5.96384190269814,0.001555961730742211,10.258753731111813,0.14676080031028493,0.014841959628965827,40161.03266018562,3.3422145252697133,2.4102057445821696,3.4425959421311277e-4,1.753341115470896e-5,5.384364146754404,1.3604800927107936e-5,11.13715981441243,9.670238358494423e-4,3.1138212081816944e-5,71282.58098122604,7.324363593297148,5.2964561097162495,0.10451556974573407,0.025203031765509008,12.849848967603059,0.010361501851700953,24.610748773979257,0.32307316213160847,0.047606713270057874,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
