time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,757.4316503974678,71.97526133649096,60.201581600481674,6.280590124282518,2.386830496809067,184.24265951059581,1.7070365338713427,326.793959602531,22.687101141054118,5.250549470279797,3094.654707483241,179.53242827616856,147.78492724223744,3.2045928449313323,0.5369118108876132,460.81841569179835,0.13066665073537273,791.0079425167595,11.412345419904266,1.1746426604641624,5449.551068477883,219.78578174506032,179.26559478741558,0.028042207557794536,0.0016276050630361018,552.5134814939397,0.0019036830825492049,951.596431522119,0.09866797046950057,0.0035312881455853043,9301.637426358591,471.29347135771985,387.2521036301347,9.513225176771645,2.925369912759716,1197.574556696334,1.8396068676892645,2069.3983336414094,34.19811453142788,6.428723418889544,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
122,733.6445592741678,74.78840595860822,63.50049531880503,6.71641533276302,2.595449839683631,201.08768417525806,1.8926001007133932,350.581050725831,24.74753273765038,5.770469653298263,3033.8195206382898,187.86716874608854,156.7726962957589,3.4424202459738256,0.5856744680041468,504.03013247523523,0.1450371306491247,851.8431293617103,12.480974132496764,1.293541793205068,5374.020379556134,230.91566170112793,190.79751034064805,0.030203318286088465,0.0017787752992786282,605.3798498112825,0.002116497224725038,1027.1271204438688,0.10810876876616168,0.003895272524003663,9141.484459468591,493.5712364058247,411.070701955212,10.189038897022934,3.1829030829870564,1310.4976664617757,2.039753728587243,2229.55130053141,37.33661563891331,7.067906719027334,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
123,709.4528243167558,77.25120414677173,66.63417883645099,7.150647987838076,2.812304775265158,218.83042761245466,2.094022324462752,374.772785683243,26.915237194949444,6.325229860609127,2971.3910833254863,195.50928956304332,165.51098132744164,3.6826999457237504,0.6367549194448578,549.7711542948765,0.1606866239835339,914.2715666745141,13.611868658185852,1.42100106528156,5296.12322912678,241.32988878941958,202.14011517077202,0.03240308739571893,0.0019378272887788624,661.5175772927324,0.0023487056135681897,1105.0242708732221,0.11813374544265987,0.0042865329023470495,8976.967136769023,514.0903824992347,434.2852753346647,10.865751020957546,3.4509975219987945,1430.1191592000637,2.257057654059854,2394.068623230979,40.64523959857796,7.750517458793034,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
124,685.0148235465788,79.31281214851069,69.54987419057595,7.577960536364434,3.0361055543091977,237.42216381939008,2.3118702042700066,399.21078645342004,29.183829074628168,6.914491538910889,2907.727651122093,202.31871465932045,173.87122459409596,3.9229266114778807,0.6899209580759097,597.9545404232687,0.17767163166794972,977.9349988779072,14.80282797421903,1.5570640276470658,5216.269443495485,250.84898124375704,213.1390978804235,0.034620815859862555,0.002104167329690079,720.850651139107,0.0026012580403571356,1184.8780565045176,0.12872932326080674,0.0047054253700472125,8809.011918164157,532.4805080515882,456.5601966650954,11.535507963702177,3.7281306797147975,1556.2273553817656,2.4921430939783136,2562.023841835845,44.115386372108006,8.476260991928003,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
125,660.4942450816494,80.93047728054034,72.19631776806696,7.9926652915235445,3.265299140788113,256.8000003029664,2.5466051344642793,423.73136491834924,31.545186523425418,7.537475685811592,2843.2127265984623,208.16836222382176,181.72358739666495,4.160344207391584,0.7448790741592901,648.4567085497782,0.19604194972159938,1042.4499234015377,16.05074334924828,1.701680204707852,5134.907882219708,259.3042503197989,223.6351525419948,0.036833281497626935,0.0022770131606153527,783.2582296051089,0.0028750187334031373,1266.2396177802943,0.13987391937799662,0.005152031894018487,8638.61485389982,548.403089824161,477.55505770672676,12.189842780412755,4.012455228108019,1688.5149384578535,2.745522102919282,2732.420906100181,47.73580379205169,9.244307922413462,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
126,636.0554544570764,82.07160108322995,74.52561053482472,8.388871205823964,3.4980782602591964,276.8874313037824,2.798563155002541,448.17015554292243,33.98953279215359,8.192938766414539,2778.245290030777,212.94950688159835,188.94116436702512,4.392008080453325,0.8012741034638137,701.1175674770184,0.21583905966331499,1107.4173599692226,17.35160307882294,1.8546968866776707,5052.515859084314,266.5444304894113,233.46875864914304,0.03901518665132327,0.00245538856703201,848.5738104599681,0.003170741947093968,1348.631640915688,0.15153779693384273,0.005626130514125975,8466.816603572168,561.5655384542396,496.9355335509929,12.819894472928612,4.301807752290042,1826.5788092407688,3.01757295661295,2904.219156427833,51.492673667910374,10.053261783606336,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
127,611.8589348078815,82.71515288922774,76.49514570515467,8.760655413316108,3.7324024334354022,297.5953819628893,3.0679367880943698,472.3666751921172,36.505578289127726,8.879163276069397,2713.2294566917535,216.5761953913677,195.40445796721528,4.614858660859039,0.8586913582101593,755.7418953537972,0.23709457679678286,1172.4331933082462,18.700528157674555,2.015853687233357,4969.587372262191,272.44159510107545,242.48537353020652,0.04113972523570281,0.002638125070589,916.5858922083941,0.0034890478287085093,1431.5601277378112,0.16368318322165287,0.006127172899297507,8294.675763761827,571.7329433816709,514.3849772025765,13.41665379941085,4.59373191671615,1969.9231695250805,3.308520412719861,3076.3599962381745,55.36978963002393,10.901144136202051,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
128,588.0569855963912,82.85251991756832,78.06930942870734,9.102250815526338,3.9660305760654495,318.82375491732546,3.3547587484148282,496.16862440360745,39.08072464021832,9.593963012558063,2648.564055943715,218.9886328027789,201.00568818781974,4.825806392984891,0.9166612389107475,812.1019766565149,0.25982877727463394,1237.0985940562841,20.091839204305604,2.184779966552791,4886.620746588245,276.89609679759633,250.54068454179938,0.0431792622571191,0.0028238708522859376,987.0401385404011,0.003830398850506189,1514.526753411757,0.17626465631296148,0.006654269702792124,8123.241788128352,578.7372495179436,529.6156821583264,13.971236470768348,4.885515685828483,2117.9658701142416,3.6184179245399686,3247.7939718716484,59.34882850083689,11.785397248813647,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
129,564.7899299816182,82.48772800116731,79.22081542379578,9.408244393237272,4.196563306932481,340.46344024792313,3.65888864532458,519.4356800183804,41.70132549410441,10.334703075780755,2584.632705788594,220.15531496998585,205.65261668858437,5.021825226030539,0.9746662275394679,869.9414718173396,0.2840492819252688,1301.0299442114056,21.519153930725302,2.360995400777946,4804.106343008607,279.84022086782005,257.5055534500992,0.04510610443121644,0.003011107116510525,1059.6430703840422,0.004195077886128789,1597.0411569913956,0.1892298044840026,0.007206185002639311,7953.52897877882,582.4832638389732,542.3789855624793,14.475175723699028,5.174240641588459,2270.047982449305,3.947133005135978,3417.5067812211814,63.40970922931371,12.702904661561341,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
130,542.1830294404607,81.63695737854927,79.93177171335299,9.673756750189684,4.4214956550197,362.39859608983284,3.9800029725937174,542.0425805595379,44.35297828713668,11.098335781714692,2521.7949390752856,220.07369071184183,209.27188381053162,5.2000449013410055,1.0321502658499166,928.9801912961598,0.30974993898913156,1363.8677109247137,22.975506858347774,2.5439139074226755,4722.51504364418,281.24025998638814,263.2705150832716,0.04689329968015745,0.0031981717493805815,1134.0670066460348,0.004583168697975052,1678.6324563558228,0.20252010862726996,0.007781340447355631,7786.493012159926,582.9509080767792,552.4741706071562,14.920694951210846,5.456844092618997,2425.445794032027,4.294336080280824,3584.5427478400743,67.53100525411172,13.650031029584722,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
131,520.344235709017,80.32745953855537,80.19422356855118,9.894612614692587,4.638275984230178,384.50921312093067,4.317589464021967,563.8813742909816,47.02084928037786,11.8814501181406,2460.3787515182094,218.76940943116136,211.81143137345933,5.35784244333413,1.0885300943586018,988.9197751578638,0.33690998161229163,1425.28389848179,24.45349130755472,2.7328508724242933,4642.287983784551,281.096952280543,267.7494284460484,0.04851545167652786,0.003383289801029002,1209.9562422074878,0.004994539895356904,1758.8595162154527,0.2160720456042458,0.008377829696385902,7623.010971011778,580.1938212502597,559.7550833880589,15.300970509703244,5.7301893683898095,2583.385230486282,4.659493985529616,3748.0247889882244,71.69041263353682,14.62267882026128,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
132,499.36282014962165,78.595984300406,80.01023316760917,10.067480447873239,4.8443699946735155,406.67377594171586,4.670945998099374,584.8627898503769,49.690007412329045,12.680333908391654,2400.674871240917,216.29426642257602,213.24195994692488,5.492925188951707,1.1432082128993535,1049.4499254930977,0.3654934946318172,1484.987778759082,25.94541480416674,2.9270335082939622,4563.828020568203,279.4443075357715,270.8821032393726,0.04994949723319132,0.0035646097127828616,1286.93412571667,0.005428833039058524,1837.3194794318,0.22981835227001884,0.00899344275184138,7463.8657119587415,574.3345582587535,564.1342963539066,15.610355134058137,5.991142817285652,2743.0578271514837,5.04186832577025,3907.1700480412587,75.8652405687658,15.616360859437458,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
133,479.3088722181105,76.48683718931719,79.39151269753548,10.189974885975507,5.037326569893101,428.771902121885,5.039184317282082,604.916737781888,52.34575199208795,13.491045898025803,2342.9328860789064,212.7230343192855,213.5573935769883,5.603400436573355,1.1955869353881943,1110.254899424273,0.395449228584119,1542.7297639210926,27.443460592420223,3.1256140011318374,4487.493209735201,276.34696973136244,272.635817545061,0.05117539730095998,0.0037402440542537883,1364.610701891427,0.005885455595129946,1913.6542902648011,0.2436893902886345,0.00962569964938373,7309.734968032218,565.5568412399651,565.5847238195847,15.844550719849822,6.236653749335549,2903.637503437585,5.440519001461331,4061.3007919677816,80.0329019747968,16.626285598807023,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
134,460.2335496745461,74.04975691687144,78.35863370812028,10.260722932791879,5.2148416739497145,450.68686656222945,5.421238531489985,623.9920603254524,54.97392312799179,14.309493917349524,2287.359131010706,208.14953427485761,212.77433291534862,5.687830698014045,1.2450828056604688,1171.0200275250684,0.42671077034367844,1598.3035189892935,28.93984943612679,3.32768475928252,4413.592305617488,271.8964591043198,273.0056528875286,0.052176725622928105,0.003908312771285025,1442.5906337732772,0.00636357899369363,1987.555194382514,0.257614560922501,0.01027189176497865,7161.18498630274,554.0957502960489,564.1386195109975,16.00073035642885,6.463832792381468,3064.297527860575,5.854312880827357,4209.85077369726,84.17138712504108,17.647450568397023,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
135,442.17004561787525,71.337728210817545,76.93987566097334,10.279382807098111,5.374818348637517,472.30788085600057,5.815878498596481,642.0555643821232,57.561178190570956,15.13151732570021,2234.116408890331,202.68213514517518,210.93054399019485,5.745268905819676,1.2911409332480903,1231.4379550311353,0.4591971040947421,1651.5462411096682,30.426994127198,3.5322954869872945,4342.382482536637,266.20644927239135,272.0136305043483,0.05294110585310009,0.0040669876780517165,1520.4810674505882,0.006862142505428312,2058.7650174633645,0.2715237095227005,0.010929130183480023,7018.668937044844,540.2263126283841,559.8840501555165,16.07759281877089,6.670026269563659,3224.2269033377243,6.281937745196651,4352.366822955156,88.25969602729165,18.674741942870984,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
136,425.13501890405735,68.4049149885505,75.16985456022212,10.246622254664816,5.51541943848162,493.5320526718615,6.221727182160911,659.0905910959411,60.09522586521806,15.952968855719588,2183.3250968082625,196.4391383423008,208.08273255471627,5.775274396458073,1.3332484671897875,1291.2143459194813,0.4928135115901923,1702.3375531917372,31.897640317789644,3.7384710519922635,4274.0688717488565,259.40762123080833,269.7068781765883,0.053460491411205874,0.004214535787710855,1597.899073954184,0.00737986236611027,2127.0786282511453,0.2853484544876282,0.011594398153821118,6882.528987461176,524.2516745616597,552.9594652915267,16.075357142534095,6.852882441459119,3382.645472545527,6.7219205561172135,4488.5067725388235,92.27821463749534,19.70303430586567,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
137,409.1303973731397,65.30479469141648,73.08798930977092,10.164059086080906,5.635110799448464,514.2659770077499,6.637281732392229,675.0952126268587,62.56501221218038,16.76979318742062,2135.065493607935,189.5442483745835,204.30370196411485,5.777909726547512,1.3709466692244143,1350.0728968477424,0.5274528098510749,1750.5971563920646,33.34498990644871,3.9452295994503452,4208.805801462971,251.64232898284502,266.1549122187326,0.0537312815349281,0.004349359828297797,1674.4784614478074,0.007915246282275393,2192.3416985370304,0.29902340374639175,0.012264606110573185,6753.001692444046,506.491372048845,543.5466034926184,15.995700094163347,7.010406828501176,3538.8173353033,7.17264978852558,4618.034067555954,96.20902552237548,20.72728739298154,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
138,394.14538349708954,62.08858034737857,70.73692740252498,10.034168403134476,5.732693784122805,534.4269192473796,7.060937318368771,690.0802265029089,64.96085432919409,17.578099414219384,2089.381070514336,182.12238535702704,199.67914636264524,5.753719045923099,1.4038411540669573,1407.7594906947836,0.562996871217557,1796.281579485664,34.76280280268591,4.151600210948604,4146.699399643623,243.05940864917346,261.446299663382,0.05375427156880249,0.004470034376452378,1749.8757011251844,0.008466612692470767,2254.4481003563774,0.3124872129472652,0.01293664706892314,6630.225853655049,487.2703743535791,531.8623734285522,15.841641720626377,7.141004972566215,3692.0621110673474,7.6324008022787995,4740.80990634495,100.03614434482726,21.74263627223691,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
139,380.15853485222516,58.803973869534516,68.16101047884754,9.860164080488081,5.807325951990389,553.9435877931918,7.491012973721225,704.0670751477733,67.27452203075742,18.374225111851985,2046.2823371735437,174.29601049636753,194.30425871862946,5.703690573994547,1.431609937224774,1464.045424720745,0.5993183794945564,1839.3803128264562,36.14547552665467,4.3566395233580115,4087.8112407219983,233.80937681857893,255.68489900389028,0.053534452620706476,0.0045753363041162,1823.7748415523947,0.00903211421413121,2313.3362592780027,0.3256834629856545,0.013607450518247407,6514.252112747768,466.909361184481,518.1501682013673,15.617389107103335,7.2435112255192795,3841.7638540663315,8.099363467429912,4856.783647252232,103.74568102039775,22.744472085728244,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
140,367.139810676475,55.494260031327556,65.40485517903487,9.645863413766984,5.85852958519461,572.7565125773035,7.925778536896267,717.0857993235234,69.4992703271235,19.154790049030435,2005.7510483143801,166.18207416914083,188.28034650596112,5.629206475842091,1.4540090169924185,1518.729682756039,0.6362827616440163,1879.9116016856199,37.4880959654209,4.559446738633685,4032.1627093727484,224.04020668569677,248.98591219069866,0.053080682191058146,0.004664268401821064,1895.8913170357753,0.009609764489353561,2368.9847906272526,0.3385613400145504,0.014274032891174623,6405.0535683636035,445.71654088616515,502.67111387569463,15.328150571800133,7.31720287058885,3987.3775123691175,8.571671063029637,4965.982191636396,107.32592763255894,23.728510820555297,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
141,355.05250350688743,52.19772685705184,62.512105931473684,9.395541994345558,5.886188704925007,590.8180612216202,8.363481783695088,729.1731064931109,71.62982720556462,19.91673872129011,1967.7445215189848,157.88962910269788,181.71161958623256,5.531983105417041,1.4708754631538086,1571.640270993707,0.6737502298069192,1917.9181284810152,38.78647483715138,4.7591766787970835,3979.7397903329397,213.8937872713578,241.47195941054488,0.05240524769640129,0.004736075758310957,1965.9746241941805,0.010197467523381968,2421.4077096670612,0.35107611333025956,0.014933543281692923,6302.5368153588115,423.9811432311075,485.6956849282511,14.979930347459,7.361800243837126,4128.432956409508,9.04742948102539,5068.498944641187,110.76737815604626,24.690848943368884,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
142,343.85499939488244,48.94738040815425,59.5243916689489,9.113787151622809,5.890535409617804,608.0921410382098,8.802374928562788,740.370610605116,73.66234330372603,20.65737114766776,1932.1998765860596,149.51810875282143,174.70226865524288,5.414005478484861,1.4821280189248138,1622.6346846382414,0.7115778702248661,1953.4627734139403,40.03715560835621,4.955050583056383,3930.498025438453,203.5031222923942,233.26934383749466,0.05152335381503728,0.004790254581236954,2033.8099017746651,0.010793048597793248,2470.649474561548,0.3631894173956411,0.015583303179030202,6206.552901419395,401.9686114533699,467.4960041616864,14.579315983922708,7.377453683123855,4264.536727451116,9.524745847385446,5164.482858580604,114.06268832947788,25.62800503390317,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
143,333.5023337205584,45.77090858817149,56.48050458052155,8.805356521806512,5.872126909099278,624.553639915743,9.24073976409848,750.7232762794401,75.5943104984091,21.374362078805774,1899.0380557202632,141.156227008173,167.35392313753047,5.2774593343748535,1.487765369692069,1671.5995977119096,0.7496217180565472,1986.6245942797368,41.23740521577659,5.1463645028817515,3884.3674290155027,192.99026606156696,224.5046431806314,0.05045256223271594,0.004826553624351173,2099.218488340612,0.011394285830629156,2516.7800709844983,0.37486935133232224,0.01622083945498033,6116.907818456324,379.91740165791146,448.3390708986834,14.133268418414081,7.364718832415698,4395.371725968264,10.001755767985657,5254.127941543675,117.20658506551801,26.536947421142507,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
144,323.9475284534142,42.69084412427892,53.41580129693433,8.475046985847783,5.831815043741684,640.1876633092876,9.676910786494263,760.2780815465844,77.42445682344287,22.065769311269825,1868.1675267948326,132.88142800844707,159.7635423323091,5.1246637536940645,1.4878623423965216,1718.4498880083643,0.7877387599561089,2017.4951232051674,42.38518842120011,5.332495275160527,3841.257200185485,182.4649508320198,215.3017290739699,0.04921221060023524,0.004844968742008463,2162.057563787716,0.011998941468333055,2559.890299814516,0.3860904148070653,0.016843910210341515,6033.372255433732,358.0372229647458,428.48107270321333,13.648922950142083,7.324522354880214,4520.695115105368,10.476648487918705,5337.663504566268,120.19573565945005,27.415108496640695,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
145,315.142711224132,39.72487680504275,50.361813393895815,8.127578312152048,5.770710041287965,654.9886243947202,10.109295828767968,769.0828987758667,79.15262502243822,22.730032058618157,1839.4876092776055,124.7598021869712,152.02175543796906,4.958007077089657,1.4825643301874065,1763.127122873962,0.8257888162148939,2046.1750407223942,43.479128959260024,5.512904132820553,3801.0601150749985,172.02383621356176,205.7792675250189,0.04782283691805987,0.004845731252518811,2222.2190078261456,0.012604792106151166,2600.0873849250024,0.39683330409145906,0.017450523358669975,5955.6904355767365,336.5085152055757,408.16283635688376,13.133408226159764,7.258120102727891,4640.334755094827,10.947689437089013,5415.345324423263,123.0285872857897,28.26038671479738,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
146,307.040027213023,36.886267997492425,47.34604668728642,7.767493989871144,5.690140431109505,668.9592398415926,10.536393839623647,777.1855827869756,80.77964132247735,23.365960691418245,1812.8913945529175,116.84637631197991,144.2116437075987,4.779888139411314,1.4720803022300224,1805.5976307245683,0.8636362612938794,2072.771255447082,44.518460603128766,5.687138111857966,3763.656523544118,161.7502903774902,196.04872474560747,0.04630563040978101,0.0048292910401766765,2279.6276167542196,0.013209657116094052,2637.490976455883,0.40708459353519527,0.018038948156270728,5883.587945310059,315.4829346869625,387.6064151404926,12.593687759692239,7.167050024379704,4754.184487320381,11.41323975803362,5487.44781468994,125.70518651914131,29.07113775143248,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,61,2020-05-03
