time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1595.7423417136845,0.3058768021629581,0.21157811615874889,0.016017482741656475,0.0030901555896918663,0.24067152107177114,5.942085905642598e-4,0.7778282863153904,0.029532172293926906,0.0040872137745692535,5849.317264963747,0.7692579089507194,0.6432144329954851,0.01407154106120939,0.0018624317191637018,1.3249064326303814,1.7228889648716344e-4,1.7534850362534504,0.0328004195356465,0.0027089374909911898,9578.808216653839,0.7965958006368405,0.5193873456432472,5.801883524832275e-5,1.7346093161909233e-6,0.579129917090724,5.293485693472453e-7,1.895173346163944,1.0329799295908605e-4,2.263957885538168e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
49,1595.6184070073905,0.3378975007386214,0.23913490439303697,0.0189494947217908,0.0039708672016365715,0.30095370313743486,8.565224168074242e-4,0.9017629926093276,0.03683172258512735,0.005408077467139201,5849.023445606702,0.8342180896158735,0.6828135641033274,0.015059920796082968,0.0021389628005149216,1.5128506694587438,2.2318652439966277e-4,2.047304393298946,0.03742961425738649,0.0032355435143655528,9578.470376366131,0.893165361437085,0.6007429016113462,7.049650135782847e-5,2.2863572434661344e-6,0.7390318082124945,7.797528776966826e-7,2.233013633872403,1.3181870378108475e-4,3.0661101211628166e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
50,1595.4824830794266,0.372413324011184,0.2681161977881985,0.02204362872891261,0.004962325121506036,0.3689628650003164,0.0011885799228926245,1.03768692057301,0.04504654534666202,0.006956714565414396,5848.700998849685,0.907989602004292,0.7298600990790332,0.016098308587565977,0.0024173525118440513,1.7131046484014791,2.8113973248160756e-4,2.3697511503167,0.042361339583436866,0.0037986742980303623,9578.098342851506,0.9955368537559167,0.6866096343383958,8.398669775777069e-5,2.9259848159101273e-6,0.9228126431187728,1.1046007903043714e-6,2.6050471484964475,1.6459840988206057e-4,4.030585606214498e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
51,1595.3333446916904,0.40987183305311353,0.2988470806036035,0.02530963754690268,0.006063344651604161,0.44513483088181116,0.0015985815722782159,1.1868253083093128,0.054227974736844736,0.008745700420511189,5848.347156151263,0.9907964923841927,0.7847177394911172,0.017222885123741843,0.002699728532451591,1.9278107825597943,3.462206475006762e-4,2.7235938487388025,0.04764893650389567,0.004400811901204893,9577.689068653486,1.1049265227323302,0.7774664875663312,9.847929075327247e-5,3.6549764623355586e-6,1.1318246869783108,1.5149733418157644e-6,3.0143213465175283,2.0187828683629886e-4,5.1699498041513225e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
52,1595.1696665651566,0.45069670623092384,0.33167946490321193,0.028764877191320974,0.00727385535716192,0.5299938528585613,0.0020946783020878903,1.3505034348432672,0.06443835775532275,0.010788641543269637,5847.958864798655,1.0830546661439961,0.8477413443742318,0.018464016735290377,0.0029890932416976397,2.1592175134822438,4.185673707111516e-4,3.111885201348174,0.05334822019775372,0.005045637235129308,9577.239140079277,1.2225672995904562,0.8739774272481554,1.1399253376019962e-4,4.474690759256186e-6,1.3675847045388845,2.0221252339760653e-6,3.464249920727248,2.439288536248446e-4,6.496815993232251e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
53,1594.9900088531965,0.49530625973214554,0.3669821220682108,0.03243321755534436,0.008595271472533243,0.6241592067221744,0.0026850692530436815,1.5301611468034515,0.07575173190128721,0.013100709997357622,5847.532766046632,1.1853433984318271,0.9193225349221498,0.019847648907881817,0.0032890480819062783,2.409682920555553,0.00049840247249613185,3.5379839533718176,0.05951759611154528,0.005737845295558996,9576.744757703596,1.3497216490930315,0.9769514974448432,1.305740854385878e-4,5.386717798550755e-6,1.6318205515727628,2.6374920505106994e-6,3.958632296405924,2.910582824198169e-4,8.024209849061455e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
54,1594.7928022774774,0.544127754317565,0.4051370149313967,0.03634402538662753,0.01003074209226668,0.7283500634514884,0.0033781223433917524,1.7273677225227357,0.08825430440739944,0.015699095908554492,5847.065169941708,1.298386632505423,0.9999187720979689,0.021396608333681098,0.003603595628554327,2.6816884041269193,5.860456031738689e-4,4.005580058295723,0.06621842195550849,0.006483009193535658,9576.201712415232,1.487695201264641,1.0873157059980285,1.4830040115419702e-4,6.3931944244101886e-6,1.9265086111724175,3.37273928121723e-6,4.501677584769945,3.4361907526674534e-4,9.765933705627418e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
55,1594.5763327066547,0.59760853366271,0.44653980753132844,0.04053132291579321,0.011585306529234613,0.8433898122455064,0.004182510460866585,1.9438372933454389,0.10204488020649713,0.018603391347534352,5846.5520264828,1.4230420793478786,1.090071296488562,0.023131766321785988,0.00393700721238277,2.977859445948763,6.819218837701308e-4,4.518723517203146,0.07351554091615053,0.007287489003819048,9575.605356454993,1.6378511840391499,1.2060983993483725,1.672752354038185e-4,7.4970705806187315e-6,2.253904949465468,4.23984867273973e-6,5.098033545007647,4.0201362047098774e-4,1.1736919253358462e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
56,1594.3387252455705,0.6562249703264434,0.49160258296310333,0.045033185070202125,0.013265980906999281,0.9702106798427037,0.005107355320120594,2.181444754429572,0.11723534363458453,0.021835918309229756,5845.988893603961,1.5602959178506108,1.1904169086704102,0.025073030535349237,0.004293741516837523,3.300990229803858,7.865676663098915e-4,5.081856396043379,0.08147790627011803,0.008158378664326662,9574.950569937628,1.8016254747320042,1.3344201551290693,1.8762794694043833e-4,8.702325016838264e-6,2.6165728510073496,5.251232799344904e-6,5.752820062373179,4.6669910326410164e-4,1.3953557816183167e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
57,1594.077927714592,0.7204896551856577,0.5407580086106705,0.049891385260770804,0.015081796416391825,1.1098590658226348,0.006162374111898597,2.4422422854080237,0.13395124437029052,0.025422013040844262,5845.370901862304,1.7112623466806849,1.301695528870061,0.02724015636211905,0.004678407306454972,3.6540710639402167,9.006345399447055e-4,5.699848137699484,0.09017927115361142,0.00910348838779554,9574.231722691655,1.9805420130410012,1.4734913182109668,2.0951192080719965e-4,1.001413075727177e-5,3.01740803116925,6.41987331140626e-6,6.471667308346094,5.381920021807603e-4,1.643400406867803e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
58,1593.7916924514325,0.7909582143483508,0.5944640189813613,0.0551512227568767,0.01704382287396413,1.263502236096909,0.007358033510342059,2.728477548567803,0.15233255718706104,0.02939030801838456,5844.692714185979,1.8771858989904273,1.4247573023173448,0.029653464978784384,0.005095749521143097,4.0403185049945485,0.0010248932229758455,6.378035814025227,0.09969894269520592,0.010131349878712122,9573.442629867357,2.176229337805265,1.6246132006140017,2.3310331753226867e-4,1.1438995320426953e-5,3.4596652924305293,7.759480953575419e-6,7.260760132643602,6.170728430123161e-4,1.9198476274002372e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
59,1593.477556327705,0.8682355792230894,0.6532092029515345,0.060861562867088735,0.019165181697440636,1.4324364406496222,0.008705704906828704,3.0426136722956034,0.17253462632285793,0.03377300539826962,5843.948480066362,2.0594483660146925,1.560568293732927,0.03233441479423735,0.005550665505792931,4.463207956258291,0.0011602373354252075,7.12226993364137,0.11012259381760778,0.01125125109866869,9572.576500340685,2.390438475779775,1.7891842299588465,2.5860030351075055e-4,1.2984867095428675e-5,3.946986083728688,9.284673424170838e-6,8.126889659311335,7.039911139027409e-4,2.226954051959951e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
60,1593.1190627185185,0.9650365234691546,0.7190721205048509,0.06709096660924693,0.021461353260963885,1.6182285099742753,0.010217807664321664,3.4011072814828127,0.19474610626297906,0.03860642474762905,5843.099195768633,2.2881348395630985,1.7138978922457722,0.03531424271852081,0.006048305019943249,4.926851264979238,0.0013076868433372375,7.971554231369911,0.12155171294722333,0.012473353198891446,9571.58794365926,2.6583036082719707,1.9729935145177955,2.8629194964189863e-4,1.4661430762119348e-5,4.483837253420376,1.1011148199384842e-5,9.11544634073874,7.997435288719826e-4,2.5672578961504187e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
61,1592.722356570676,1.0711026579353586,0.7938003317135459,0.07396310892502583,0.023953012512596673,1.8230862234647929,0.01190809477385043,3.7978134293251697,0.21923534105313736,0.043934317981924424,5842.159399158262,2.538917330002752,1.8887619386332863,0.0386523222853511,0.006594799300545528,5.436956047765168,0.0014684037535204262,8.911350841740626,0.1341275358220573,0.013809496695863777,9570.49387784843,2.9516054231785027,2.180920963337584,3.167107533776947e-4,1.648219154981546e-5,5.076639616069727,1.2956037491864066e-5,10.20951215156823,9.054753342112855e-4,2.9438229041679528e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
62,1592.2832134966598,1.1878133982293653,0.8776738678807817,0.08159336524628583,0.026667183877096674,2.0494165877707586,0.013792100337422286,4.236956503341709,0.24629325241297334,0.049809775126103364,5841.1190582953,2.8150484711679127,2.085725845488333,0.04240394890128817,0.007197575126589811,5.9996721410330505,0.0016437229855389291,9.951691704702714,0.14800205079787934,0.015273667219082195,9569.28262190785,3.2742037757050615,2.4137998047362124,3.5035685227085715e-4,1.8465339550259275e-5,5.732380551056294,1.5138458731118072e-5,11.420768092148116,0.0010224328178984044,3.3603798281377345e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
63,1591.7970153374774,1.3165485165972564,0.9712447313981973,0.09008393393333125,0.029635358137211718,2.2997545681673017,0.015887554290572096,4.723154662523871,0.276224536503208,0.05629403708370138,5839.967204691508,3.1197887520669316,2.3060208434430134,0.04661795843883363,0.007864933953235188,6.621417639714389,0.001835180877580347,11.103545308493985,0.16333367600759036,0.016881714702857945,9567.941397877063,3.6299552519458933,2.6732114037495784,3.87675993750162e-4,2.0632421466386915e-5,6.458399578794425,1.7580032008959025e-5,12.76199212293712,0.001151925063257081,3.821245347534594e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
64,1591.2586940282472,1.4587380091659492,1.075275566539825,0.09953354795036085,0.03289241051687731,2.576821778930485,0.01821465865077631,5.261475971754275,0.30935533086957134,0.06345587725379952,5838.691799223793,3.4565238651356625,2.5513948859702893,0.051341748292931,0.008605824604305489,7.309039919160179,0.0020445330462314855,12.378950776209598,0.1802913155561012,0.01865121382911803,9566.456174470106,4.0228531733346165,2.961315871328968,4.2910092917107024e-4,2.3007574127959067e-5,7.262574071492782,2.0305233293196094e-5,14.247215529892959,0.0012953570775941737,4.331280742115515e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
65,1590.6626746497082,1.6158985155143302,1.1907062999928677,0.1100435555498361,0.036476214141195916,2.8835744415431974,0.02079632355173805,5.857495350293167,0.346039326592708,0.07137161104706813,5837.279595785061,3.828850743048614,2.824030861992445,0.056624410643252285,0.00942978022781311,8.069944648932633,0.002273770097641405,13.791154214942399,0.19905759060552533,0.020601478176471184,9564.811507723804,4.457130435113488,3.280760467273109,4.7507726488704727e-4,2.5617249111345425e-5,8.153467337595677,2.3341698020663635e-5,15.89188227619429,0.0014542562075272286,4.8958947132009046e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
66,1590.002812152521,1.789665336415316,1.3186346632160117,0.12172238892653452,0.04042762690379985,3.2232494251844246,0.02365840683436621,6.517357847480455,0.38666352284188293,0.08012548477718401,5835.715989505672,4.240653527759779,3.126498143165617,0.06251902266411244,0.010346945854262568,8.91221772081388,0.0025251340731102015,15.354760494330765,0.21983187875955418,0.022753668580502248,9562.990363332034,4.937350446033496,3.6346267956898726,5.260824290854348e-4,2.849019925712597e-5,9.140468133077814,2.672053049459628e-5,17.71302666796,0.0016302970241198799,5.5210729751722234e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
