time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,6417.287493664489,0.22519576522428023,0.1557416747745025,0.01147071906050092,0.00208286107405187,0.17767500811949188,4.0030725277816236e-4,0.5725663355056053,0.021148203233912095,0.002754875871167113,31967.706011487742,0.76968484836475215,0.6434272739708405,0.014035915183959413,0.0018513942010911194,1.3251275006739176,1.7157986193010473e-4,1.754298512256489,0.032715546197476617,0.0026928481350562312,49532.50482393271,0.7541974962017207,0.49167602738641347,5.530086510318903e-5,1.6532482620230446e-6,0.5481650850809613,5.045002250499078e-7,1.794096067282687,9.84558348446481e-5,2.157748487072951e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
49,6417.196216697111,0.24879898374664844,0.17604044752500575,0.013571187308314617,0.002676578619064842,0.22217907065640546,5.770350287118372e-4,0.6638433028841508,0.026376515071929497,0.003645274727009374,31967.411925092278,0.8347725621655339,0.6830956099454674,0.015022560095394238,0.0021263408878544054,1.5131455638432973,2.222707838514456e-4,2.048384907721397,0.037333879426577114,0.003216390870255587,49532.18487687019,0.8457048647027579,0.5687277472321152,6.719695755033806e-5,2.179176943239797e-6,0.6995403985707456,7.431628049652901e-7,2.1140431298029183,1.2564375251443983e-4,2.922339748205086e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
50,6417.09609326896,0.2742492603688328,0.19739371834639485,0.015788144451324045,0.0033450060898213953,0.27238984264804245,8.00759130171686e-4,0.763966731034587,0.032260907770715025,0.004689278472262377,31967.089137700736,0.908704266121844,0.7302299520024966,0.016059351528773545,0.002403162108138831,1.713495577243979,2.7999026117495057e-4,2.3711722992664055,0.04225446619091766,0.003776277251648826,49531.83249981163,0.9427356778321814,0.6500671246973335,8.00598735788878e-5,2.788909818237509e-6,0.8735334842661412,1.0527874998110704e-6,2.4664201883665546,1.5689381993985943e-4,3.841697318048579e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
51,6416.9862156668005,0.3018785436850179,0.2200422101661385,0.018128678670624877,0.00408736738328698,0.32863052340755744,0.0010770098820309512,0.8738443331946564,0.038838356601064605,0.0058953950229091645,31966.734862636185,0.991711744926929,0.7851984663385038,0.01718243956348463,0.0026839800160734194,1.928325922076692,3.448108958956212e-4,2.725447363817577,0.047530647276833,0.004374985484673213,49531.44479051811,1.046448759208604,0.7361519460149554,9.388047055715146e-5,3.483880150943681e-6,1.0714299683701047,1.443942547686219e-6,2.8541294818869214,1.9243692452974954e-4,4.9278226986299e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
52,6416.865601158947,0.3320017885913016,0.24424673013041578,0.0206053453890943,0.004903642685409632,0.3912900481821383,0.0014112860693755178,0.994458841047735,0.046153774813963835,0.007272835636576406,31966.346024915492,1.084220327467858,0.8483615141657264,0.018422191708110287,0.002971787809637256,2.1598923921538864,4.168712023893885e-4,3.114285084507606,0.05321826538639366,0.005016188063031855,49531.018495935714,1.1580204717940354,0.8276161272103263,1.0867677363242075e-4,4.26540585309482e-6,1.2946725957336847,1.927364249115986e-6,3.2804240642817826,2.3253217567663692e-4,6.192770102210807e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
53,6416.733181000502,0.3649307037913855,0.27028091482228594,0.02323539266712528,0.00579481910443306,0.46082804786597437,0.0018091212422196923,1.1268789994934236,0.054260510487365694,0.008831876854722882,31965.91923848569,1.186820773915579,0.92011744676236,0.01980458611731397,0.003270176241398928,2.4105621372061017,4.963940637388502e-4,3.5410715143064904,0.0593757890901484,0.005704568792082618,49530.54999281337,1.2786572568526384,0.9252321424246012,1.244949711767805e-4,5.13503099611154e-6,1.5449056433746526,2.513964508370304e-6,3.748927186618576,2.7747488126641747e-4,7.648995504481845e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
54,6416.587789126567,0.4009844260675784,0.29842861690227757,0.026040040576950613,0.006763060545731257,0.5377785638705266,0.002276165465242477,1.2722708734283064,0.06322070474096077,0.010584167614638932,31965.45077995373,1.3002510206049556,1.0009319476578395,0.021352513539829428,0.003583137460386483,2.6828277276585624,5.83699345783489e-4,4.009530046267355,0.06606468319029453,0.006445688491943186,49530.03526390062,1.409608992075468,1.029885647561717,1.4140886752100784e-4,6.094827289074909e-6,1.8240107411633484,3.2148783706518435e-6,4.263656099373716,3.276029807155429e-4,9.309705659726751e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
55,6416.428150358236,0.4404979023460597,0.32898438434897864,0.02904388543733948,0.007811814466422461,0.6227533775261792,0.0028182776337720866,1.4319096417587514,0.07310561539030244,0.01254299097928802,31964.936558443263,1.4253857944977812,1.0913563025621646,0.023086943364126693,0.003914933799391631,2.979328370177271,6.792123366584561e-4,4.523751556737391,0.07334995167981741,0.0072458951735866455,49529.469869197135,1.552183189773985,1.1425600553710038,1.5951849610785476e-4,7.147649547440311e-6,2.13413685002493,4.04154707707058e-6,4.829050802862652,3.8330242859807253e-4,1.118919662451089e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
56,6416.252868153229,0.48382868451894084,0.3622555926265496,0.03227447861801279,0.008945872087079192,0.7164455957100004,0.003441623204654452,1.607191846765237,0.08399598360474922,0.014723488414467271,31964.37208197383,1.5632319657953584,1.1920395528453498,0.025027918012176215,0.004270017729969934,3.3028751022282443,7.834695634145198e-4,5.088228026174511,0.08130077475870708,0.008112272519437186,49528.84891260886,1.7077599076853118,1.2643283319920013,1.789485503332584e-4,8.297342901822163e-6,2.4777268997418775,5.0058284980399844e-6,5.450007391140926,4.450119783305012e-4,1.3303171399862142e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
57,6416.060411781636,0.5313624906948864,0.39856566955182765,0.03576208322000581,0.010171396834885469,0.8196338039746369,0.004152774083118458,1.7996482183593605,0.09598247955732336,0.017142855916789303,31963.752420188255,1.7149288561008575,1.3037365301410422,0.02719537113833178,0.004652995504890396,3.656478935966734,8.971228982571565e-4,5.707889811750111,0.08999121451917762,0.009052623663445381,49528.16700381083,1.8778071481766927,1.396351128057101,1.998469327930295e-4,9.548902999528117e-6,2.857542396973854,6.120130427961455e-6,6.13191618917387,5.132276013428207e-4,1.566903342748957e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
58,6415.849102161807,0.5835185243477985,0.4382577338737678,0.03953956493569869,0.011495943204625969,0.9331872584987225,0.004958813326825413,2.010957838187439,0.10916627700134976,0.019820538646331983,31963.072161818716,1.8817515140565793,1.4273154837284652,0.029609850708639272,0.005068614567472741,4.043381774672365,0.0010209435513746684,6.388148181284894,0.09950098651830007,0.010075478181866375,49527.418213873556,2.063897449699963,1.5398785279621166,2.2238363360259936e-4,1.0908611919186957e-5,3.276689458967234,7.397564518136049e-6,6.880706126439355,5.885071623490592e-4,1.8306176437323004e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
59,6415.61709632811,0.6407543397925326,0.4816987811929453,0.043642437397900344,0.012928469383487545,1.0580722029014968,0.005867441218409161,2.242963671886771,0.12365976849957705,0.022778421620450757,31962.32536648147,2.065118290207813,1.5637644994558093,0.0322931002972965,0.00552178076136719,4.467090021805075,0.0011558260053430882,7.134943518532701,0.10991629429869626,0.011190128597964177,49526.5960239834,2.2677254964105793,1.6962565450905733,2.467500820641216e-4,1.238414294024178e-5,3.738645988745962,8.852117941561766e-6,7.7028960165900635,6.714752997001919e-4,2.1236260881803547e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
60,6415.352205147734,0.7124791929707339,0.5304313326953564,0.048120509691932455,0.01447954394334666,1.1954572010629978,0.00688707189698402,2.5078548522613513,0.13959950887191838,0.02604119862596774,31961.472794163576,2.2952724607828277,1.7178913104839677,0.03527674256055908,0.006017657884976974,4.9317548732678125,0.0013027914465913472,7.987515836426734,0.12133932018192581,0.012406746764865173,49525.657241269306,2.5226990226278896,1.8710024655552302,2.732253108369704e-4,1.3984840445411968e-5,4.24767953354143,1.0498818060727156e-5,8.641678730693895,7.628984809597525e-4,2.4483658506139126e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
61,6415.058918351451,0.7911408128922797,0.5857592361074634,0.05306323608071268,0.016163294872934924,1.3469880357849746,0.008027032805835957,2.801141648544201,0.15717958777404636,0.029638656073648937,31960.528889403766,2.547873658165522,1.8937651919449692,0.0386205783793525,0.006562403893203889,5.443135759625933,0.0014630042260163668,8.931420596234993,0.1339121912353976,0.013737200792682314,49524.617776435356,2.8021042771831444,2.068789159666576,3.0232112528788996e-4,1.57237440248579e-5,4.809919728844848,1.2354081245792863e-5,9.68114356464513,8.63877630700905e-4,2.8077825270650766e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
62,6414.734062316426,0.8777816871425895,0.6479033708715498,0.058554479478232696,0.017998162153287863,1.5144621166192378,0.009297867303543457,3.125997683568441,0.1766108214186979,0.033606933581313524,31959.48342889859,2.8262548718356686,2.0919949125990787,0.04238057573910816,0.007163475656904913,6.0074494628268,0.0016378027516313416,9.97688110140919,0.14778813312864447,0.01519551131025259,49523.46637910284,3.1096763775070286,2.290449848244954,3.3452035027954364e-4,1.7618382254046345e-5,5.432048096435767,1.4436239394615478e-5,10.832540897159681,9.756127832527799e-4,3.2054621648661816e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
63,6414.374157322999,0.9734523057929714,0.7172887579321497,0.06466886480626426,0.02000565886147551,1.699775476705307,0.010711612898707553,3.4859026769968753,0.19811439467299352,0.037987752163420006,31958.325204530654,3.13378005514788,2.3138667843118768,0.04660638589557667,0.007829221105892637,6.631194295342732,0.0018287275432431098,11.135105469347199,0.16312711148425812,0.016797581192574077,49522.19071078728,3.4491716093584635,2.5375377983322522,3.702549218683491e-4,1.9689537158664578e-5,6.121093094531109,1.6766030322089452e-5,12.108209212711177,0.0010993662714834295,3.645556748075403e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
64,6413.975373842482,1.0792472997154514,0.7945014122997361,0.0714787095302287,0.022209661499571685,1.9049670765067201,0.01228199796214988,3.884686157513858,0.22192745867272243,0.042828034790144895,31957.041882524565,3.4739593082483,2.561201918552219,0.05134632999466718,0.008568657843188414,7.3213137202518555,0.0020375405443992666,12.418427475434626,0.18009993977026936,0.018561068883806896,49520.77719014977,3.824497108556036,2.8121726979401656,4.099451684658524e-4,2.196053257155991e-5,6.88460877108439,1.936694992087125e-5,13.521729850231551,0.0012364948183144755,4.132748249243115e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
65,6413.53348550247,1.196335587319582,0.8802623542888536,0.07905876392182147,0.024636127045306856,2.1322570560969742,0.014024608854038036,4.326574497526576,0.24830786270643723,0.04817990400227827,31955.619851768482,3.8505451306657275,2.836269291884617,0.05665079552551797,0.009391404083287392,8.085335367914348,0.0022662414429223737,13.840458231516418,0.1988917518956714,0.020505399373938762,49519.21082617602,4.239819237526526,3.116948374504336,4.5402656866663955e-4,2.4456946781124902e-5,7.73082546286958,2.226555507196987e-5,15.088093823970965,0.0013884766057285349,4.6722501853094764e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
66,6413.04380997523,1.3259879705532653,0.9754181431833435,0.08748929350584393,0.027313188503298474,2.3840843517737262,0.015957077244963876,4.816250024764441,0.2775386769898137,0.0541010919272448,31954.04403315448,4.26762079497167,3.1417527575773874,0.06257442955270229,0.010307742540871072,8.93150403369283,0.0025170871698561473,15.416276845505308,0.21970530195604912,0.02265192371331751,49517.47500825256,4.699662750563991,3.4548994964057784,5.029670844972819e-4,2.7206702073695282e-5,8.668793834872881,2.5491801008300355e-5,16.823911747430234,0.0015569371461371944,5.269850308199563e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
