time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1851.0189005187212,0.21519190532249838,0.14938511757920375,0.010847283480719852,0.0018901573371405424,0.1718217773962396,3.632401636710591e-4,0.549499481279473,0.02002251616534485,0.002500158236710195,9483.005062804528,0.7571521211236478,0.6366501963603675,0.01396541586882889,0.001850592626032706,1.3206574276386633,1.7144184692735685e-4,1.7304471954644676,0.03260464484408937,0.002692388163481043,14117.530244526986,0.7115515728262223,0.46539232458522595,5.155638738065441e-5,1.5457597840885733e-6,0.5221280015301231,4.719320211859895e-7,1.699125473020757,9.191022348614564e-5,2.017691805274564e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
48,1850.9314933072394,0.23790727725564523,0.16866461436417898,0.01280942580103861,0.002426253110425993,0.21457565086773264,5.234713624789332e-4,0.6369066927615002,0.02493954666057523,0.0033053354200030453,9482.715452352992,0.8214504806085232,0.6747914481156998,0.014920843685682871,0.00212368889266875,1.5065491563377302,2.2202936138334583e-4,2.020057647001688,0.03717028443437037,0.003213873867601965,14117.227575883713,0.798591813624385,0.53780592027498,6.252275285042258e-5,2.0348227842787366e-6,0.6653311298919168,6.949269761014124e-7,2.0017941162938926,1.1711774805802553e-4,2.7297497603801505e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
49,1850.835644341758,0.26233763046961955,0.18901404528479823,0.014880084664588058,0.0030285209066123766,0.2627693020926556,7.260748247631169e-4,0.7327556582430366,0.03046907248475175,0.0042478417322176195,9482.397664241871,0.8943332373081495,0.720547138249636,0.015924445464554054,0.002397847381940227,1.7043635103578108,2.7957936047081494e-4,2.3378457581225613,0.0420281222803643,0.0037706082464840714,14116.894299432433,0.8906778482044947,0.6144875940508914,7.438350330876333e-5,2.600651680446595e-6,0.829827157328582,9.838362000044163e-7,2.3350705675751575,1.4607326091778354e-4,3.584487880451014e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
50,1850.7304815795153,0.28881650227487987,0.21063795611923367,0.01706737915605964,0.0036963734490677463,0.3167242593572596,9.759501292822602e-4,0.8379184204857825,0.03664725318826792,0.005335317917049029,9482.048946583818,0.9760665571884117,0.7741886180184115,0.017013373568462272,0.0026752474452065265,1.9162754758913367,3.4414406306471887e-4,2.6865634161748932,0.047232173291110034,0.004365027051057191,14116.527663113975,0.9889559688997493,0.6957806889042609,8.713776653514256e-5,3.2447101372014107e-6,1.0168784974023604,1.3483497265914793e-6,2.70170688603277,1.7899896381100037e-4,4.593059863792893e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
51,1850.6150637193944,0.3176553591459723,0.23376894270522586,0.019383698364846533,0.00442995575544302,0.37682034495744704,0.0012779796775064425,0.9533362806064409,0.0435170998821197,0.006576108166101612,9481.666271482589,1.0670897769905676,0.8360108784185719,0.01821831821588031,0.0029589456010206947,2.144544754196151,4.1584398155669177e-4,3.0692385174037478,0.05283838425384827,0.0050007785270127746,14116.124590756788,1.094570160432228,0.7822252857515232,1.0080525385428679e-4,3.968398561040313e-6,1.2278772250497325,1.7983329504324316e-6,3.1047792432188497,2.1613988408374167e-4,5.766731511472747e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
52,1850.4883695005512,0.34915760580773403,0.2586590371447344,0.021845249956854183,0.005230324213584223,0.44350119379752845,0.001637088529197452,1.0800304994496324,0.05112904975500178,0.007979539678617255,9481.246311713436,1.1679951149614474,0.9063626060042956,0.019565161872132288,0.0032526018791087198,2.391527917129779,4.948847112628649e-4,3.4891982865580258,0.058904964432435966,0.005682532196349212,14115.681662798355,1.208678771356317,0.8745157768202235,1.1542847651377478e-4,4.773330865411822e-6,1.4643901078328145,2.3438353670764583e-6,3.5477072016521016,2.577718011635404e-4,7.117166232488282e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
53,1850.3492863913903,0.3836311019100984,0.2855726508823448,0.024471833189167427,0.0060995558111833015,0.51728014782797,0.002058318989686341,1.21911360861045,0.05954159962066591,0.009556157147942375,9480.785413228008,1.2795120445695705,0.9856725390102546,0.021076434268802197,0.003560261375497209,2.659693922117552,5.815706457093018e-4,3.950096771987385,0.06549279452060676,0.006415827755836515,14115.195091847916,1.3324731351575907,0.9734641699045082,1.310746962860454e-4,5.661565406311152e-6,1.7282011156314647,2.995136237753469e-6,4.0342781520914945,3.042087291673378e-4,8.656701644064624e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
54,1850.1965991826737,0.42139662191731897,0.31478679466367215,0.027286245967734962,0.007040857587379481,0.5987433876342072,0.0025469095565182967,1.3718008173268306,0.06882160118923598,0.011317964790771289,9480.27956547908,1.402499362166748,1.074460680820789,0.022772629160617206,0.0038862200531456616,2.9516493162010726,6.763125114732368e-4,4.455944520913845,0.07266607047160864,0.007206977874425304,14114.660695777884,1.4671921447749279,1.0799832306966402,1.47834646516896e-4,6.635857194507413e-6,2.0213406133336447,3.7628132294809286e-6,4.568674222122154,3.558080549966628e-4,1.0398670423988346e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
55,1850.0289783631954,0.4627949407079481,0.3465918033883323,0.030313998984955605,0.008058612983131767,0.6885539000322671,0.003108380708530234,1.5394216368051645,0.07904467401503304,0.013278616765878295,9479.724368616615,1.537941640207846,1.1733477531777274,0.02467324514771303,0.0042349425384413004,3.2701641695153487,7.79632792235148e-4,5.011141383379311,0.08049295960671823,0.008063012622345708,14114.07386644681,1.614138097345798,1.1950745561326395,1.6582167023957193e-4,7.699843536028966e-6,2.346112720363534,4.65784064405026e-6,5.155503553196392,4.1297535384115646e-4,1.2357684180079232e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
56,1849.8449681487423,0.5081922744554763,0.3812936882300886,0.033583163354431234,0.009158398855646552,0.7874557034623119,0.0037486229003221723,1.7234318512582762,0.09029565787438809,0.015453581960493592,9479.114997542669,1.6869502832345127,1.2830611270376715,0.026797596330620323,0.0046110304073990575,3.6182002511967273,8.921691199346873e-4,5.620512457326865,0.08904630699070012,0.008991664408200812,14113.429534278906,1.774692161963617,1.3198244768628709,1.8517069122890088e-4,8.858186251186048e-6,2.7051193616853664,5.691710302821986e-6,5.7998357210996385,4.761686223090615e-4,1.454989655400804e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
57,1849.6429730489626,0.5579856349223028,0.4192173291636132,0.03712421291579833,0.010347020258862638,0.8962787664916,0.004473987285883341,1.9254269510380597,0.10266914183204083,0.01786033112589402,9478.446160740852,1.8507665295814357,1.4044406622714514,0.02916559355349708,0.0050192047250500315,3.998942590966266,0.0010146780473027227,6.289349259145003,0.09840442403324985,0.010001369041841039,14112.72212718359,1.9503300285063117,1.4554044649440352,2.0603703603077014e-4,1.011671457012665e-5,3.1012852926477614,6.876567775430635e-6,6.507242816416486,5.459026829419158e-4,1.699328234555729e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
58,1849.4212440939311,0.6126071652918992,0.46070998944211927,0.04097008737571236,0.011632514038538487,1.0159447725261812,0.0052913773948445346,2.147155906069294,0.11627010556857736,0.02051849442737196,9477.712056190969,2.030768086663097,1.5384436619601456,0.03179829596865405,0.005464326096548944,4.415831400280847,0.001148038057051236,7.023453809026343,0.1086518811552068,0.011101300560876059,14111.945525486915,2.142637902824531,1.6030756495537575,2.2859585567394774e-4,1.1482517243963387e-5,3.5378826569755253,8.225365305196635e-6,7.283844513092038,6.227535066571482e-4,1.970788254916003e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
59,1849.1778635595274,0.6725285405275094,0.506145188880998,0.04515631363146753,0.013024164865480236,1.147473889669503,0.00620834289805047,2.3905364404730074,0.131214677413051,0.023450034941007315,9476.90632181846,2.228478082118254,1.6861505231826102,0.03471840260714915,0.005951427500740711,4.872596492630651,0.0012932534928636766,7.829188181532264,0.11988036028705497,0.012301423365772427,14111.093010777908,2.3533292094863647,1.764196292508631,2.5304189655551827e-4,1.2964026320620852e-5,4.018557962155462,9.752026888761294e-6,8.136359222100221,7.073629607431613e-4,2.271605320938215e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
60,1848.9000664321125,0.7476072931193536,0.5571306303858742,0.04973303553336703,0.014532736587420587,1.2920966988706688,0.007233173391114477,2.668333567887798,0.14764359111465164,0.026679637499288703,9475.986685201027,2.47650135860964,1.8527584221798115,0.037959493345153424,0.006485834177909557,5.37366823074779,0.0014514599053604615,8.748824798965662,0.1321989075318705,0.01361263835679439,14110.119857940264,2.6169883059213515,1.9444497723645036,2.796571140493541e-4,1.4571303683914953e-5,4.547768281420137,1.147162049483981e-5,9.109512059744217,8.005155976244494e-4,2.604292417875476e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
61,1848.592592747843,0.8299064818836375,0.6150207152829597,0.0547912199454739,0.016172357523495273,1.451541411437604,0.008375066084277879,2.9758072521574475,0.16575634413014528,0.0302368755925687,9474.968822737432,2.7485426874366152,2.0426505217906006,0.041585743971752215,0.007073952991006644,5.925210417140413,0.001623939230958885,9.766687262561344,0.14575962889357402,0.015047646824856358,14109.042653552207,2.9058596715601683,2.1486320007000494,3.0895894933771805e-4,1.6318042897037253e-5,5.131886097882833,1.3400666995712314e-5,10.186716447802278,9.033331471927094e-4,2.971870989274956e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
62,1848.252147463842,0.9205037101470812,0.680034754890917,0.06041589442695091,0.017961322379217725,1.627692419246896,0.009644435067051144,3.3162525361581134,0.18576928419334468,0.03415753264210568,9473.841807852554,3.0481569481375232,2.256473701210811,0.045657166516596764,0.007723619017868174,6.533878556518707,0.0018121560385271967,10.893702147440031,0.16072656214580092,0.016621475018209896,14107.84983320651,3.223757421067515,2.3775604740180163,3.414334275569773e-4,1.822242513759796e-5,5.777843684867808,1.555769672196378e-5,11.379536793502751,0.0010170358647482122,3.378012185956173e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
63,1847.8751232138327,1.0204808545168496,0.7526053148767147,0.06668246683058265,0.019920858429381103,1.8225341170035074,0.01105317451037995,3.693276786167415,0.20790902306931205,0.038482810186835754,9472.593677669862,3.3789183380599233,2.4955980757895295,0.05022691953647305,0.008443645434946452,7.206627563205214,0.002017788107569766,12.141832330133656,0.17727091041432885,0.018351174167929984,14106.528731173416,3.574507189499162,2.632796761474554,3.7751351890026087e-4,2.030583830210721e-5,6.492919092536052,1.7963728659277932e-5,12.700638826595624,0.0011429048581279642,3.8269566961385144e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
64,1847.4575567554843,1.1309620824638225,0.8333303367570128,0.0736640096164097,0.02207441059774896,2.0381975642422216,0.012614840838378617,4.110843244515594,0.23241821991895503,0.04325891888991955,9471.211287960221,3.744545693120392,2.7619553331798707,0.055346765646030735,0.009243574890483702,7.950887926256977,0.0022427466807543135,13.524222039774507,0.1955754669095758,0.02025567130289579,14105.065426741456,3.9620811747522775,2.916478909986592,4.176200909639781e-4,2.2592129647921454e-5,7.284922318984719,2.064260896334969e-5,14.163943258553157,0.0012823148631894016,4.323473861127114e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,37,2020-04-09
