time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,3170.521225354772,0.26928140895580815,0.18618966655533456,0.014093368538592119,0.002741858309915298,0.20844739618790237,5.2094668104483e-4,0.6812746452285972,0.02580352228660636,0.0036158507351734624,14091.71925883747,0.8182334182364451,0.6765756484006357,0.01447542720639563,0.0018562415707224997,1.3555885469276028,1.7188019303357563e-4,1.866901162534836,0.033399342310054536,0.002692576013783533,21225.561114919117,0.7845466533098511,0.5124823545385864,5.651457564634287e-5,1.6695088219881988e-6,0.5643473860229365,5.029168159679483e-7,1.8614350808726583,9.99630884054658e-5,2.1724256379561468e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
54,3170.4124996648084,0.29713995179352504,0.21042258405275,0.016716752997779496,0.0035387140581907193,0.2614280518074594,7.542804824194223e-4,0.7900003351921239,0.03227535357000743,0.004804170681952026,14091.406656930892,0.8873983326203124,0.7205888474365507,0.015574230420063045,0.0021408181065567704,1.5535776265907022,2.2321393605847183e-4,2.179503069110244,0.03825369833490741,0.0032269322166360867,21225.23025273813,0.8780277523923152,0.5921523844062782,6.880244852348427e-5,2.2101579417044246e-6,0.7220453679524421,7.445000447934184e-7,2.192297261857546,1.2789560825344115e-4,2.954657986497843e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
55,3170.2932002762736,0.3272935507556469,0.23584764475699338,0.01947707597847942,0.004437346239647604,0.3211933157259345,0.0010507902698119367,0.9092997237265135,0.03955698888481782,0.006200257435297557,14091.06348388632,0.9660235441123696,0.7720825053866206,0.01672450458737898,0.002429466741089583,1.7651341850599824,2.819077930345977e-4,2.5226761136804763,0.04343984389099999,0.0038011733520781996,21224.865866271182,0.9774951685639607,0.676011329261285,8.203514418865537e-5,2.8373556804316275e-6,0.9030912994167222,1.0590633968019864e-6,2.5566837288052335,1.5996352573332764e-4,3.8964190772336135e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
56,3170.162258900411,0.3601028458179203,0.26278625323400157,0.02238329452808509,0.00543601384213828,0.3881147034130971,0.001417988754005506,1.0402410995892475,0.047692565979802495,0.0078149740605169965,14090.686800937974,1.0543205299648053,0.8315709778778879,0.01796259029148804,0.0027240660387456155,1.9924328096624462,3.4808819160039286e-4,2.8993590620269742,0.04901164599187391,0.00441779315599041,21224.464969405704,1.0840660255333767,0.7646504938655584,9.62044437040414e-5,3.551953429423099e-6,1.1087628610074958,1.4574810869327798e-6,2.957580594284651,1.9639313403115898e-4,5.0094345163558785e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
57,3170.0185143973745,0.39591988435012715,0.29156808135625795,0.02545180908570154,0.006534116713486338,0.46264841274652607,0.0018632983735330272,1.183985602625632,0.056736870260837416,0.009660173033103401,14090.273356644277,1.1527204204676103,0.8995233022833896,0.01931976270172386,0.0030273996282326864,2.2377905284969164,4.219421465138699e-4,3.312803355724388,0.05502633913547127,0.005080485233272242,21224.02420914045,1.1988992295385998,0.8587971885557892,1.1133371166123255e-4,4.354796455328014e-6,1.3405268022027461,1.95072887722412e-6,3.398340859534129,2.3744421831227525e-4,6.305525332552133e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
58,3169.8607010289525,0.4351004507437317,0.3225286643527665,0.0287049983267272,0.007732545390041987,0.5453381614841327,0.0023941507504020815,1.3417989710478018,0.06675554295295051,0.01174921292419507,14089.819565763619,1.2618381069628275,0.9764233473281794,0.0208232971569437,0.0033428978159802175,2.5036628501471236,5.037369724320223e-4,3.7665942363834874,0.06154444903174481,0.005793980589699757,21223.53984847824,1.3232001139036995,0.9592918877984556,1.2747640679689523e-4,5.247088065327231e-6,1.6000742466374365,2.5499070204882014e-6,3.882701521741475,2.8341630851320396e-4,7.79699508581543e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
59,3169.687434899637,0.4780146218776783,0.35601028848162514,0.03217008843551587,0.00903389779919826,0.6368180936362983,0.003018110132350206,1.515065100362665,0.07782532288048229,0.014097382202205718,14089.321480248334,1.3824510119028213,1.062808994845867,0.02249757990062121,0.003674448177686932,2.792653882240646,5.938345989698265e-4,4.2646797516666135,0.06863006168301508,0.006563927877670662,21223.00774026414,1.4582307676210826,1.0670729892649284,1.4471415269655584e-4,6.230692279427575e-6,1.8893517678039697,3.2663092330066783e-6,4.414809735844191,3.346541829452409e-4,9.497001512434254e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
60,3169.4896084743964,0.5317079480170199,0.39322219367922495,0.03588721824307685,0.01044275469927557,0.7378884173612124,0.0037429936031983385,1.7128915256030075,0.09004365677683829,0.01672237634966017,14088.75294136783,1.534603775249113,1.1617609947526484,0.024370598051048766,0.004026309446437324,3.107764254144512,6.927005260305516e-4,4.833218632169791,0.0763570143960466,0.007396850859156576,21222.399972079016,1.625762553722553,1.1858018013753377,1.6319704176946364e-4,7.308493799832959e-6,2.210838948825273,4.111505845582896e-6,5.02257792096458,3.915970346777806e-4,1.1419999645415848e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
61,3169.2705780281763,0.5905480480476604,0.4351836498617415,0.0399282838361878,0.011967354225232325,0.8497175436189109,0.004577092233760377,1.9319219718234923,0.10355416859931367,0.019646343433861714,14088.123606211644,1.7019602940994765,1.2758689407464527,0.026486773184115603,0.004403482306062921,3.4530333791054306,8.009189151089577e-4,5.462553788356645,0.08482485145634808,0.008300592630309815,21221.72689101145,1.8086133593264198,1.3186007055780118,1.8323414732910578e-4,8.485837866708862e-6,2.568248106066246,5.097575632507774e-6,5.69565898853151,4.5490241731343823e-4,1.358341349921664e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
62,3169.027974016143,0.6553212621337027,0.482095988518392,0.044361483493494475,0.013620187184077127,0.9735975898923055,0.00552947263402924,2.1745259838560003,0.11851477079988981,0.022896985316510174,14087.42666352456,1.8866792550770592,1.4054257774309848,0.028886259831645358,0.0048118293152904735,3.8327741398801676,9.192139054293178e-4,6.159496475440573,0.0941396944386338,0.009284539265651138,21220.9812424102,2.0093000046356178,1.4661087507111106,2.051246414720034e-4,9.77112252029431e-6,2.9656777012118485,6.2374591243278055e-6,6.4413075897816965,5.252962743644454e-4,1.6008581644622125e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
63,3168.7592022627114,0.726814595592939,0.5343053252151517,0.04924801615483147,0.01541692987578161,1.1109026141888931,0.006610256259726362,2.443297737287322,0.1350924242359111,0.026506959067308496,14086.654652978345,2.090949398121928,1.5511902347825188,0.03160368656684782,0.005257760486959755,4.251457473911376,0.0010484677861569056,6.931507021655784,0.10441139493392013,0.010359393819613039,21220.155067252956,2.2303285756366056,1.6294281227419383,2.2914139892419897e-4,1.117508970998813e-5,3.4074781868584676,7.545299140193591e-6,7.26748274702479,6.035491759278332e-4,1.872038885018173e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
64,3168.4614090979503,0.8058458304989643,0.5922710395018776,0.05464727002900722,0.017375772160783388,1.2631201620192574,0.00783082783854353,2.741090902048432,0.15346728313301286,0.030513554708243067,14085.799366777253,2.317067549193139,1.71428973361232,0.03467188880999552,0.005748053645921968,4.713826265117551,0.0011897323674200985,7.786793222746343,0.11575639366080648,0.011537052013544253,21219.239598529643,2.4742870897378153,1.8100196119820355,2.5555478157744395e-4,1.2710397170716073e-5,3.89836746673316,9.036702363352279e-6,8.182951470334125,6.904967722588108e-4,2.1747099534068366e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
65,3168.1314464191237,0.8932863208983506,0.6565479565914489,0.06062026788967784,0.019517113669539194,1.4318779093301768,0.009204012495571635,3.071053580874764,0.17383611891887424,0.03495868858652933,14084.851750301777,2.5674982945505254,1.8961625470399692,0.03812441595426695,0.006289792995968394,5.224990409972412,0.0013442377081496896,8.734409698221285,0.12830009430070968,0.012830583270548777,21218.225156161683,2.743916719960182,2.0096422166791883,2.846480291162155e-4,1.4391452725211525e-5,4.443525133205601,1.0728970174096904e-5,9.197393838296989,7.870564871023837e-4,2.512042289930844e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
66,3167.7658322028933,0.9900823008068925,0.7277785823403826,0.06723189442968525,0.021863520719724902,1.6189672616451516,0.010744237163507638,3.4366677971053425,0.19641528504702724,0.03988913108977131,14083.8017891105,2.844931387745688,2.0985292520535572,0.04199716469634549,0.006890389498610812,5.790509295447745,0.0015134000570179566,9.784370889498957,0.14217891161626794,0.014254289733278342,21217.101026934197,3.0421790459647458,2.230325398556972,3.1672686344708795e-4,1.6234429779113984e-5,5.048673018653665,1.2641316350990374e-5,10.321523065784955,8.942417860491747e-4,2.8875746130104357e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
67,3167.3450530541586,1.1109939474913553,0.8084571843287163,0.07457086002512013,0.0244401518847402,1.826517112829699,0.012467689280755088,3.8574469458403833,0.2214629212505202,0.04535719846232396,14082.593430104951,3.1917341956328116,2.328453450092389,0.04634075704728138,0.007557735866673404,6.416944925720266,0.0016988306869088403,10.992729895046311,0.15755404090417227,0.01582390424427905,21215.807196287322,3.4145049204233477,2.4797911161375126,3.5221373122962794e-4,1.8257625908987445e-5,5.720672409657611,1.4795085886007993e-5,11.6153537126615,0.0010132679671295364,3.3052711794995424e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
68,3166.874899778751,1.2449213782565092,0.9007878132735321,0.08279149747021151,0.02727826393145205,2.057428629910727,0.014392638405596016,4.327600221248025,0.2493338519081991,0.05142479831524285,14081.24328459869,3.5760179985534517,2.5921858008969165,0.05124622521776876,0.008301233414105727,7.113221782453362,0.0019023607691999718,12.342875401304784,0.1746452104118963,0.017557738229056825,21214.361444764687,3.826807991247087,2.764867151875264,3.918461628945613e-4,2.0484187676669848e-5,6.4690005476382275,1.7214189302894532e-5,13.061105235300456,0.0011458137024858489,3.769837697956436e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
69,3166.3493816276077,1.3938529276198077,1.0053678817265945,0.09204341082920071,0.030416760990936088,2.314897415944044,0.016539975280695403,4.8531183723912745,0.28041718089890266,0.058165883185729544,14079.734126977464,4.003486146818918,2.8913804378059744,0.05680202636620111,0.009132261471415548,7.889106060913935,0.002126089156583483,13.852033022533009,0.1936926292865802,0.01947738361310412,21212.745321790062,4.285239324087937,3.0874384700138497,4.363409263009438e-4,2.2943312471275448e-5,7.304071205765723,1.9925817876033995e-5,14.677228209924161,0.0012937235332471325,4.286913034730943e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
70,3165.7618680222895,1.5598412503619143,1.1231469066175748,0.102465915919204,0.0339003636108722,2.602343825247617,0.018933715952631523,5.4406319777098116,0.31512754149890115,0.0656654653510359,14078.046890308426,4.48003175389719,3.228716920115078,0.06309066926135584,0.01006369419563774,8.754994226993858,0.00237242711038814,15.539269691573491,0.21495174786258392,0.021607447266020745,21210.938399750525,4.796146946433047,3.4504698845285944,4.863669960465901e-4,2.566883555341566e-5,8.236998421551144,2.2961115585108687e-5,16.484150249459972,0.0014589660188170767,4.862995113852433e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
71,3165.104994514074,1.745069460818512,1.2553649099167976,0.11419931767211641,0.037778635625312106,2.923491773281367,0.021601388611542836,6.097505485925645,0.3539153240314836,0.07401929269923972,14076.160394867864,5.011927634049337,3.607721082332739,0.07019561699431995,0.011109654316357487,9.722167011825194,0.002644132618253022,17.42576513213618,0.23869960324180928,0.02397547173043367,21208.91798271941,5.366281267589896,3.85781739834845,5.425989212160759e-4,2.869847388559463e-5,9.27987096154229,2.6355697917366078e-5,18.50456728057366,0.00164368235727529,5.505417180296069e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
