time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,83.02437299468166,10.797575719795494,9.619354515431192,0.9984471359218489,0.35791489484275124,36.74622257889415,0.29954216043260345,58.819057005318044,4.157997956456995,0.8609456871325397,518.2139506678823,40.024505983935576,34.841528823436974,0.7986427541137485,0.1484765129559613,132.60617084989096,0.042134407784381905,207.4614593321176,3.2587798308896527,0.3553604043838799,853.0991910629185,45.35330583118682,38.976748818924754,0.00637415052465596,4.0488522122007867e-4,144.19772975297144,5.45498253305036e-4,228.53510893708204,0.025381820015158266,9.503834745251149e-4,1454.3375147254824,96.17538753491789,83.43763215779292,1.8034640405602533,0.5067962930199326,313.55012318175653,0.3422220664702904,494.8156252745177,7.442159607361806,1.2172564749909447, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
104,79.72814438908647,10.98081124254641,9.9375797477889,1.0455158131643731,0.3813448773687372,39.44298034253273,0.3270535875120997,62.11528561091325,4.460602004422,0.9305764947471715,505.5588577373761,41.086439186006885,36.27295742511954,0.8414855651907436,0.15888521156551474,142.71073861969182,0.04604625504924369,220.11655226262377,3.506653922091408,0.38497663971657325,838.4856794009565,46.79642165620737,40.75466072987278,0.006740047255397391,4.344046882599442e-4,155.58976581637663,5.979446437671968e-4,243.14862059904408,0.02738703389594022,0.001032349332027141,1423.772681527419,98.86367208476067,86.96519790278123,1.893741425610514,0.5406644936225119,337.74348477860116,0.37369778720511054,525.380458472581,7.994642960409348,1.316585483795772, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
105,76.4662660880442,11.088161210677702,10.21239589495146,1.0902860726065409,0.40496485926954107,42.225038684012745,0.35631719043754523,65.37716391195552,4.772403417276348,1.003339787037341,492.88883453147,41.895720356947585,37.579891990345146,0.8832977740703963,0.16950906103332866,153.20793032856406,0.05022595756933529,232.7865754685299,3.7640918923200237,0.41612322031645144,823.7644111450717,47.972688414142695,42.41497765594151,0.007101552596919922,4.647332793474968e-4,167.47400236582789,6.541331406468111e-4,257.8698888549289,0.029478880996806088,0.001118866419994308,1393.119511764586,100.95656998176798,90.20726554123812,1.9806853992738571,0.5749386535822172,362.9069713784047,0.40719728114752735,556.0336282354143,8.565974190593177,1.4205818737737868, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
106,73.26071781743158,11.119393857148237,10.435676762500183,1.1319563505553372,0.4285795065653251,45.07976567614265,0.38734002965641845,68.58271218256813,5.091927295753445,1.0790520868599383,480.2866336235782,42.44318365938068,38.72922345857525,0.9234291706471682,0.1802767695982361,164.05798520210905,0.054678116111355354,245.38877637642173,4.030106373684829,0.44875144461806227,809.029259019309,48.86675105746222,43.918551135760936,0.0074534679309898105,4.95693931547571e-4,179.8110754713409,7.141542650759326e-4,272.60504098069157,0.031650431863459894,0.0012098481966235036,1362.5766104603188,102.42932857399113,93.08345135683636,2.0628389891334953,0.6093519700951088,388.9488263495926,0.44273230003284975,586.5765295396815,9.153684101301733,1.529013379674624, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
107,70.13182029590496,11.075791887415255,10.60144427554174,1.1697122062308094,0.451964142067678,47.99258366527133,0.42011352756795184,71.71160970409476,5.417481802041399,1.1574743123854683,467.8324365139668,42.72423315715525,39.69433848804042,0.961191333649992,0.1911024550665469,175.2127027207473,0.05940533137362666,257.84297348603315,4.303502791663363,0.4827882001002407,794.3734407286058,49.467705181028556,45.23266394772176,0.007790161706655322,5.270660590801343e-4,192.55139484117356,7.78073705136455e-4,287.2608592713946,0.033892956990987114,0.0013051397642165892,1332.3376975384776,103.26773022559905,95.52844671130393,2.1386937015874565,0.643593663193305,415.7566812271922,0.48029693264671497,616.8154424615225,9.754877550695749,1.6415676522499256, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
108,67.09770193277522,10.960244486971558,10.7057252206164,1.202783119571863,0.4748693628701429,50.947494104426475,0.45461177276806614,74.74572806722449,5.747221452341317,1.238313546852516,455.6016510484037,42.739619657969484,40.454749720150836,0.9959027507743035,0.20188694107670835,186.61719198056855,0.064407901056470665,270.07375895159623,4.582923161926844,0.5181357721379156,779.886924767193,49.770230503108344,46.33069421453487,0.008105926285309834,5.585880527340086e-4,205.63694007304062,8.459277854042515e-4,301.74737523280714,0.03619624304807504,0.0014045158381382605,1302.586277748372,103.47009464804938,97.49116915530212,2.2067917966314763,0.6773148919995853,443.20162615803565,0.519865601609941,646.5668622516279,10.366340857316235,1.7578538348285697, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
109,64.30157318698885,10.665964403133405,10.731498418665117,1.2303395301120517,0.49702644859940825,53.926239496710664,0.49078851579023464,77.54185681301087,6.079045488277315,1.3212234016698579,444.1880223106833,42.03819321560611,40.9347110679092,1.026788526892183,0.2125191226888119,198.20549247795697,0.06968327826338122,281.4873876893166,4.866736842269372,0.5546705502906155,766.2821118514031,49.227785256397695,47.11895969853163,0.008394089699591104,5.899595091998429e-4,218.9955414291498,9.177153091907939e-4,315.3521881485972,0.038547586067403855,0.001507674818390637,1274.7717073490753,101.93194287513721,98.78516918510594,2.265522146703826,0.71013553079742,471.1272734038174,0.5613895093628066,674.3814326509247,10.984329916614092,1.877401626778864, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
110,61.634301890367155,10.332543462200677,10.672597148428121,1.2512692077592604,0.5181331466079357,56.90600773117594,0.5285774134606405,80.20912810963257,6.410323587252133,1.4057902119625758,433.1657683283234,41.169628925161824,41.09935572830399,1.0527676797777532,0.2228681595724007,209.88979515324354,0.07522602561709946,292.50964167167655,5.152772222579515,0.5922349961959035,753.0625640249008,48.483674344230636,47.550431254679744,0.008645153601734346,6.208166809399724e-4,232.52737100959766,9.933963088620003e-4,328.5717359750996,0.04092941339777381,0.0016142129898019727,1247.8626342435914,99.98584673159314,99.32238413141185,2.312682041138748,0.7416221228612764,499.32317389401715,0.6047968353866019,701.2905057564087,11.604025223229423,1.9996394211482813, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
111,59.10348760444329,9.963167870776426,10.540701412500615,1.2648924186758685,0.5378634798139412,59.86542903993186,0.5678881738577263,82.73994239555643,6.738623263446672,1.4915363705185134,422.5787520899801,40.1375525368971,40.98575938315868,1.0731052123151446,0.23278677806550263,221.58642692348,0.08102707610341102,303.0966579100198,5.438966531398596,0.6306373163021752,740.2877144162543,47.536580794959974,47.66321916288227,0.008852374173743557,6.50740098276169e-4,246.13620963103713,0.001072880594615981,341.34658558374605,0.04332478803158658,0.00172362069289215,1221.9699541106777,97.6373012026335,99.18967995854156,2.3468500051647565,0.77130099797772,527.588065594449,0.6499881305557533,727.1831858893223,12.220914582876855,2.1238973075135807, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
112,56.713630681944245,9.562917733992103,10.345648910977948,1.2709705439601577,0.5559015628783028,62.78575410327344,0.6086064629735265,85.12979931805546,7.061842011924857,1.5779539872185555,412.4597731539007,38.954285509268644,40.62389693428824,1.0874320186600288,0.24212680241039275,233.22082200438717,0.08707357708486771,313.21563684609924,5.723487961495779,0.6696662271971731,728.0048814489518,46.396029381545844,47.48713621517999,0.009011980990744295,6.792993240036769e-4,259.7354056495078,0.0011560245002089206,353.6294185510487,0.045718457474996255,0.0018353238242125973,1197.1782852847966,94.9132326248066,98.45668206044617,2.3674145436109306,0.7987076646126993,555.7419817571684,0.6968360645586031,751.9748547152034,12.831048430895633,2.2494555382399413, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
113,54.466584145981734,9.137905676924374,10.096242286819754,1.269571419868865,0.5719638766806865,65.65056709081797,0.6505955029063505,87.37684585401799,7.37816424260898,1.6645298474091728,402.83167352331026,37.63773481854466,40.0401271391125,1.0956329048318285,0.250749556315041,244.7261430540074,0.09334900387835836,322.8437364766897,6.004699560555312,0.7091019148459525,716.2501583093062,45.078935708921705,47.047962247952874,0.009122261700177494,7.060831464133331e-4,273.246172757505,0.0012426314677816427,365.38414169069404,0.04809655398407703,0.0019487146141949755,1173.5484159785983,91.85457620439074,97.18433167388513,2.374326586400871,0.8234195161421408,583.6228829023304,0.7451871382524905,775.6047240214017,13.430960357148368,2.3755804768693203, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
114,52.36198177458834,8.6946449431523,9.80068278530235,1.260978867824265,0.5858121291837287,68.44563044473301,0.6936990552157406,89.48144822541137,7.686036394032088,1.7507632828106183,393.7084397767212,36.209026214176575,39.259187362145546,1.097774178535213,0.2585321101913805,256.0426168645522,0.09983349367786161,331.96697022327874,6.281141421013549,0.7487239214211656,705.0493389220959,43.60693610766793,46.36995902121466,0.009182983110124788,7.307180257937901e-4,286.5968197921219,0.0013324557638909305,376.5849610779044,0.050446458903819213,0.00206317378968472,1151.1197604734054,88.5106072649968,95.42982916866256,2.367936029469603,0.845074957400903,611.085067101407,0.7948650046574931,798.0333795265944,14.017624273949457,2.5015503780214687, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
115,50.397626848804954,8.239616089967118,9.46675247025752,1.2456325259185166,0.597259488586261,71.15879752275289,0.7377450537124651,91.44580315119475,7.984152028224209,1.836178505331329,385.0962729727527,34.690790258650665,38.305132570661435,1.094057826048663,0.2653706531158899,267.11728142356117,0.10650429520963166,340.57913702724727,6.551523485608817,0.7883167251127496,694.4188718703364,42.00440365891824,45.477114895057916,0.009195036349954661,7.528785018931258e-4,299.7225364529106,0.0014252079252209378,387.21542812966385,0.05275676489223594,0.002178086427114063,1129.912771691894,84.93481000753603,93.24899993597687,2.348885388317134,0.863383020204044,637.9986153992247,0.8456745568473177,819.2403683081059,14.58843227872526,2.6266733168711927, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
116,48.56985098294427,7.778961675938034,9.10187103833539,1.2240829101209265,0.6061730464236363,73.77994085509114,0.7825494911463394,93.27357901705544,8.271439884482984,1.920333597208221,376.9946444142598,33.105867490388064,37.20171211884099,1.0847886409205434,0.2711822774692917,277.9038787846513,0.11333627347013919,348.6807655857401,6.81472218820644,0.8276740030782251,684.3668563389871,40.296900446828225,44.3936933213791,0.009160189741051218,7.722932509411188e-4,312.56539684872666,0.0015205610871729463,397.26744366101315,0.05501727650333253,0.0022928543381140645,1109.9313517361911,81.18172961315432,90.69727647855547,2.318031740782521,0.8781276171438691,664.2492164884691,0.8974063257036515,839.2217882638087,15.141179349192756,2.75030045462456, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
117,46.87384873173468,7.318279195200704,8.713075643667263,1.1969560219223767,0.6124734751271683,76.30087645272869,0.8279204796188508,94.96958126826503,8.547052254288253,2.0028269873477558,369.3973479413489,31.476333257886875,35.97237816195813,1.0703491530543447,0.2759056093870091,288.36279341887456,0.12030245749032903,356.278062058651,7.069778367197335,0.8666019514669986,674.8940872595106,38.50995948351602,43.1443127318432,0.009080905343758224,7.8874803190862e-4,325.0744527137257,0.0016181580290889309,406.74021274048965,0.057219026563709245,0.0024069060609975498,1091.165283932594,77.3045719366036,87.8297665374686,2.2763860803204796,0.889167832546086,689.7381225853289,0.9498410951382688,857.9878560674057,15.674049648049298,2.871835844875752, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
118,45.30396914802212,6.862505342762343,8.306959482679275,1.1649261345481037,0.6161325229694662,78.71527522101692,0.8736621480015165,96.5394608519776,8.810352593772388,2.083301491331381,362.29348414096177,29.822841600786102,34.64005940324093,1.051180621559541,0.27950051785280994,298.4609691299345,0.12737458566453455,363.3819258590382,7.315894781385804,0.9049216721300887,665.995082860876,36.66820976278039,41.75370790866863,0.008960202135344798,8.02086107968012e-4,337.20581956108083,0.001717618350959969,415.6392171391242,0.05935429131390442,0.0025197044589279796,1073.5925361498598,73.35355670632883,84.70072679458883,2.2250669582429894,0.8964351269302442,714.3820639120322,1.002754352017011,875.56060385014,16.185601666472095,2.990742867920398, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
119,43.85397718046627,6.415855823043133,7.889610236928528,1.1286914684145362,0.617169269816077,81.01854765633884,0.9195783649923698,97.98945281953345,9.060900403188905,2.1614468194157754,355.66840298371,28.164165022265408,33.22687758376404,1.0277654296789158,0.2819473080138663,308.17172802734257,0.13452364522544163,370.00700701628995,7.552431258263047,0.9424710148078239,657.6591120850835,34.79471140971014,40.24638894622146,0.00880152642830322,8.122072868679877e-4,348.9226552795472,0.0018185457226884544,423.9751879149167,0.06141658661943206,0.0026307530095564407,1057.1814922492597,69.37473225501869,81.36287676691403,2.165258424521755,0.8999287851168113,738.1129309632286,1.0559205559404998,891.9716477507401,16.674748248071385,3.106548587233156, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
120,42.51726262625387,5.981815409374237,7.466557063251233,1.0889551178821817,0.6156456399806746,83.20771820240864,0.9654759408489232,99.32616737374586,9.298435418477789,2.237000466161269,349.50451020612655,26.516941361195112,31.753856938802695,1.0006126891480707,0.28324550743122806,317.4745229428819,0.14172035441480044,376.1708997938734,7.778898285729962,0.9791057308837037,649.8711094836085,32.91053356900016,38.64626418962882,0.00860864320029153,8.190657124701607e-4,360.1950445143424,0.001920534507619229,431.7631905163918,0.06340064760207934,0.002739600220089388,1041.892882315989,65.40929033956951,77.86667819168275,2.098176450230544,0.8997102131243728,760.8772856596329,1.109116829771343,907.260257684011,17.14073435180983,3.218845797265062, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
121,41.28703351478707,5.563160614702326,7.042726615354212,1.0464070971855006,0.6116609221872145,85.28127345510119,1.011167780682249,100.55639648521266,9.522858979703878,2.309747525822246,343.7820622963039,24.895534507706248,30.24063294833276,0.9702439330903612,0.2834122272256999,326.3545884317236,0.1489356556177881,381.89334770369607,7.994948122063079,1.0147002558662181,642.6126087820724,31.034453059671776,36.9762389385001,0.008385524461122538,8.226664992134124e-4,370.99976785211817,0.002023176677463844,439.0216912179278,0.06530238799466767,0.0028458431766772547,1027.6817045931632,61.49314818208035,74.25959850218707,2.0250365547369844,0.8958958159121277,782.635629738943,1.162126612977501,921.4714354068366,17.583109489761625,3.3272936248651415, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
122,40.15645933569305,5.162007451993402,6.622423899372897,1.001710945935116,0.6053461671366395,87.23900682499814,1.056475374870493,101.68697066430667,9.73421542461648,2.3795192721454383,338.47980770324364,23.312033708274676,28.705234430913283,0.9371814705676151,0.28248033081360796,334.80253122853856,0.1561411276489295,387.1956022967563,8.20036448727215,1.0491479024871275,635.8625283010347,29.18283549821835,35.25788098272458,0.008136253900304922,8.23061625701695e-4,381.3199698347328,0.0021260677638347877,445.77177169896555,0.06711884169103459,0.0029491293895364807,1014.4987953399714,57.656876658486425,70.58553931301076,1.947028670403036,0.8886495595759492,803.3615078882694,1.2147425702832573,934.6543446600285,18.001698753579664,3.431616304022102, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
123,39.1187926772731,4.779875972278399,6.209331172417136,0.9554921137818175,0.5968581545592594,89.08184888499993,1.1012310246901056,102.72463732272662,9.93267204961235,2.4461908629964695,333.57557414698397,21.7763302385159,27.163921082018156,0.9019374038203649,0.28049634107240773,342.8138414124029,0.16330937518659167,392.099835853016,8.39505032954238,1.0823606800269387,629.5979151627952,27.36961138347125,33.511139013555386,0.007864933036170703,8.203449940462095e-4,391.14472034951757,0.0022288126305994886,452.03638483720505,0.06884808552908468,0.0030491576246456952,1002.2922819870522,53.925817594265546,66.88439126799068,1.865294450638353,0.8781748406257134,823.0404106469203,1.2667692125072967,946.8608580129477,18.396570464683816,3.531600700648054, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
124,38.16744971001908,4.417754493276805,5.806521894801931,0.908330311884144,0.5863742261147469,90.81171999119887,1.1452793727041548,103.67598028998064,10.118501930319209,2.50967874329021,329.04669607565046,20.29623930022456,25.631103687305302,0.8650054750465006,0.2775185443830089,350.38843259958986,0.17041431780065205,396.6287139243495,8.579016371124753,1.114268817510174,623.7945080011272,25.60633269875079,31.754168952410783,0.007575607731211236,8.146477528501862e-4,400.46856906232415,0.0023310299032233204,457.83979199887307,0.07048916085268138,0.0031456776560735036,991.0086537867967,50.32032649225216,63.19179453451802,1.7809113946618558,0.8647074182506059,841.6687216531129,1.3180247204080302,958.1444862132032,18.768007462296644,3.6270932384564576, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
125,37.29609085226124,4.0761837057195285,5.416491563168559,0.8607521893364624,0.5740858845161929,92.43134683889818,1.1884789660995765,104.54733914773848,10.292062742415302,2.5699368694773983,324.8704806497359,18.877692684936505,24.119295579641705,0.8268523340939699,0.2736145399863668,357.5300427034714,0.17743150813450978,400.80492935026405,8.752366226109032,1.1448198753654566,618.4273690793716,23.902305365515907,30.00317373924267,0.007272186109651566,8.061320600522969e-4,409.290941140709,0.0024323569913158698,463.2069309206287,0.07204196713701491,0.003238489051368164,980.5939405813688,46.85618175617194,59.53896088205293,1.6948767095400838,0.848506556562612,859.2523306830785,1.3683428312254022,968.5591994186312,19.11647093566135,3.7179952338942233, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
126,36.49865906177315,3.7553215215683426,5.041198995996706,0.8132285719503962,0.560194097528409,93.94412478749106,1.2307029636916706,105.34477093822657,10.453781123947211,2.626953200838358,321.02447984444706,17.524923268998307,22.639151461640203,0.7879126905012367,0.26885930138544356,364.2457451191988,0.18433831382940344,404.6509301555529,8.9152843156944,1.173977700092927,613.4712769372182,22.264754867944525,28.272370762685437,0.006958387832951992,7.949858949168498e-4,417.6156116052377,0.0025324531863769465,468.16302306278203,0.07350716945882793,0.003327439081293793,970.9944158434384,43.54499965851117,55.952721220322346,1.6080996502845848,0.8298483848087694,875.8054815119275,1.417573730707451,978.1587241565614,19.442572609100438,3.8042583400125785, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
127,35.769409171459806,3.455009341193511,4.682115644090943,0.7661729052277081,0.5449046052439863,95.35397869577402,1.2718396370097638,106.07402082853989,10.604136984807653,2.680745848248332,317.48673260947857,16.24066737480452,21.199540698849493,0.7485852013035028,0.2633331724652798,370.5454368680701,0.19111407502893163,408.1886773905214,9.068023237199421,1.201721193746272,608.9010884790249,20.699020158766235,26.57400030792842,0.006637697943877587,7.814175812500614e-4,425.45014093627657,0.0026310024789483613,472.73321152097543,0.07488609914784604,0.0034124200601984194,962.1572302599633,40.394696874764264,52.45565665086885,1.5213958044750886,0.8090191952905162,891.3495565001207,1.4655847145176437,986.9959097400367,19.74704632115492,3.8858794620548025, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
128,35.10292860249642,3.174841293755061,4.340271295999483,0.7199409753617294,0.5284235584431402,96.66523164449791,1.3117926294459954,106.7405013975033,10.743648818236759,2.731359147734233,314.2359729853107,15.02637946319916,19.8076293038534,0.7092294730940141,0.2571199194252584,376.4413386280366,0.1977402270812549,411.43943701468925,9.210891450701784,1.2280429683443006,604.6920619814113,19.208762689428898,24.918358216560367,0.006313329742835744,7.656503175783723e-4,432.8053104166243,0.0027277159149409844,476.9422380185891,0.07618065439322289,0.003493366232519354,954.0309635692183,37.409983446383116,49.06625881641325,1.4354837781985792,0.786309128185977,905.9118806891588,1.5122605724421914,995.1221764307816,20.030720923331764,3.962895482311053, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
