time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2268.5729407595236,0.2401179897039451,0.17025293056864127,0.012975337000444773,0.002461717005556742,0.19666747679541277,4.737894030302231e-4,0.6229492404770309,0.023977877916620413,0.0032570403777599944,9986.83846140225,0.727810195169816,0.626482620818745,0.013967186118057686,0.0018434422889708009,1.3134432687272597,1.7188461716874864e-4,1.6837185977400186,0.03267913361728745,0.0026833250817002957,14781.529591253238,0.6770024284057948,0.45226171659437314,5.056068842135819e-5,1.5194003836801088e-6,0.5119520572969687,4.6437534620106004e-7,1.6412687467612885,9.023620301898157e-5,1.9837757298811683e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
45,2268.47961360799,0.2617758816373218,0.19040922702921323,0.015258212815278052,0.0031557310617158665,0.244994908628003,6.824308388309826e-4,0.716276392010363,0.029788308350408736,0.004301288966901706,9986.572770236542,0.7784830989809917,0.6581162934947752,0.014870278330568388,0.0021130740416101736,1.4956045240162328,2.2249458607439504e-4,1.9494097634502525,0.0371869817249685,0.0032002532051527486,14781.25366516636,0.7492452215971717,0.5174610193921629,6.103200395076202e-5,1.9971212494388e-6,0.6504248801076615,6.834165558793996e-7,1.9171948336387525,1.1464276005712605e-4,2.6805378053182e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
46,2268.3728873521613,0.2897532244840693,0.2117516420007654,0.01762501122355944,0.003929888657859368,0.29899712170027504,9.457597721621953e-4,0.8230026478386901,0.036263502996698845,0.005517481893333723,9986.26871578825,0.8500628510207697,0.6971958808490436,0.01579229990225036,0.0023816489375830547,1.6877515440817106,2.7998695022359444e-4,2.253464211741581,0.04194090232086506,0.0037497540394534597,14780.936771456352,0.8393036554232228,0.5867003041084192,7.217112996759118e-5,2.5457170762106932e-6,0.80800890065753606,9.666081848406286e-7,2.2340885436444067,1.4241763518861778e-4,3.5123252610513254e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
47,2268.2559272424733,0.31970100952437064,0.23498948438258332,0.02010492473094702,0.004781563418679171,0.35911614531661085,0.0012696301536540351,0.9399627575268418,0.043456977611137315,0.006912819476321812,9985.935445407327,0.929325956983145,0.7453385156728145,0.016782742516787706,0.0026507857682047985,1.8922922398239321,3.443518995954255e-4,2.586734592664475,0.047001341327276264,0.004333398441042024,14780.588513020773,0.9343222503393936,0.661729131145249,8.40662704401117e-5,3.165176055418628e-6,0.9862070434952511,1.3227965446254896e-6,2.582346979222934,1.7382572244099457e-4,4.487972600044123e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
48,2268.1276483476463,0.3520746895233299,0.26020177653848625,0.022727930247532203,0.005710603102526831,0.42586685735055846,0.0016597955910593546,1.0682416523534897,0.051430821170362725,0.008496807728900038,9985.56996231618,1.016974411508475,0.8022918341337059,0.017881848366844692,0.0029234474565689892,2.1117305027725326,4.156395749959376e-4,2.952217683813118,0.052430911152740844,0.004954394336904229,14780.205864777377,1.0357053371352454,0.7425263190148833,9.680628973396904e-5,3.856605652853166e-6,1.18666114267485,1.7608997463601864e-6,2.9649952226201117,2.0915639771823666e-4,5.61750539921336e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
49,2267.986890811723,0.38728195952706224,0.28755453977504275,0.025520964877005753,0.006718839054255956,0.49980081115625963,0.002122073887752156,1.208999188277375,0.06025114758431035,0.01028104401214912,9985.169022124133,1.1137518220057303,0.8680459052370192,0.019120183830376437,0.0032034298734657644,2.3485425475800477,4.939873312620956e-4,3.353157875857897,0.058291328643567036,0.0056172087571577,14779.785514564399,1.1447584649205087,0.8294115672132062,1.1046761925129058e-4,4.621940235898814e-6,1.4110580238797754,2.2900270156516626e-6,3.385345435599993,2.4870696428230067e-4,6.911967251550484e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
50,2267.8324023741966,0.42570993904505994,0.3172706406611663,0.02851064925122508,0.007809736699035381,0.5815241783478422,0.0026624817988790328,1.3634876258032047,0.069990402518032,0.012279093736510463,9984.729093038364,1.2204678249047487,0.9427861517246965,0.020522148136591964,0.0034949980658550957,2.605236202528348,5.796362664245297e-4,3.7930869616266603,0.06464495023908083,0.0063272848302604635,14779.323826133763,1.262745433635648,0.9229429661982973,0.00012512990576344821,5.463791436735843e-6,1.661211953130701,2.919572592286205e-6,3.8470338662344385,2.9279718634388967e-4,8.383364029022054e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
51,2267.662822475784,0.46774403673082054,0.3496131981375906,0.031724701398697944,0.008988238314139621,0.6717099993043049,0.00328735032998578,1.5330675242155363,0.0807288999420539,0.014506526678835226,9984.246318359843,1.338014131928976,1.0268634750088415,0.022108447483168207,0.0038026687309006806,2.88439997683465,6.729401614205591e-4,4.275861640147953,0.07155603380411144,0.007090867939319989,14778.816803908441,1.3909291935209762,1.0238530721757944,1.4088429169929672e-4,6.3854628042588925e-6,1.939122896803,3.6593005279285274e-6,4.354056091554802,3.417795583430456e-4,1.0044763332187426e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
52,2267.4766672242336,0.5137814755949037,0.38487703332277834,0.03519269107071028,0.010260697218962337,0.7711074475521806,0.004003431007125301,1.7192227757666574,0.09255595676136386,0.016981029561994584,9983.716479447392,1.4673764705563466,1.120775227027107,0.023897869117745954,0.0041310883970897974,3.1887455273243366,7.743701766698297e-4,4.805700552599292,0.0790918232491979,0.007914906852172221,14778.260057505711,1.5306030081148194,1.133009659016506,1.5783763215034005e-4,7.391032719902057e-6,2.2470200790549204,4.51943478895844e-6,4.910802494285904,3.9604698232755046e-4,1.1910467508860505e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
53,2267.272314507265,0.5642413173123126,0.4233851309007077,0.038946473053551645,0.011634856397994157,0.8805497157583704,0.004817999311770167,1.9235754927347035,0.10557084045134578,0.019722558308172915,9983.13495741197,1.6096447836787187,1.225153621079241,0.025908562070164114,0.004484977627048653,3.5211461262427854,8.845173210423562e-4,5.387222588018997,0.08732352429417115,0.008807009988358375,14777.648764222495,1.6831156400400114,1.2513932681729596,1.761144639988684e-4,8.485459422509527e-6,2.5873967586045734,5.5107622490761275e-6,5.522095777503215,4.56038897430582e-4,1.3996221671585663e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
54,2267.0479884061688,0.6195726310074339,0.46548797081483423,0.0430204855539062,0.013119853737348353,1.0009616929362282,0.005738959781260011,2.1479015938310084,0.11988368111412206,0.022753519701547605,9982.49669169368,1.7660231221047014,1.3407590832710874,0.02815902193296512,0.0048691158509001,3.8846738689554736,0.0010040941973712167,6.025488306312495,0.09632724296250465,0.009775438781611703,14776.977627740796,1.84989358015175,1.3800851993314,1.9585789984649578e-4,9.674691968865392e-6,2.9630413023760185,6.644750864764957e-6,6.193232259201848,5.222467565191033e-4,1.631944283363036e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
55,2266.801743147915,0.6802608955332756,0.5115652427539998,0.047451961984572334,0.01472624879823812,1.1333675525428646,0.006774950471637687,2.394146852084586,0.13561636607312472,0.026098973517598652,9981.796136176623,1.937839429525404,1.4684782865628438,0.03066878521909163,0.005288361283868158,4.282635024211823,0.0011339365667817852,6.726043823369808,0.10618487213626998,0.01082913524127112,14776.24083366036,2.0324602488794232,1.520264966694343,2.1722979924356536e-4,1.0965776320261079e-5,3.377064994809095,7.933680087875383e-6,6.930026339638513,5.952189274062952e-4,1.8899456408136473e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
56,2266.5314461110925,0.7468338505078483,0.5620282980180819,0.052281191014612156,0.01646605718679737,1.278899042677441,0.00793544950210161,2.6644438889068804,0.1529035201971396,0.029786845743052733,9981.027211909588,2.1265561972227967,1.6093248495325978,0.03345898547817972,0.005747685666973422,4.718605366667429,0.0012750058353150984,7.494968090403288,0.11698497466385599,0.011977768843407574,14775.432001037401,2.23245436579021,1.6732121752753237,2.404110836268563e-4,1.2366945894086325e-5,3.8329302527168454,9.390783202710478e-6,7.738858962595102,6.75565665562793e-4,2.1757729096796814e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
57,2266.234759525942,0.8198669558935884,0.617323507206685,0.05755178920969061,0.01835280173899219,1.438804534901418,0.009230885106789103,2.9611304740571605,0.17189357550588777,0.03384816449847534,9980.183255591444,2.333781974652521,1.7644427002003493,0.03655279808625967,0.006252222632561284,5.196466320441386,0.0014283925346748243,8.338924408547747,0.12882368402685002,0.01323180190438674,14774.544129143505,2.451647760706793,1.8403126286509786,2.6560209763192255e-4,1.3887708307263319e-5,4.3344799469265824,1.1030400906043661e-5,8.6267308564912,7.639642818980627e-4,2.491810921330699e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
58,2265.9091204658434,0.8999888444010602,0.6779361532886544,0.06331102354787534,0.020401578729531654,1.614459182768783,0.010672751419577768,3.28676953415548,0.19274997391292442,0.03831732060855411,9979.256962798388,2.5612841651520037,1.9351116726008917,0.03997581952037487,0.006807324615885148,5.720442898482858,0.0015953212321469703,9.265217201604157,0.1418056477851598,0.014602570483878197,14773.569538411768,2.6919634156012253,2.023067420097765,2.930232544995616e-4,1.55389282436193e-5,4.885969322200504,1.2868147457240794e-5,9.601321588229693,8.61164768516764e-4,2.840707570086011e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
59,2265.551714413125,0.9878904292487536,0.7443950195077841,0.06961020681096042,0.022629149772908655,1.8073770441466535,0.012273737386238935,3.644175586873297,0.21565260407394912,0.04323237590065293,9978.240312634565,2.811013207196125,2.1227559628762545,0.043756418114231935,0.007418627787063195,6.29514599169397,0.001777157760910143,10.281867365428546,0.15604507749834626,0.016102384646402932,14772.499791583377,2.9555044783074838,2.2231052116585732,3.229161311369297e-4,1.73329170043799e-5,5.492103556505785,1.4921097360961085e-5,10.671068416617342,9.679964184437499e-4,3.225401436534098e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
60,2265.1438116905306,1.0980363127377792,0.8190445250967092,0.076523172165148,0.025054330488091775,2.0193721507960847,0.014047818184196165,4.0520783094680075,0.240818107311639,0.04863560533066214,9977.080010858323,3.124104911391981,2.3339813824070372,0.047937240589338875,0.008092201627132202,6.926077991563565,0.0019754140906431236,11.44216914166969,0.17167846427581973,0.017744701836721596,14771.278805566471,3.2856003830130796,2.447486229417941,3.556292820265821e-4,1.9283746723251824e-5,6.158575700145333,1.7207921563304915e-5,11.892054433526662,0.0010854626477577174,3.649166828655674e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
61,2264.6923863522074,1.2187614330518963,0.9038595682540254,0.0841862825331269,0.02770129234804187,2.2529844976042477,0.016010573999603362,4.503503647790941,0.2685528485516014,0.054577333945498095,9975.795874778081,3.4673737191804737,2.574356592837895,0.05260004497496434,0.008835578045045133,7.620947510820906,0.0021917760517489323,12.726305221911023,0.18889753284428631,0.01954529146619013,14769.927425126738,3.6473680739342536,2.7021624815599976,3.91804803299203e-4,2.140985840677272e-5,6.893471353775006,1.9749330971651785e-5,13.24343487326193,0.0012149885908676937,4.115918937842451e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,34,2020-04-06
