time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5128.234431622753,0.2057268796789501,0.14593081912311104,0.010715682414577292,0.0018827783456417605,0.16989922536361463,3.6299231698291775e-4,0.5345183772428778,0.019831496581856366,0.002492346547243023,26091.31292099272,0.7211262936746377,0.6219906700339818,0.01380578882199699,0.001839559208686966,1.3101558005072853,1.7089503142193448e-4,1.6690890072780105,0.032351317853694286,0.0026786142129286835,38815.875289930904,0.6735099930278768,0.4499699364492592,5.0439693728086243e-005,1.5200463924456585e-6,0.5110877142210531,4.6568825571136575e-7,1.6346200691265658,9.015438669122673e-5,1.985734648157024e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
42,5128.154394532765,0.22434968129857097,0.1631937033930433,0.012591884627589646,0.002411238972154442,0.21148653681194482,5.224221274319394e-4,0.6145554672307351,0.024619778168283205,0.00328853554785684,26091.0495902952,0.7714029208026459,0.6530299452163681,0.014685182471917512,0.0021072592336731197,1.4909732564009996,2.2114067731149835e-4,1.9324197048029157,0.036792149410149,0.0031930087162399968,38815.60044817876,0.7456757413067423,0.5148621306933414,6.084516958557744e-5,1.9958718385147033e-6,0.6488604235196656,6.846975445208565e-7,1.909461821258718,1.1445655724628864e-4,2.6805693830355604e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
43,5128.067695442642,0.24415087934731816,0.18094319618401636,0.014532855121251428,0.003000282935772164,0.2579038805156236,7.23463249834533e-4,0.7012545573538161,0.029949990878322688,0.0042151852119186725,26090.764131957236,0.8284680395021805,0.6897373206924438,0.015579552788673056,0.002373512687775205,1.6814414354123743,2.7818167893134817e-4,2.2178780427623783,0.041468937047097754,0.0037393202706734415,38815.301454915454,0.8209486694200044,0.5819507189226822,7.189240849663961e-5,2.5419505636468866e-6,0.8054802942798056,9.675844187294685e-7,2.2084550845659714,1.4208310814416673e-4,3.5095349823763555e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
44,5127.973743739237,0.2653522160137629,0.19938039679608585,0.01654047574203459,0.00364698629854098,0.3093156730468142,9.705128616743013e-4,0.7952062607589128,0.03584032978318312,0.0052767557235217834,26090.454732173304,0.8922151987047403,0.7323748479346238,0.01652141475228093,0.0026395781939819465,1.8831847917807523,3.4199532811202685e-4,2.5272778266944913,0.04642213796846321,0.004318696007367678,38814.9765451014,0.9000962725434417,0.6515617172634671,8.354456180407799e-5,3.1573227372517226e-6,0.9816188838506265,1.3230733159809566e-6,2.5333648986153925,1.7315248286873156e-4,4.48039605323268e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
45,5127.8719085515295,0.2881551856514156,0.2187090332675281,0.018621757791881494,0.004349063703669938,0.3659386333714535,0.0012677746795932074,0.8970414484655418,0.04231526679244991,0.006478020971687315,26090.11940117329,0.962718051057053,0.7811349249960294,0.01753750169193495,0.002907566977901943,2.097898179623718,4.126023679499664e-4,2.862608826714586,0.051693807808051016,0.004933348995728165,38814.623737518676,0.9838828944431812,0.7241309069137869,9.57900330137345e-5,3.840862979605829e-6,1.1780572893197654,1.7597578604607953e-6,2.8861724813305876,2.0780244981506702e-4,5.600620840066626e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
46,5127.755365875939,0.31813509539957296,0.239826949648443,0.020794599609346317,0.0051052031344480265,0.42810296525071867,0.001619311013148152,1.013584124055677,0.04941285233929143,0.007824490722466845,26089.73573177499,1.0579123834984503,0.8384924150374319,0.0186548153080497,0.0031802107716445644,2.327548315327064,4.900850733754029e-4,3.246278225016015,0.05733265833521333,0.005586414918706866,38814.21950575713,1.0917517364076934,0.8025907781716678,1.0867997416160632e-4,4.5917063941356664e-6,1.395946170520757,2.286093476529346e-6,3.29040424287415,2.4623597157490666e-4,6.877799870665015e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
47,5127.6275867375525,0.3504616285895088,0.26344298029612373,0.023101586925610266,0.005916264681475859,0.49641164046773906,0.0020291614821626447,1.1413632624426204,0.057203629420370265,0.009323808746654096,26089.315194138406,1.1615944932994062,0.906330912987823,0.019912741389789268,0.0034610707139146146,2.5749420382009993,5.746050081539971e-4,3.666815861600086,0.06340822311790961,0.006282248155660198,38813.77597047305,1.2070798974322086,0.8892942901581,1.2240949846629003e-4,5.4106137776456795e-6,1.6374346087466833,2.9105181487392807e-6,3.7339395269673843,2.888321369939893e-4,8.321131926384964e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
48,5127.487402158594,0.3855700368900218,0.2895772505036858,0.02558152032332918,0.00678574006865563,0.5715317638102217,0.0025015298053820806,1.2815478414012962,0.06576498904289856,0.010986526017495623,26088.853960657947,1.2749900853886222,0.9843168098059448,0.021343494405193467,0.0037545434480294048,2.8429779830720743,6.664259397780085e-4,4.128049342059643,0.06999212327967903,0.007026540387171885,38813.28914751537,1.331485358193595,0.9842610387245053,1.371590388001675e-4,6.300583320906665e-6,1.9048689863984116,3.641706365944088e-6,4.2207624846449985,3.3600483253718263e-4,9.942289686850758e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
49,5127.333554410765,0.4238648072401164,0.3183484426888257,0.02826668788981028,0.007718962041581029,0.6541557356000964,0.0030409537694671453,1.4353955892298969,0.07517659515246353,0.012825595525765498,26088.347901135257,1.3992840107092637,1.0724972869453768,0.022971405889377215,0.00406545117983761,3.1345247799709126,7.65930054322985e-4,4.634108864749092,0.07715506882420817,0.007825990264160844,38812.754718862976,1.4664749078549284,1.0878915029820255,1.5307952172920688e-4,7.266173832389432e-6,2.2006598916898104,4.4888133002600015e-6,4.755191137035627,3.8817926438219566e-4,1.1754987132649438e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
50,5127.164679979397,0.46574250559059327,0.3499445405177626,0.03118655368294662,0.008722598837338414,0.7450214022030638,0.003652419765848516,1.604270020597553,0.0855229275995177,0.01485605908979318,26087.792530983064,1.5356765866537847,1.1712020856661909,0.024816696035851155,0.004398794497409741,3.452511229479716,8.736246060890596e-4,5.189479016939043,0.08496914490208146,0.008688088875769544,38812.1679807943,1.61351837634179,1.2008537546772622,1.7031299746649318e-4,8.313110526885141e-6,2.5273729869509047,5.461639063697786e-6,5.341929205717015,4.4580798927815185e-4,1.3774749590582936e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
51,5126.979293250101,0.5116075722092783,0.3846065005745323,0.03436995568868499,0.00980440530532773,0.8449268655134128,0.004341450601541829,1.7896567498927776,0.0968951091522154,0.01709494593582574,26087.18296036123,1.6854232221541483,1.2809851411430488,0.02689783996247255,0.0047596400433891775,3.7999936503215612,9.901451438655954e-4,5.799049638768487,0.09350951004079086,0.00962102326192687,38811.523792288186,1.774101315068875,1.3240177519048169,1.8900450484319724e-4,9.448129085331342e-6,2.887793621460184,6.570761321556626e-6,5.986117711829127,5.093823129809568e-4,1.6018890406887973e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
52,5126.775770190534,0.5618847540753705,0.42261796517699785,0.037846633454222074,0.010973093674481007,0.9547431790849483,0.0051141839949060755,1.9931798094609254,0.1093924425810443,0.01956127528213626,26086.51384257949,1.849865896081886,1.4025842600124139,0.029233294403441492,0.005153078305009166,4.180214635013,0.0011162566938152842,6.468167420509567,0.10285587080348393,0.010633640011051933,38810.816522354144,1.9497676593318463,1.458411908389728,2.0930986390267265e-4,1.0678930204346157e-5,3.2849802616967665,7.82766238134986e-6,6.693387645874831,5.794417156165931e-4,1.850659258569602e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
53,5126.552332668782,0.6170275834990359,0.4643013486868196,0.04164806744260188,0.012238319348320136,1.075424571569381,0.0059774406671026185,2.216617331213261,0.12312361627828075,0.022276156479169012,26085.7793236944,2.0304553200221322,1.5369014805611658,0.03184250567154772,0.005584244059083852,4.596649900979351,0.0012528543087880748,7.20268630560207,0.11309364997605396,0.011735468402049209,38810.03999809124,2.1421500300614897,1.6052041353448219,2.3139947778422673e-4,1.2014227838742392e-5,3.72230508481471,9.244848882932223e-6,7.46991190877553,6.565810122177191e-4,2.1259076721674618e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
54,5126.307031909447,0.6775256882560226,0.5100162611538501,0.04580813686405609,0.013610702660480633,1.208018506452525,0.006938795161092384,2.461918090548027,0.13820787663303036,0.02526292969046947,26084.972988826346,2.228770846697815,1.6849917127767398,0.03474666916342038,0.006058357745301304,5.0530526225776144,0.0014009646935153246,8.009021173654407,0.12431508776789678,0.012936769756928248,38809.18744898692,2.3529964091180258,1.7656925164614112,0.00025546111985201943,1.3463817382528844e-5,4.203492326589961,1.0835982476013604e-5,8.32246101308911,7.414571170228684e-4,2.4299799858542453e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
55,5126.037730694244,0.743911245903939,0.5601599950421084,0.05036363082550285,0.015101885083098352,1.3536758980186299,0.008006650877282105,2.7312193057505607,0.15477620563534014,0.028547348107440286,26084.087803991388,2.446538858009748,1.8480588086100436,0.03796928599734994,0.006580784357106124,5.553496522428373,0.0015617492072695855,8.894206008609894,0.1366203082534595,0.014248611074050057,38808.25144621721,2.584194095536066,1.941304442896426,2.81701948966687e-4,1.5038663680949545e-5,4.732655887736274,1.2616022712567334e-5,9.258463782804128,8.347956768370247e-4,2.7654686393516887e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
56,5125.742084649396,0.816764741695722,0.6151695859395795,0.05535464882469249,0.016724611595830306,1.5136614443675525,0.009190318175876953,3.026865350599254,0.17297250234387274,0.0321577914746109,26083.116054661696,2.6856499018829143,2.027457654751541,0.04153656152705068,0.007157102561046286,6.102417609218661,0.0017365083583323578,9.86595533829955,0.15011834921814352,0.015682956214269145,38807.22383825254,2.8377912785799,2.133602295380837,3.1035001813591923e-4,1.6751002182393788e-5,5.314336471117146,1.4601377989134363e-5,10.286071747476194,9.373976215664825e-4,3.1352380171528156e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
57,5125.417521951148,0.8967207603532669,0.675524600747313,0.06082500383476303,0.018492824620670954,1.689364759632128,0.010500099658566813,3.351428048846709,0.1929548533418305,0.03612550323686275,26082.049278978113,2.948176445559007,2.224699462307551,0.045477760976460016,0.007793176367914729,6.704657488531472,0.001926688141531157,10.93273102188394,0.16492822944426774,0.01725276868791357,38806.09568065303,3.1160186166996016,2.3442923532153044,3.41655914092004e-4,1.8614442647967015e-5,5.953541296640416,1.6810070118870227e-5,11.414229346982184,0.0010501461694287493,3.542451276683725e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
58,5125.061220464046,0.9844740265076906,0.7417509261260932,0.06682262533401075,0.020421779059131836,1.8823127927517178,0.011947386170860731,3.707729535949505,0.21489694616700655,0.04048486679206063,26080.87819238882,3.236391887598176,2.441460928570521,0.049825528860244606,0.00849523355477271,7.365510144058844,0.002133888537370735,12.103817611179933,0.18118010000199522,0.018972131805573174,38804.85715666099,3.4213116076575814,2.575237739867053,3.7589449912606024e-4,2.0644086672556357e-5,6.655788190994337,1.926191856196806e-5,12.652753339023334,0.001174014603816549,3.990600523452442e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.76895,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,31,2020-04-03
