time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,14453.12557357446,0.2449888181154322,0.17372144434555234,0.01325312943393459,0.0025182185499085918,0.20057047915893436,4.8433593937720365e-4,0.6355364255431394,0.02448427052663262,0.0033312429278806468,62580.13804112905,0.7302344648090313,0.6282279889284517,0.014027673284159667,0.0018523442464887495,1.3152938913631558,1.7250832227897953e-4,1.689808870953567,0.03280252514868439,0.002695826532156693,93348.92236371592,0.6848422371171431,0.45759964558708216,5.110094532280473e-5,1.5350772053779026e-6,0.5178912965850154,4.6884804731404337e-7,1.660386284159816,9.117945037664366e-5,2.0039252526919485e-6,170382.18597841944,1.6600655200416066,1.2595490788610861,0.027331903663417062,0.004372097873602719,2.0337556671071058,6.573131097034972e-4,3.9857315806565223,0.057377975125693655,0.006029073385290032, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
46,14453.025043737713,0.27173593123590783,0.19488414702746917,0.015591513220108535,0.0032287490571635885,0.24992813596921223,6.977857809124557e-4,0.7360662622907743,0.030426186435794478,0.0044000783027562124,62579.85654208589,0.7941450497281413,0.6617417555573403,0.014941971439621232,0.0021237612997001497,1.498132040967634,2.2333512621880975e-4,1.9713079141186565,0.037337869686308145,0.003215762081136853,93348.62770222162,0.7715333668226566,0.5252867149067812,6.171077633907342e-5,2.0180483293841856e-6,0.6581632777776987,6.901659520017243e-7,1.9550477784977567,1.1587506196679157e-4,2.7082142813859156e-6,170381.50928804523,1.8374143477867058,1.3819126174915908,0.03059519543606884,0.005354528405193122,2.406223454714545,9.218110730832672e-4,4.662421954907187,0.06787993118406942,0.007618548598174451, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
47,14452.91490136294,0.30021786635941394,0.21764995872534867,0.018040509730487417,0.004022582386589764,0.30531045911033483,9.672607508010753e-4,0.8462086370629762,0.03707663849755419,0.005646262370503511,62579.54791285065,0.8658258071849241,0.7038123729752213,0.015890650056345705,0.002394584630143027,1.6917326441946243,2.810903119937587e-4,2.2799371493532528,0.042139389285350985,0.0037689803445490992,93348.30348389564,0.8624436085036986,0.5982163875956061,7.310859349778551e-5,2.573598925534387e-6,0.8185294498139629,9.763832959277388e-7,2.279266104488987,1.4410823792702798e-4,3.5499822214621315e-6,170380.76629810923,2.0284872820480366,1.519678719296176,0.03400426838033091,0.006419740615658326,2.815572553118922,0.0012493274460907617,5.405411890905216,0.0793601360208322,0.009418792697274072, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
48,14452.794111516492,0.33090485739786096,0.24211457112335083,0.020622565329550948,0.004898455271726845,0.3671591291903645,0.001298905194836761,0.9669984835076914,0.04448858766393919,0.007078845992751528,62579.209394738406,0.945749982545096,0.7543041903079779,0.01691885328161433,0.0026668589277582173,1.898469594783348,3.457817523896131e-4,2.6184552615981853,0.04726673624916617,0.004357564506450157,93347.94694510169,0.9589337919238011,0.676314492958261,8.535005704729899e-5,3.202812265544886e-6,1.0004667240392873,1.336634222324766e-6,2.6358048984248845,1.7613898680469197e-4,4.539446487869657e-6,170379.9504513566,2.235588631866758,1.6727332543895896,0.03762676866821258,0.007568517011750608,3.266095448013,0.0016460235814486988,6.221258643530761,0.09193146289991005,0.011440949945689555, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
49,14452.661569745913,0.3642113584425256,0.26845817145728074,0.023359306523159252,0.00585676312943622,0.43595582019450035,0.0016988343416893467,1.0995402540885921,0.05271960242026663,0.008708489837360457,62578.83798796318,1.0344835197457503,0.8132444973760994,0.018061475117560566,0.0029437180746371833,2.1207113414587333,4.174850494417889e-4,2.9898620368222235,0.05277920467912981,0.004985018106329995,93347.55503455066,1.0622778249447529,0.7598493377871626,9.848394264720603e-5,3.907231455123715e-6,1.205484115322591,1.7802197916088225e-6,3.0277154494484,2.122329675818567e-4,5.687451246732542e-6,170379.05459225975,2.4609727031330286,1.8415520066205426,0.04151926558336702,0.008804388435528526,3.7621512769758247,0.0021180996109227443,7.117117740359216,0.1057110400669783,0.013699195394937184, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
50,14452.516085707097,0.40052360793834624,0.2969156895365066,0.026273506070766624,0.006899408524923117,0.5122388333081311,0.00217324752625335,1.2450242929049276,0.06183395478595849,0.010547502904381015,62578.43041811338,1.1326912368075992,0.8808076022598528,0.0193463107113482,0.003228980916464788,2.360861390945537,4.963649740449435e-4,3.3974318866148483,0.05873679662463174,0.00565596563987923,93347.12438316493,1.1737095883863595,0.8493347725415146,1.1256578115263871e-4,4.688832964763815e-6,1.4352029029578164,2.316658161901266e-6,3.458366835157969,2.5267560368594027e-4,7.0054911266650855e-6,170378.0708869854,2.706924433132305,2.027058064337874,0.04573238256326746,0.01013307827435267,4.3083031272114845,0.0026719291584601946,8.100823014677745,0.12082342701427617,0.01621047403538691, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
51,14452.356367431268,0.44022067072697557,0.3277580050284236,0.029390226642417538,0.008029724578119936,0.5966154009807889,0.0027285407751047367,1.404742568731831,0.07190414291157016,0.012609954922585943,62577.98310215976,1.241141966472872,0.95730289818194,0.020796548123818814,0.003526868171780011,2.6213968695882635,5.826896988265139e-4,3.844747840237502,0.0652012269572214,0.006375939060119655,93346.65127293512,1.2944607116960103,0.9454617963031402,1.276662116999318e-4,5.550090461093999e-6,1.6914183849273445,2.9557467421421964e-6,3.9314770649753967,2.9778295576465564e-4,8.505837203236201e-6,170376.99074252613,2.975823348895858,2.2305226995135037,0.05031444097793628,0.01156214284036104,4.909430655496397,0.0033141862206733925,9.18096747394473,0.1374031528245562,0.018994399819908834, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
52,14452.181006392766,0.48368905813327895,0.361283680934545,0.03273712083316805,0.009252496450158965,0.6897698387214218,0.0033714121623646806,1.5801036072349377,0.08301185979047224,0.014911874690226395,62577.49211462069,1.3607117959187605,1.0431679500705704,0.02243259965741386,0.0038418342040903177,2.9049043608906273,6.768385636489508e-4,4.335735379305112,0.07223684752557054,0.007151247519069792,93346.13160542035,1.4257881866200972,1.04905863673849,1.4387422196513589e-4,6.494129943961868e-6,1.9761436804203325,3.707630624527193e-6,4.451144579761453,3.4790943333491703e-4,1.0201760568489066e-5,170375.8047264338,3.2701890406721366,2.4535102677436056,0.05531359471254704,0.013100824784193244,5.570817880032382,0.004051958356638159,10.366983566301503,0.1555966167493777,0.022073323969864677, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
53,14451.98846296998,0.5313335819115609,0.39781538632421964,0.03634461403441089,0.010573970041836321,0.7924705084881156,0.0041089692189467605,1.7726470300190904,0.09524881333424542,0.01747143907466554,62576.95315248201,1.4923886700790645,1.1389637670713988,0.024273468382315568,0.004178473214700628,3.214113832629905,7.793066030839249e-4,4.874697517980469,0.079911514541989,0.007988905697733636,93345.56086800082,1.568997736960769,1.16106634085379,1.6129864386895163e-4,7.524870656313824e-6,2.2916445150591507,4.582893085885114e-6,5.021881999281321,4.034539187129303e-4,1.2107763742198944e-5,170374.50248345282,3.5927199889513943,2.6978454942494086,0.060779381060595404,0.014759968127193263,6.298228856177171,0.004892858715116571,11.66922654728088,0.17556378179494736,0.025472452536141374, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
54,14451.777050947345,0.5835863052000626,0.43769950091364823,0.04024596725290155,0.012001879108362193,0.9055765599788903,0.0049488402011619685,1.9840590526550272,0.10871751032734123,0.020309186906760493,62576.3614962248,1.637277971696392,1.245372601007704,0.026337852947912896,0.004541471477064516,3.551933170433283,8.907076248127824e-4,5.46635377518717,0.0882974655617315,0.008896601092341623,93344.93409555656,1.7254650010736539,1.2825249921573212,1.800684837668596e-4,8.647171501914528e-6,2.640470141993048,5.5926648346213766e-6,5.648654443544126,4.648652104975776e-4,1.4239836336535908e-5,170373.07264272872,3.9463292779701087,2.9655970940786736,0.0667638886845813,0.016551997756928623,7.097979872405221,0.005845140490809372,13.099067271386325,0.1974798410995703,0.02922002783543865, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
55,14451.544921619257,0.6409135759553461,0.481307993553567,0.044477349838604845,0.01354546984412715,1.030044705604285,0.0058992859466322975,2.2161883807425626,0.12353204508467715,0.023448231331138446,62575.711968228294,1.7966095977283738,1.3631978998055923,0.028644963815947968,0.004935601874375386,3.921481932105673,0.0010117763680066942,6.115881771697969,0.09747217117215996,0.00988269910537714,93344.24582866505,1.8966545530779553,1.4145691418282043,2.0033270916162255e-4,9.866956609665122e-6,3.0254806917247383,6.748749845651168e-6,6.336921335046514,5.326468382679482e-4,1.6615706455316293e-5,170371.5027185126,4.334177726761675,3.2590750351873634,0.07332264636371444,0.0184909386751122,7.977007329434697,0.006917811064484643,14.668991487487046,0.22153686309510506,0.033347546142970905, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
56,14451.290046978902,0.7038221361468654,0.5290415090163995,0.049077958952700604,0.015215530791670788,1.1669365732984684,0.006969312891094412,2.471063021097199,0.13981895936971095,0.026914479429388488,62574.99888764774,1.971746513895023,1.4933662378588144,0.031215159697430876,0.0053657436949297215,4.326125326279998,0.0011433708265721088,6.828962352252768,0.10751918840534896,0.010956274200486699,93343.49006756203,2.084137959963828,1.5584291115178548,2.2225999205318766e-4,1.1191323624100822e-5,3.4498738515147527,8.063764735778775e-6,7.0926824380768485,6.073617592507796e-4,1.9255088359879602e-005,170369.77900218868,4.759706610005717,3.5808368583930688,0.08051537864218467,0.02059246581022461,8.94293575109322,0.0081207474824023,16.392707811426817,0.2479455095343107,0.037890008718235064, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
57,14451.010201606692,0.7728649674046361,0.5813329108165427,0.0540902304641283,0.017024428297025797,1.3174270675928539,0.008168788731331209,2.7509083933065184,0.1577182274160546,0.030736861831517873,62574.21602098906,2.164194926206961,1.6369310385137492,0.03407047511387532,0.005836916939496152,4.769509178715889,0.001286475448656257,7.611829010938628,0.11852903618157525,0.012127159853883929,93342.66022114572,2.2896118659004943,1.7154358429718064,2.460387706445257e-4,1.2628635664418289e-5,3.917212926815065,9.551290720210154e-6,7.922528854384394,6.896372983370945e-4,2.2179926384628448e-5,170367.88644374147,5.226671759512091,3.9336997923020984,0.08840674434864815,0.022873973872186367,10.004149173123809,0.009464815470707676,18.28526625862954,0.27693690089596695,0.04288620161178643, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
58,14450.702942822376,0.8486469908874908,0.6386515696821459,0.05956010237599204,0.01898615662219603,1.4828137953031792,0.009508562750208513,3.0581671776212134,0.1773843692798044,0.03494758481052591,62573.356527326454,2.3756161246017236,1.7950781817494081,0.03723506094689807,0.0063543306197639425,5.255596770291767,0.0014422053320615467,8.471322673541621,0.1306001150941433,0.013406017366345908,93341.74905000062,2.5149163178997838,1.8870294460612322,2.7187752394268173e-4,1.4188607603911827e-5,4.431456943359147,1.1226038567794428e-5,8.833699999490278,7.801704473768067e-4,2.5414646171706258e-5,170365.80852014944,5.7391794333889985,4.320759197492786,0.09706704084683279,0.025354675849563885,11.169867508954093,0.010961994120837855,20.363189850653114,0.3087646548213245,0.04837901682304352, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.76111,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,35,2020-04-07
