time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,11345.200085541886,0.2739920986410353,0.18948604194342422,0.01429476474042816,0.0027670345175032384,0.2155523990997453,5.321191846736417e-4,0.6966244581268103,0.02635474316182853,0.003659787381639476,46452.61130571669,0.7697141062274707,0.6434417291002804,0.01406018556238387,0.001836629651845044,1.3251303944190127,1.7123834641850474e-4,1.7543542833074122,0.03277198289661581,0.002671371034624292,69882.86956124178,0.7322943108047328,0.4773924849655952,5.324044209070396e-5,1.5916457756500178e-6,0.5322366445861515,4.857000652049091e-7,1.7419787581444108,9.478735890780254e-5,2.0773458408549276e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
49,11345.089027548818,0.3027121989569143,0.21418408106579026,0.01691243463184467,0.0035557807591787864,0.26955091510734236,7.670406733127324e-4,0.8076824511943838,0.03287032339616098,0.004842668692807635,46452.31720085623,0.8348106779915808,0.683114990730886,0.015048582353885965,0.0021093879330503136,1.5131536762119264,2.2182854358263586e-4,2.0484591437649136,0.0373983558826409,0.0031907430680591735,69882.5588999298,0.821149508495534,0.5522081817713002,6.469352767410368e-5,2.097980071898935e-6,0.6792148728742219,7.154700698844712e-7,2.0526400701188714,1.2096253050977183e-4,2.813450141783407e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
50,11344.96720452541,0.33368044073758024,0.24016567549886325,0.019675292138745942,0.004443785832295596,0.3304758463391086,0.0010644340552692767,0.9295054746018636,0.04020355603994785,0.006229619868910192,46451.9943898828,0.9087535493903904,0.7302553419423438,0.016087239525259065,0.002384006947433199,1.713510545932737,2.794334581717175e-4,2.371270117196337,0.04232754321479321,0.0037461707159326587,69882.21674662788,0.9153697207986997,0.6311882755143966,7.70774921380393e-5,2.6850003920298425e-6,0.8481545996913645,1.0135583160641144e-6,2.3947933720553065,1.5104866629991846e-4,3.698558708093958e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
51,11344.833511606219,0.36730090684910394,0.26772373259473214,0.022592198505905752,0.005430017074711235,0.39871988714885004,0.001431651619888217,1.0631983937931921,0.04840054710477397,0.007831943411729847,46451.640084841405,0.9917750025291289,0.7852315526548075,0.017212362369985124,0.002662593368825872,1.9283495220857578,3.441255747435794e-4,2.72557515858325,0.04761298153877169,0.004340113995012651,69881.84028218288,1.016080717861221,0.7147773690002234,9.038362184371518e-5,3.3540858107781003e-6,1.0403046023425877,1.3901401747325576e-6,2.7712578170518607,1.8526814155392834e-4,4.744225985510658e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
52,11344.686752513262,0.40395706316657065,0.29717573550570336,0.025678805285958246,0.006514452398217226,0.4747554271897405,0.0018760032055255204,1.209957486751716,0.057517288328156065,0.009661881175642081,46451.25120919247,1.0843010365889343,0.8484042877641143,0.018454380339600587,0.0029481166925532,2.159926942916415,4.160432218686312e-4,3.114450807523487,0.05331062361944716,0.0049762167156040225,69881.4263465957,1.124425272423573,0.8035914086455266,1.0462929276489921e-4,4.106507424648423e-6,1.2570661317983345,1.8555523270248518e-6,3.18519340421995,2.2387048779836475e-4,5.9620597516732754e-006,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
53,11344.525626183506,0.4440284692518334,0.3288547993991733,0.02895662332310981,0.007698405162539385,0.5591406737951143,0.002404845576234402,1.371083816508005,0.06762029082948115,0.011733089191654732,46450.824374967975,1.1869232275518538,0.9201723793915085,0.019839321210356,0.003244140152156974,2.410610554817596,4.954088989817877e-4,3.5412850320224534,0.059479053473393814,0.005659126736800336,69880.97142005921,1.2415755779943842,0.8983808338221131,1.1985903373407233e-4,4.943753238004098e-6,1.500036305813045,2.420301087569053e-6,3.640119940717601,2.671401202455354e-4,7.364054325573152e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
54,11344.348712943976,0.48790383043758523,0.3631065060381209,0.0324521098777238,0.008984755026208808,0.6525241641891699,0.0030256904669695357,1.5479970560357785,0.07878703028571081,0.014061049789069979,46450.35585638547,1.3003804653205944,1.0010021114886805,0.021390127597212087,0.0035546244603406746,2.6828937436799,5.825419756089662e-4,4.009803614522338,0.066179861793363,0.006394361612779294,69880.47159976287,1.3687461539433534,1.0000061190049452,1.3614395248143072e-4,5.867820953499266e-6,1.7710428572434103,3.095107698604901e-6,4.1399402370728415,3.154025255235141e-4,8.96292865210417e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
55,11344.154460317935,0.5359910852035136,0.40028947420760463,0.03619594044473115,0.010378085898751081,0.7556487699522026,0.0037463263695189097,1.7422496820763222,0.09110634664151333,0.0166634138717096,46449.84156003135,1.425548675603487,1.091445398461057,0.023127807738443727,0.0038837995615335426,2.9794164202953644,6.778669810035182e-4,4.524099968640891,0.07347818146808882,0.007188220755139056,69879.92257227712,1.5072075637265678,1.1094227881930725,1.5358044850114573e-4,6.8814603777051344e-6,2.0721730180060947,3.890987446541455e-6,4.688967722822059,3.6902940498607754e-4,1.0772447824246591e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
56,11343.94116765902,0.5887258708957249,0.4407780698436559,0.040222474586793025,0.011884768360656797,0.8693562056077442,0.004574951696530482,1.955542340991106,0.10467891774525484,0.01956030675130419,46449.27699012929,1.563436250107773,1.1921521270473754,0.025072455400802923,0.00423608411593709,3.302991034490105,7.819195441741665e-4,5.088669870706169,0.08144334633269512,0.008047733873000664,69879.31958007472,1.6583012952701701,1.2276735452831922,1.7228865109208025e-4,7.988377497794445e-6,2.405799988279985,4.819359345959307e-6,5.291959925221282,4.284433879671553e-4,1.2807736843753755e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
57,11343.70697071047,0.6465783055833956,0.4849662055723544,0.04456945134902461,0.013512998762659193,0.9945920223486401,0.005520305926607106,2.1897392895426817,0.11961780865146952,0.02277458727296509,46448.657211735364,1.7151841602245206,1.3038784145850846,0.02724406515910821,0.004616048083194566,3.6566302260446824,8.953505396840672e-4,5.708448264636276,0.09014958592306119,0.008980643766344991,69878.65738500288,1.8234545820904733,1.355886171387566,1.9241106129312249e-4,9.193388460935175e-6,2.774606746958992,5.892172054979082e-6,5.95415499705884,4.941222716114076e-4,1.5085560515914257e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
58,11343.449824623103,0.7100591812937896,0.533271895812529,0.049277869296570166,0.015272820020829424,1.132411804121098,0.0065918063645180386,2.4468853769093344,0.136049176272583,0.026332098057129216,46447.976808666055,1.8820697354033487,1.4274934920897842,0.02966323054717324,0.005028404607335758,4.043577541516139,0.0010189297837179786,6.3888513339475,0.09967679298799646,0.009995416228301694,69877.9302256006,2.0041962562736475,1.4952758587153556,2.1411147362613897e-4,1.0502544489879286e-5,3.1816105482852906,7.1220509760198875e-6,6.681314399343386,5.666033829441223e-4,1.7624595465899173e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
59,11343.167483231911,0.7797270724394593,0.5861423648445426,0.05439204170122494,0.017176148754224026,1.2839894444390336,0.007799695919897233,2.7292267680983833,0.1541132309965921,0.03026194057011324,46447.22983071612,2.0655160007197404,1.563987464642432,0.032351763568803926,0.00547802349714488,4.467342480793303,0.0011535506614200562,7.135829283882845,0.11011139542667986,0.01110127608255781,69877.1317625345,2.202176561526692,1.6471513087831526,2.3757442228600746e-4,1.1923242954691681e-5,3.630191575003636,8.522469991245897e-6,7.479777465448715,6.464886812047587e-4,2.0445712945937585e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
60,11342.845108599106,0.8670339574606245,0.6454567435676931,0.05997406901421228,0.019237048462298463,1.4507444136553802,0.009155168746623173,3.0516014009068337,0.1739803039589173,0.034596959090612396,46446.37701774066,2.2957766509776953,1.71817436367675,0.03534135711067511,0.00597003306443887,4.932079621387761,0.0013002331236562094,7.988642259340976,0.12155583436022867,0.012308323630055275,69876.22003862211,2.4498421050615744,1.8168757749843698,2.6306862970233713e-4,1.3464496302414197e-005,4.1244968568041696,1.0107907042162177e-5,8.391501377883161,7.345166965938644e-4,2.357240334457638e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
61,11342.488165837283,0.962789417758784,0.712800307072509,0.06613557251289545,0.02147427426460305,1.6346739790620062,0.010670612058519957,3.4085441627293194,0.19589230318277379,0.03937669115109997,46445.43282215822,2.54850590925172,1.8941201804919336,0.03869198863040536,0.006510538817064565,5.443549086303123,0.0014601382915104555,8.932837841785759,0.134152500629386,0.013628324535022484,69875.21051069393,2.7212504053318876,2.0089827964215097,2.9108741451693135e-4,1.5138845365290878e-5,4.6704779838964665,1.1894151182785519e-5,9.401029306060929,8.317473454784589e-4,2.70329965480764e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
62,11342.092785966408,1.068265430084221,0.7884435405697073,0.07298116520259164,0.023912353631721867,1.8379614909760842,0.012360053139834062,3.8039240336041615,0.2201122171083628,0.04464919823211079,46444.387001272815,2.827045849086138,2.0924380586077453,0.04245978031639033,0.007106946126903334,6.007973490253061,0.0016346028015902052,9.978658727191831,0.14805502783820937,0.015075199917204983,69874.09223570526,3.0200372581934047,2.22428575685549,3.2209599346614014e-4,1.6963185847006943e-5,5.274628321638973,1.3898865299604782e-5,10.519304294732478,9.393370163983742e-4,3.086205114661173e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
63,11341.654727835774,1.184742693168111,0.8729063609547545,0.08060386454305006,0.02657991070750329,2.0629098287584924,0.01423950610525357,4.241982164237167,0.24691592260076534,0.050469971854513594,46443.228328515,3.1347667081434145,2.3144214787784896,0.04669447520560076,0.0077675467440497855,6.6318561108066465,0.0018251653420980683,11.137331485020301,0.16342377826753965,0.016664742222334644,69872.8532153547,3.3498558937781104,2.464300045715404,3.5651023058801086e-4,1.8957555370333277e-5,5.943777095990857,1.614202800614057e-5,11.758324645298334,0.0010585018981174874,3.5099583376473855e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
64,11341.169323341172,1.313557255414924,0.9669028787913486,0.0890940674391225,0.02950867995929747,2.3119965446482214,0.016327232586914656,4.727386658839832,0.27659935088131493,0.05690138459242663,46441.94444843167,3.4751890214907593,2.561894021198981,0.0514446287352252,0.00850129023009967,7.322149021307181,0.0020335853812480094,12.421211568343496,0.1804300729050707,0.018414477951463823,69871.48024145773,3.7145104456576825,2.7310860804603525,3.947359104134942e-4,2.1144416017466762e-5,6.685267489546457,1.8646273503021135e-5,13.131298542264423,0.001190549700823252,3.9790689520487904e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
65,11340.631420050928,1.4561353740928524,1.0713136062898574,0.09854500728741178,0.03273320536469832,2.587918793487134,0.01864396256311171,5.2652899490850675,0.30948417418163,0.06401275975113736,46440.52172470292,3.8520751012028667,2.8371327799954473,0.05676075129584724,0.009317733451962877,8.08638707154363,0.002261859596229039,13.843935297085984,0.19925954119810288,0.02034369724160562,69869.95873367823,4.118055879700305,3.0271705250685637,4.371925237069e-4,2.3548432779165507e-5,7.507097738841752,2.1437180342291656e-5,14.652806321747445,0.0013369047861360429,4.4985613121457166e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
66,11340.035310626114,1.61402630238176,1.1871714457035,0.10905697785818871,0.036290902640608705,2.893640592845782,0.021213152470933215,5.861399373900774,0.34592366168137256,0.07188086663974441,46438.945053137584,4.26951523566512,3.142828652832643,0.0626977263650276,0.010227087106031249,8.932825918378319,0.0025122420650720134,15.42060686241222,0.22011555452815365,0.022473598819880525,69868.2725397078,4.5648919927316864,3.3555068184164836,4.843316397092831e-4,2.6196512476442008e-5,8.418066409253155,2.4543607544588225e-5,16.33900029216106,0.0014991340401298875,5.074012002103024e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
