time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,293.2975541000933,0.10548656389598579,0.07627292215268945,0.005402394139956423,8.640956986198635e-4,0.0907325319545487,1.6739206512282162e-4,0.278925899906923,0.010040487326572934,0.0011452078220336361,2682.6711036821116,0.6681202476534503,0.5931740009137493,0.012727849769235132,0.0016583405293594624,1.2853380875552873,1.5779146722215645e-4,1.561176317888304,0.030063672499258495,0.002419403022442518,3055.1297081302814,0.473250075903006,0.3217611637395027,4.038282991596914e-5,1.2269449552452327e-6,0.37133864240059744,3.779014443413391e-7,1.1663918697194218,7.247975790770057e-5,1.6048463995865722e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
29,293.2577709569932,0.11393274187497171,0.08462509590439878,0.006313397918526124,0.001102932539307257,0.11249444037941157,2.4043439035933704e-4,0.3187090430069748,0.012415572474663511,0.0015067092772668292,2682.4358621530464,0.7070433165458011,0.6167505795002672,0.013450243997713655,0.001893085505875879,1.457076801084048,2.0382032001768258e-4,1.796417846953724,0.03405884673659226,0.002876155145980363,3054.9419532268053,0.5192445069516507,0.3653754460579056,4.844281114789379e-5,1.605217803480008e-6,0.46947621780235904,5.54354779524196e-7,1.3541467731956462,9.163426280797786e-5,2.159572583004204e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
30,293.2151021582628,0.12279443045109453,0.09305262907027502,0.007241881313071074,0.0013670954571399457,0.13658959590686023,3.322095389506941e-4,0.36137784173739157,0.015038117765649976,0.0019249960293338411,2682.1833246906735,0.7513614647882237,0.6448513849039182,0.014164349233875348,0.002123713832883928,1.6361985175018754,2.558790660749735e-4,2.0489553093268515,0.03822462760643157,0.003357874103924482,3054.739635983925,0.5664917368086636,0.40973503474714484,5.6890282792205545e-5,2.036127760038305e-6,0.580177536709826,7.814001679695847e-7,1.5564640160763545,1.1324084135236334e-4,2.8175279280078903e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
31,293.1693222749967,0.1321645859444395,0.10165246829352423,0.008187268643798816,0.0016545923709971773,0.163054281647152,4.445281036371465e-4,0.40715772500354896,0.01791179419815314,0.002401116640465067,2681.9122817365546,0.8007878111190432,0.6776516891105648,0.014899048370192293,0.0023509372748378946,1.8239949090260081,3.138685457092025e-4,2.3199982634463545,0.042591571075676925,0.0038647933920478708,3054.521889738073,0.6154361562761453,0.45502409766345486,6.568074739574742e-5,2.517757377074713e-6,0.7036807439808276,1.0655033935957199e-6,1.7742102619285944,1.3734596280915609e-4,3.583260770670435e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
32,293.1187827806794,0.14335896055847516,0.11067921933409818,0.009153126860138928,0.001963733516267447,0.19196311961384266,5.790594380769975e-4,0.4576972193208995,0.021044679155343284,0.0029361847976419413,2681.6130571757512,0.8625184339682926,0.7161839565093502,0.015679552189310365,0.0025762517121779524,2.0218869119985117,3.7771787302357137e-4,2.619222824250664,0.04719315659230246,0.004398066992725538,3054.281005567181,0.6724018936501659,0.5022545610921801,7.480395276477508e-5,3.048052913826326e-6,0.8403587132023488,1.4128693037102399e-6,2.015094432819678,1.640223971155063e-4,4.460922217536573e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
33,293.0642355049948,0.15526418950093976,0.12033458241048331,0.010149640182092245,0.00229344992998747,0.22346526193212507,7.373710498277829e-4,0.5122444950054557,0.024453288839903366,0.003531763952870449,2681.2901574673847,0.9295404527786797,0.7611620383372658,0.016532487463968026,0.0028018352659192574,2.2316383141534692,4.474046183946889e-4,2.9421225326176943,0.05207084271985247,0.004959764844030962,3054.0206612372626,0.7321680477973053,0.5522548512113143,8.431045932288836e-5,3.625479151557085e-6,0.9909260983111692,1.8294793329454203e-6,2.2754387627375974,1.934096290129384e-4,5.454958484502512e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
34,293.0053425627614,0.1679978301629656,0.1306547182192962,0.01118688248789189,0.002643409326516528,0.2577336193618795,9.209776802719657e-4,0.5711374372388218,0.028156653771726027,0.004190065621890983,2680.9416136457717,1.0022539369871466,0.8123512825982048,0.017478701098846687,0.0030304012283688454,2.4550290623348934,5.22969983347278e-4,3.2906663542308054,0.05726634192208008,0.005552798962167192,3053.739320090952,0.7953774545381803,0.6051181332521625,9.425380677659759e-5,4.249333032314641e-6,1.1561834969461346,2.3211724783433607e-6,2.5567799090487657,2.256639169897576e-4,6.570505510658008e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
35,292.9417469338375,0.1816650366733203,0.14169404616127437,0.012273932628125248,0.003013866347389128,0.2949547917251969,0.001131392627411437,0.6347330661627175,0.03217517668184658,0.004913885823658525,2680.5653274334845,1.081072547392237,0.8696755609475714,0.018533594853282563,0.0032649255140636095,2.6938014081789006,6.045296317994464e-4,3.6669525665178524,0.06282037670874183,0.006180703133851563,3053.4353279257775,0.8626159977641948,0.6610652368349165,1.0468399935715574e-4,4.919588076911454e-6,1.336978342291676,2.8937449319081163e-6,2.860772074223155,2.609506595335471e-4,7.813333008819577e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
36,292.87306861133595,0.19636484904311194,0.1535188146796798,0.01341943951393487,0.0034055600589543078,0.33533255901575626,0.0013701663528780143,0.7034113886643153,0.036531045048609954,0.005706567413186,2680.1590536266126,1.1664351512411473,0.9331839556686876,0.019709094949024827,0.003508479338751906,2.949697414493487,6.922776983506823e-4,4.0732263733894465,0.06877358885914048,0.00684748492814026,3053.1069012115713,0.9344365040317149,0.7204035330240328,1.1565309202398114e-4,5.636821487262785e-6,1.5342339084336762,3.5530267612578674e-6,3.1891987884296977,2.9945005699439427e-4,9.189848248520659e-6,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
37,292.79890119572667,0.21219468449519296,0.16620321693548926,0.014631974199483646,0.0038196425254641247,0.3790903663468122,0.0016389197711854367,0.7775788042736277,0.04124852031537981,0.006571984559387329,2679.7203837161796,1.2588138620552767,1.0030269039758613,0.021015080126224325,0.003764128535203104,3.2244898212426816,7.864878870359063e-4,4.51189628382228,0.07516728401547355,0.007557530311767123,3052.752115847255,1.0113767879173623,0.7834995105670648,1.2721830443923843e-4,6.402186078677971e-6,1.7489699288153442,4.304955507420701e-6,3.5439841527457974,3.413611361612119e-4,1.0707141586098678e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
38,292.71880830877507,0.22925391928255706,0.17982723877708437,0.01592025146822476,0.00425762863083309,0.42647327875684465,0.0019393743095601388,0.8576716912251039,0.04635416070453345,0.007514543048219305,2679.246727313376,1.3587220075068098,1.0794393842572192,0.022460411399417134,0.004034880717401237,3.520008489766284,8.875129798547384e-4,4.985552686626985,0.08204406586759044,0.008315548442867285,3052.368893732477,1.0939752776186658,0.8507612699079398,1.3944358641455542e-4,7.217405993252118e-6,1.9823179033536553,5.155651584215156e-6,3.9272062675242525,3.8690473796390107e-4,1.2373057577467281e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
39,292.6311091584007,0.24870589421113706,0.19461399040688765,0.017294508020563374,0.004721392593226757,0.47776167563576427,0.0022733807318240018,0.945370841599403,0.05187838133266108,0.008539225203046636,2678.7281325371687,1.4729855607897,1.163546323077682,0.02405530779462889,0.00432369103606432,3.8382407964571064,9.95783678784797e-4,5.504147462833965,0.08945021311033916,0.009126571841275306,3051.9491929989713,1.1878538375554957,0.9232899685527755,1.5241140391131095e-4,8.0848427764039e-6,2.2355965871746237,6.111499648548515e-6,4.346907001029232,4.363382524103595e-4,1.4196342424952428e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
40,292.5361506462217,0.2696507233840618,0.2107510020400329,0.018769325366289717,0.005213309510878445,0.5333020603322305,0.002642933144905994,1.040329353778399,0.05785894562797253,0.00965175495248302,2678.1666360630325,1.5962445919737474,1.2562987292451289,0.02581543297736051,0.004633594759032433,4.181539783026281,0.001111804988507931,6.065643936970055,0.09744059104109327,0.009996071522016802,3051.494668004539,1.2887536110855868,1.0020210679835428,1.6624749424772284e-4,9.007803085036606e-6,2.510474881902343,7.1791928945334085e-6,4.801431995461701,4.899874138391233e-4,1.6186995979570028e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
41,292.4333249570253,0.29224655653423787,0.22829439567649107,0.020358445316644606,0.0057363231215754405,0.5934690850573341,0.0030502372685340343,1.1431550429748167,0.06433651957951646,0.01085878023950561,2677.558626756257,1.7294073760816742,1.357902236422595,0.027755339172988357,0.004967783887477033,4.552384342964448,0.0012361652165033318,6.673653243745682,0.1060729555033514,0.010930077020920165,3051.0023999301616,1.3974708658183828,1.08726224793529,1.8107323874220623e-4,9.990708812657908e-6,2.808767526187962,8.36595015275915e-6,5.2937000698393435,5.482064180505477e-4,1.8356658965417076e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
42,292.32198089935514,0.3166503428345699,0.24732552566191246,0.022074365589290306,0.006293788712867374,0.6586573472730847,0.0034977305732205397,1.2544991006449449,0.07135376809527388,0.012167749750661183,2676.900235403545,1.8733831744570828,1.4687375308003257,0.029888071125179334,0.005329523178817678,4.953336760789091,0.0013695361071362417,7.33204459645763,0.1154069597556787,0.011935093064272258,3050.4692574500205,1.5147905622919677,1.1794413471594358,1.970013494342386e-4,1.1038830651717669e-5,3.132392920762263,9.679586398445994e-6,5.826842549980152,6.113696904375121e-4,2.0718417050163674e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
43,292.2014186744173,0.34302239180643024,0.26794477993626614,0.023929231135961293,0.006889376339198514,0.7292874331455693,0.0039881132194112216,1.3750613255828366,0.07895606478934784,0.013586868091275463,2676.1873036382653,2.029107279547602,1.5893189408568558,0.03222646199896026,0.005722113437344559,5.387088891193726,0.0015126747030267606,8.044976361737515,0.1255052516687509,0.013018071837226681,3049.891871883912,1.641509450061531,1.279075528464379,2.141432603066842e-4,1.2158127296408048e-5,3.483405707553676,1.112862197107057e-5,6.404228116089161,6.798782456562568e-4,2.328674926747863e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
44,292.07088562772117,0.3715294643930156,0.2902680984850718,0.02593534612298378,0.007527030024287242,0.8058100657010904,0.004524367552530304,1.5055943722789793,0.08719197132614141,0.015125087727099865,2675.415358422044,2.1975581035746594,1.7202698596719346,0.034783862087830957,0.006148895108990805,5.8564944339123235,0.0016664236034667386,8.816921577959205,0.13643423712107322,0.014186417824976823,3049.266616697163,1.778452130009144,1.3867541817182212,2.3261322142525297e-4,1.3355175804419613e-5,3.864018300355435,1.2722357645120804e-5,7.029483302837677,7.541638904160616e-4,2.607753344954043e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
45,291.92957131536474,0.40234710945278723,0.31442525898274504,0.028105502921807746,0.008210960053937351,0.8887100733974823,0.005109779826588788,1.6469086846353493,0.09611368294824399,0.016792137758957472,2674.5795822850027,2.37977031989613,1.8623096524473461,0.03757459697648185,0.0066132710504928915,6.364598161759844,0.0018317128695702226,9.652697714999874,0.14826476715215692,0.01544801977087037,3048.5895833927357,1.9264833584961334,1.5031306686536032,2.525308722930242e-4,1.4637157885767291e-5,4.276620941128816,1.4470955411724894e-5,7.706516607264144,8.346931382428683e-4,2.91081132974922e-5,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,18,2020-03-21
