time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2929.851162522223,0.21522829122999965,0.1494028542281003,0.010848261965432626,0.0018902978416938778,0.17183451028953478,3.632622213742855e-4,0.5495674777761357,0.020024092343534684,0.0025003357834745966,15009.659242232194,0.7572674364678055,0.6367078885142317,0.013966138171107886,0.00185064924133104,1.3207042104431612,1.7144495708004004e-4,1.7306677677947164,0.032605831822134286,0.0026924608765953677,22343.865312337948,0.7116337826434941,0.4654286041789057,5.155945102888801e-5,1.54582602736673e-6,0.5221516979853598,4.719472764630506e-7,1.6992676620320917,9.191491710548362e-5,2.017773303829781e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
48,2929.763731989668,0.23795502735550816,0.1686884106386236,0.01281077237704003,0.0024264557275448153,0.2145938381541978,5.235060781760527e-4,0.6369980103310906,0.0249417795325276,0.0033055963363095393,15009.369559493633,0.8216003823437197,0.674867799908738,0.014921822883223248,0.0021237686580702045,1.5066146984170077,2.2203414416968798e-4,2.0203505063549274,0.03717193962124564,0.0032139781875388383,22343.562585837673,0.798704253446679,0.5378573929283633,6.252721638885782e-5,2.034925213335854e-6,0.6653672588374497,6.949526385554876e-7,2.0019941623067314,1.1712477342668466e-4,2.7298778518913422e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
49,2929.6678531144034,0.2623996819260234,0.18904558879156746,0.014881909024523117,0.0030288061204341967,0.2627947721795128,7.261275535018058e-4,0.732876885595563,0.03047217695988133,0.00424821549510766,15009.051679191907,0.8945265338862012,0.720647215197124,0.015925755727736513,0.0023979576048713375,1.7044537591766027,2.7958648765483575e-4,2.3382308080801892,0.04203039299554581,0.0037707548126693384,22343.229233265156,0.8908289796742508,0.614559060510382,7.438985935504621e-5,2.6008053300082478e-6,0.8298807200999416,9.838776882433311e-7,2.3353467348269463,1.4608351972007782e-4,3.5846830182515796e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
50,2929.5626522211373,0.28889648952402774,0.21067933279255935,0.01706981851951725,0.003696767273012191,0.3167593428037829,9.760279487179868e-4,0.8380777788616176,0.03665150244608708,0.005335842425676899,15008.702844537189,0.9763141537113039,0.7743186802413682,0.01701510763991371,0.002675397406446595,1.916397969383024,3.4415441664747135e-4,2.6870654627987025,0.04723524620083095,0.004365229508805806,22342.862497837228,0.9891562809970752,0.6958781146272289,8.714663955410387e-5,3.244934828363171e-6,1.0169560271410973,1.3484146257252007e-6,2.7020821627544085,1.7901362863587133e-4,4.593349454088372e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
51,2929.4471860049844,0.3177577644061092,0.23382273049630295,0.019386923617161884,0.004430491045864285,0.37686799360155543,0.0012780918480806624,0.9535439950150746,0.04352283915279856,0.0065768318281789395,15008.320021610865,1.0674051316184157,0.8361786621788985,0.01822059156081544,0.0029591470287918,2.1447089980247576,4.1585870970074887e-4,3.069888389121379,0.05284249468937231,0.0050010542765428455,22342.459297560607,1.0948326233331955,0.7823560737703124,1.0081742902788065e-4,3.968720058834996e-6,1.2279871576891621,1.7984316826788469e-6,3.1052824393734384,2.1616046385815755e-4,5.767151741513844e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
52,2929.320430751327,0.3492879421174497,0.25872841715866113,0.02184947323789673,0.005231042262822466,0.44356512683554644,0.0016372470597615578,1.0802992486721381,0.05113671321908847,0.007980523953334907,15007.899875807703,1.168394792129671,0.9065776615986118,0.019568117788636295,0.0032528695182116214,2.391745845950506,4.949052975744062e-4,3.49003419228321,0.05891040778363129,0.005682903302510039,22342.01620571714,1.2090193868424086,0.8746890955230061,1.1544493574266482e-4,4.773782272222183e-6,1.4645432377757017,2.343982017601349e-6,3.548374282841148,2.578002215391355e-4,7.117764289823533e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
53,2929.1812709264054,0.38379613608343904,0.2856615418484369,0.024477317160733758,0.006100508299009751,0.5173650308660502,0.0020585393359377536,1.2194590735936077,0.05955173111611137,0.009557479670321776,15007.4387440433,1.2800163896673864,0.9859466366427239,0.021080250196535543,0.003560613684954962,2.6599804674985474,5.815989945289024e-4,3.9511659566846764,0.06549994026439239,0.0064163220650147665,22341.529426131714,1.3329116062812572,0.973691352392985,1.3109666236485164e-4,5.662188869054842e-6,1.728411155392758,2.9953495752172037e-6,4.035153868267808,3.042474312502926e-4,8.657538444272046e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
54,2929.0284876514643,0.42160464559414723,0.31490001578517773,0.027293315085924738,0.007042108973572158,0.5988550516175176,0.0025472114788339453,1.3722423485351738,0.06883487951941178,0.01131972320482753,15006.932604719581,1.4031333210398946,1.0748083027433863,0.022777524370282964,0.0038866800579440905,2.952023101139983,6.763510530905604e-4,4.457305280404581,0.07267537932687085,0.007207630383412722,22340.994765907442,1.4677526889752097,1.0802782602718977,1.47863637297682e-4,6.636705995767699e-6,2.021624879829795,3.7631179593525623e-6,4.569814092538155,3.5586011640008727e-4,1.0399823955120263e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
55,2928.8607469371977,0.4630560978923732,0.3467352706450672,0.0303230533463491,0.008060243378259092,0.6886996082101535,0.003108789329394165,1.5399830628015967,0.07906194381146803,0.01328093337117595,15006.377044493025,1.538735751483356,1.1737866879853716,0.024679489971992888,0.004235538883660032,3.2706483540240665,7.796846111986635e-4,5.0128655069596455,0.08050500441786056,0.008063867163022362,22340.407603723583,1.614850431094469,1.195454653738449,1.6585956502943974e-4,7.700984609616916e-6,2.3464929727455486,4.658268960950122e-6,5.1569762763970655,4.1304463644078055e-4,1.235925357056704e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
56,2928.6765875412716,0.5085189587907104,0.3814746519294382,0.03359469508347181,0.009160507590924192,0.7876444753365864,0.003749169996162554,1.7241424587272938,0.09031796700728241,0.015456609451427034,15005.767221813308,1.6879418742248198,1.283613188492401,0.026805523655845022,0.004611798596459062,3.618823563593401,8.922381144045832e-4,5.62268818667733,0.08906179820210904,0.008992775668776383,22339.76285390353,1.7755926896046696,1.3203108107520243,1.8521981050560212e-4,8.859703326431012e-6,2.7056228242791,5.6923037786274046e-6,5.801726096453404,4.762599526067705e-4,1.4552007105058416e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
57,2928.474407324667,0.558392970231413,0.41944466216077236,0.037138826461969456,0.010349730160795455,0.8965217734454788,0.004474712871357381,1.9263226753317868,0.10269778711531104,0.017864259526870027,15005.097825114386,1.8520011721313767,1.40513256011713,0.029175612432720984,0.005020188683211201,3.999740583113802,0.0010147691222547235,6.292084885600495,0.0984242406876228,0.010002805079575582,22339.054924699347,1.951463286135207,1.4560230159771763,2.061002394423087e-4,1.0118711934388018e-5,3.101945902192728,6.8773796903549875e-6,6.509655300636178,5.460220719371689e-4,1.6996091624743004e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
58,2928.25244922705,0.6131135863928179,0.460994536405507,0.04098852394692345,0.011635976630109282,1.0162558179097845,0.005292331664212896,2.1482807729493554,0.11630668819869286,0.02052355955421102,15004.363027969854,2.0323013552997664,1.5393080544681412,0.03181090824568635,0.005465580056195901,4.416847974702709,0.0011481573609202086,7.026882030133418,0.1086771086067663,0.011103145849897168,22338.277672469,2.1440583041069132,1.6038582564980848,2.2867666072250544e-4,1.1485124346304355e-5,3.5387425821271976,8.226463501007876e-6,7.286907530980765,6.229084176687501e-4,1.971158784731223e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
59,2928.008785877857,0.6731564105471963,0.5065001621583676,0.04517947855756586,0.013028566043004756,1.1478699168792177,0.006209587956894823,2.3919441221422466,0.13126116178778646,0.02345652698592765,15003.55643925103,2.2303773929889354,1.687227208260789,0.034734221272945384,0.005953017994205718,4.873885499807611,0.0012934086330285447,7.833470748957516,0.11991232967174434,0.012303781848557191,22337.424350274123,2.355102856970475,1.765181830779432,2.53144610334499e-4,1.2967402659071648e-5,4.019669172607491,9.75349612390435e-6,8.14022972586652,7.075625859940192e-4,2.2720898782976005e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
60,2927.7306237670136,0.7483987997999714,0.5575735947587053,0.049762091270816516,0.014538299226236853,1.2925986642677965,0.007234783661065896,2.6701062329845926,0.14770240983586921,0.026687904316269016,15002.635699986793,2.4788945474730344,1.8541002354684906,0.037979306647839654,0.006487841173786493,5.375296422426957,0.0014516599975458225,8.754210013187642,0.1322392694141753,0.013615634823682825,22336.45014875974,2.6192401376132697,1.9456898602887618,2.797873161587014e-4,1.4575639832383871e-5,4.5491954058346575,1.1473562468196046e-5,9.114431240255142,8.007713621703002e-4,2.6049202300579918e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
61,2927.4226973151954,0.8308972816052802,0.6155754913958454,0.05482753839972799,0.016179380111257028,1.4521758525933393,0.00837714069779524,2.9780326848032503,0.1658305683863225,0.030247382145592003,15001.616470661984,2.7515366288248964,2.0443295926392904,0.0416104794069149,0.007076483604974407,5.927261957132502,0.0016241963898998514,9.773439337998433,0.14581046282577118,0.015051447944891954,22335.371638530814,2.9086941852485104,2.150197220729557,3.091231313799175e-4,1.632360024279366e-5,5.133711213251867,1.340322087695011e-5,10.19294146918241,9.036595537747926e-4,2.9726821119743722e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
62,2927.0816882446006,0.9217410358675266,0.6807291180128915,0.060461333004728134,0.017970156499336407,1.6284930136512739,0.00964709836255083,3.3190417553983123,0.1858628200973113,0.03417083932008851,15000.48775406291,3.0518941089942886,2.2585737697184043,0.04568808731337547,0.007726798872036385,6.536460686616193,0.0018124855593167424,10.902155937073566,0.16079051947255277,0.01662628158979923,22334.177185107746,3.2273148538056007,2.379532791211047,3.4164051506500236e-4,1.8229508694728906e-5,5.780171816175329,1.5561038683424223e-5,11.387394892254393,0.0010174514626280647,3.3790547378153085e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
63,2926.703963681532,1.0220230039119262,0.7534729723375678,0.06673931591943605,0.01993194660112993,1.8235425034733896,0.011056576223317774,3.6967663184667727,0.20802669906578158,0.038499610964622295,14999.237510602165,3.38357450418831,2.4982206470293224,0.05026558128748263,0.008447633444562445,7.209872823565481,0.0020182083035978652,12.152399397818709,0.17735126773900095,0.018357235110843022,22332.85404726059,3.578960722623108,2.6352757361530776,3.777745124255097e-4,2.031483319800766e-5,6.495880223219173,1.7968071042894798e-5,12.710532739411997,0.0011434325972435584,3.828290424090241e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
64,2926.285528369616,1.1328807564698757,0.8344131072299126,0.07373505148601599,0.022088309372004247,2.039465238066034,0.012619167759236261,4.115201630383084,0.23256600218229423,0.043280084001654784,14997.852499573826,3.7503370005857626,2.7652265141716805,0.055395055096979576,0.00924857076174018,7.954960005092877,0.0022432804484958818,13.537410426157491,0.19567626996202905,0.020263298840462247,22331.388209064957,3.9676438477380764,2.919588504924714,4.179483363049047e-4,2.2603522453831977e-5,7.288677382307805,2.064821819598737e-5,14.17637093504752,0.0012829831493012913,4.32517406498193e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
