time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,169.49436650134905,15.768574997345231,13.15546292720293,1.350132019773036,0.5036379679935064,42.58738458898101,0.38180099735518785,73.7469934986509,5.099010120858795,1.1443304197318336,690.744404495302,39.23037847175513,32.217527695968734,0.6967505624717587,0.12177538028440978,106.54817429203037,0.0316191021876555,177.84622550469805,2.6094655567960103,0.27746379267865984,1110.0190024964584,43.83569439777234,35.67492245313691,0.00572875285246101,3.4202508332365107e-4,115.56137759434246,4.2228035402703103e-4,195.07848750354157,0.021014861599474657,7.643054373506822e-4,1970.2577734931094,98.8346478668727,81.04791307630857,2.052611335097256,0.6257553733612398,264.6969364753538,0.4138423798968704,446.67170650689053,7.72949053925428,1.4225585178478442,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
99,164.2360970830494,16.425955732238403,13.891905288806601,1.4408949415102412,0.5446261052910687,46.28104853876883,0.4208323103354367,79.00526291695057,5.538625283536131,1.250816205755069,677.3383388234128,41.15033032504269,34.21304945376352,0.7469136494394197,0.13208821197655576,115.97506920208592,0.03484033427906835,191.2522911765872,2.8400592313447977,0.30363755891882327,1094.8315130622436,46.16331485397437,38.008546524348354,0.006157373741258319,3.71707577155409e-4,126.08711960668067,4.668714344480449e-4,210.2659769377563,0.022928953973327407,8.38579011603454e-4,1936.4059489687058,103.73960091125547,86.11350126691848,2.193965964690919,0.6770860248447799,288.3432373475354,0.45613951604895314,480.52353103129406,8.401613468854256,1.5552923436854957,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
100,158.8766026319664,17.007317413849613,14.599046676684631,1.5323531183425654,0.5873410438767779,50.1757169624876,0.46298215279242094,84.3647573680336,6.001736785015721,1.3642619336556805,663.5521493112478,42.9222561633324,36.17116189554046,0.7981343034682866,0.1429192348359574,125.96567908475068,0.03833000682429294,205.03848068875212,3.0843943423231877,0.3316512827644006,1079.1360647192998,48.35275513336434,40.323423995686674,0.006598140602612184,4.030154780270986e-4,137.27772972061862,5.152749498530861e-4,225.96142528070018,0.02496394916021588,9.182904278801846e-4,1901.564816662514,108.28232871054635,91.09363256791177,2.3370855624134643,0.7306632941907624,313.4191257678569,0.501827434566567,515.3646633374859,9.111095076499124,1.6968315068479614,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
101,153.45048403423345,17.50140040981544,15.263781115730044,1.6233122544574836,0.6315869423538617,54.262422566546306,0.5083726768634412,89.79087596576657,6.487180271255666,1.4846767430423795,649.4629669583735,44.51565483744777,38.06036760818905,0.8498478508786689,0.1542340604565204,136.50545777698323,0.042100907671055114,219.12766304162642,3.3421032156920076,0.36153354153484407,1063.0125439781398,50.36860984659365,42.585247800698525,0.0070466848682002505,4.358751640692235e-4,149.12303812408757,5.676904480223348e-4,242.0849460218601,0.027117997110031412,0.001003565612091559,1865.9259949707466,112.38566509385686,95.90939652461762,2.4802067902043525,0.7862568779744513,339.8909184676171,0.5510412749825186,551.003485029253,9.856401484057706,1.8472138501893152,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
102,147.80537209375439,18.062964870377677,15.895519037725869,1.7127055424191011,0.6771052038689932,58.53058541779691,0.5571078340570407,95.4359879062456,6.993613229574236,1.611976475964126,634.6572570347506,46.33618465255624,39.90714470535928,0.9015515980670886,0.16598288654790092,147.57634447697188,0.04616464574701812,233.93337296524967,3.612733884730883,0.39329169381385265,1045.9759889724337,52.67779293908635,44.82578692902524,0.007499133637425705,4.7016947453692635e-4,161.60932755235964,6.243039827735472e-4,259.1215010275661,0.02938860278363519,0.0010944734573104752,1828.4386181009386,117.07694246202027,100.62845067211039,2.6217562741236153,0.8435582598914311,367.71625744712844,0.6038967837868323,588.4908618990614,10.635735717088755,2.0063626432352892,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
103,142.1419007319313,18.500133532824083,16.493695450553364,1.8000514980923605,0.7236161885142547,62.972690257907445,0.6092723401772092,101.09945926806867,7.520103784993152,1.7460236523725474,619.6433680292075,47.88344552003143,41.71212389300799,0.9530616813592089,0.1781111613955395,159.16998813917775,0.05053157582078252,248.94726197079268,3.896077902211133,0.4269221734421988,1028.5996293851233,54.706610206160256,47.047292885930375,0.0079543234140964,5.057687071811479e-4,174.7348121434808,6.852871839112002e-4,276.4978606148767,0.031775441235943405,0.00119105589109235,1790.384898146262,121.09018925901577,105.25311222949173,2.7610675028656657,0.9022331186169753,396.877490540566,0.660489203181903,626.544581853738,11.447957128440228,2.1741368817058384,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
104,136.499317027293,18.809671892060457,17.03530296493809,1.884480761561043,0.7708274881726362,67.57683039673296,0.6649294692418201,106.74204297270697,8.065172482068055,1.886632042987055,604.5162750326348,49.142631238483766,43.415861465322166,1.003968092115771,0.19056138285051027,171.2661221686337,0.05521061995951199,264.0743549673654,4.191631706686683,0.46241140938777764,1010.9870626603814,56.43445639993729,49.18217304245321,0.008409108107184331,5.425353609892031e-4,188.48409545891562,7.507948441331747e-4,294.1104273396185,0.03427571220963193,0.0012933302051223797,1752.0026547203092,124.38675953048151,109.63333747271346,2.8968579617839985,0.9619314063841358,427.32704802428225,0.7208908840454652,664.9268252796909,12.29107990096437,2.350336782579955,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
105,130.91673077946956,18.989298274801165,17.50235465890968,1.964731050110289,0.8184030870879742,72.32572295888686,0.7241191907344787,112.32462922053043,8.62667596611467,2.033532704025164,589.3745787311211,50.09953030972561,44.97003511037845,1.0536226831595585,0.2032643845647665,183.82938967796258,0.060209103088103795,279.2160512688791,4.49851897838655,0.49972630229525444,993.2484722913206,57.84019111037678,51.17438418488932,0.008858213150486577,5.802975082090575e-4,202.82418294016975,8.209625846893639e-4,311.8490177086794,0.03688341500845505,0.001401260092898423,1713.5397818019112,126.92901969490356,113.64677395417745,3.027211946420334,1.0222477691609497,458.9792955770192,0.7851492564072718,703.3896981980889,13.162078359509675,2.534660266413317,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
106,125.43162696629156,19.038740989910277,17.8810082008512,2.03936617486664,0.8659483226678446,77.19781502263035,0.7868543227821584,117.80973303370844,9.20195558299141,2.186352482731394,574.3169332248226,50.74349002823821,46.3352047700671,1.1012533832343319,0.21613457483130932,196.81208162564593,0.06553239316070607,294.2736967751776,4.815559818632219,0.5388076915768371,975.496762306751,58.90564224109604,52.97687366088661,0.009295178994967852,6.18833482950825e-4,217.70740187723922,8.959015489069718e-4,329.60072769324887,0.039589879632123834,0.0015147350318577982,1675.2453224978651,128.68787325924453,117.1930866318049,3.1499147370959397,1.0827017309821048,491.7172985255155,0.8532826174917715,741.6841575021349,14.057105281255753,2.7266749093400886,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
107,120.07863667860812,18.960299736559083,18.16112252077149,2.106925593111034,0.91301030226729,82.16824909916664,0.8531160695163396,123.16272332139188,9.787963763616432,2.3446069454979077,559.4388683767976,51.06928123783632,47.479764977170404,1.14604197683411,0.22906912501110266,210.15642084211441,0.07118346423623251,309.1517616232026,5.141328104490164,0.579567392478945,957.8439793843125,59.617967321191685,54.55042494768915,0.009713001573040182,6.578680125381041e-4,233.07377178541594,9.756918048190485e-4,347.2535106156873,0.042384197920183275,0.0016335598173571539,1637.3614844397182,129.6475482955871,120.19131244563104,3.262680571518184,1.1427372952909307,525.398441726697,0.9252752255573912,779.5679955602818,14.97167606602678,2.92580789779421,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
108,114.88859131277059,18.75902662139949,18.33600643001575,2.166032275852452,0.9590869956523547,87.20976635534805,0.9228500089613133,128.35276868722934,10.381379622421012,2.5077027376854004,544.8300953889045,51.07809125680416,48.37948783847804,1.187180807786503,0.24194941990071483,223.79666281165032,0.0771624764759877,323.7605346110957,5.474203934404157,0.6218875784119117,940.3981318645126,59.97109494946038,55.86323561842218,0.010104601218651582,6.970749628166335e-4,248.8531655156165,0.0010603758068954497,364.69935813548744,0.04525361661289327,0.0017574507697120836,1600.1168185661877,129.80821282766402,122.57872988691597,3.3633176848576065,1.201733490515886,559.8595946826149,1.0010728612441964,816.8126614338125,15.900837173438061,3.131347766867024,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
109,110.10633000488926,18.252334569253986,18.376584409711057,2.215198633768899,1.0036370061343936,92.29131253225019,0.9959628439921473,133.1350299951106,10.978429032474596,2.6749419026063594,531.1994325844016,50.23129905473815,48.94399667211803,1.2237493562569666,0.25464258191871636,237.65404335186935,0.08346639869731093,337.39119741559847,5.812247900603506,0.6656204466388334,924.0167124651647,59.307143889531844,56.802592239532146,0.010461686868970933,7.36080097811369e-4,264.95869368653706,0.0011499522672013538,381.0807775348353,0.048182334169225384,0.001886032365012724,1565.3224750544555,127.79077751352398,124.12317332136124,3.449409676894837,1.2590156681509213,594.9040495706566,1.0805791949566597,851.6070049455444,16.838859267247326,3.3424483816102053,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
110,105.54499298291053,17.679076722013665,18.2724159601375,2.2524357989185027,1.0460524881679314,97.3740673197643,1.072318728087428,137.6963670170893,11.574384984980783,2.845488633443689,518.0378967986267,49.185677504993656,49.131915722474254,1.2544661686034324,0.266992294124037,251.62359295362094,0.09008855755737866,350.5527332013735,6.152874454757188,0.7105768215326658,908.1014266701743,58.40111958537105,57.3121620141142,0.01077247626267545,7.744305687054416e-4,281.2699904548392,0.0012443686696530394,396.9960633298258,0.051148461029845015,0.0020187992383584835,1531.6843164517115,125.26587381237837,124.71649369672596,3.5176744437846104,1.3138192128606738,630.2676507282245,1.1636516543144597,885.2451635482886,17.778407900767817,3.5580842542147133,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
111,101.21745426878086,17.04471282730567,18.043564048554376,2.2765290282223862,1.0856786325512016,102.42168689841293,1.1517342961724453,142.023905731219,12.16487950939388,3.0183804198107262,505.39755959854483,47.94562628014231,48.98775573676994,1.2784600158163433,0.27882285088202974,265.6053874978113,0.09701802003351358,363.1930704014553,6.493630029454319,0.7565271646543636,892.7234866979599,57.25154440676652,57.438107169767115,0.011028603870921206,8.116049893064966e-4,297.67116800570307,0.0013435109430357467,412.3740033020403,0.05413092251776602,0.002155115932342246,1499.3385005652856,122.24188351421449,124.46942695509144,3.566017647909651,1.3653130884225377,665.6982424019272,1.2500958271489946,917.5909794347147,18.712640461365968,3.777062700397432,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
112,97.13129073575637,16.357940622083525,17.70690829444003,2.2870590746559145,1.1218809303882626,107.40230247612843,1.2339778665473389,146.1100692642435,12.746141017014223,3.192593972485303,493.31727436884495,46.52593121101663,48.54747057285088,1.2952967187264068,0.2899574557351909,279.5104603217612,0.10423935106510614,375.2733556311552,6.832337774623864,0.8032186792834421,877.9395006225138,55.8700001103489,57.21651563235382,0.011225419542241355,8.470682828834346e-4,314.0579539483798,0.0014471985782919467,427.1579893774862,0.05711075676574893,0.002294266861175384,1468.3880657271152,118.75387194344906,123.47089449964473,3.593581212924563,1.412685454406337,700.9707167462694,1.339664416190737,948.5414142728849,19.635589548403836,3.9981069186299205,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
113,93.28957316162115,15.629199453748187,17.277551009701945,2.284155176474037,1.1540907533805886,112.28801773446746,1.3187727106064948,149.9517868383787,13.314914588471847,3.3670962905506294,481.82403979964823,44.94798597135046,47.84268824341836,1.3048431817874828,0.3002308648305856,293.25910918755847,0.11173275140677134,386.7665902003519,7.167053428775,0.8503886326167012,863.7925893248519,54.27689701198609,56.67861830630084,0.011360826332239326,8.803099172232148e-4,330.33558903523374,0.001555185377829399,441.3049006751482,0.06007073223329155,0.0024354952950526166,1438.9062022861212,114.85408243708474,121.79885755942115,3.600359184593759,1.4552019281283974,735.8827159572596,1.4320606473910955,978.0232777138788,20.542038749480138,4.219920418462383,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
114,89.69158744321487,14.869611506518549,16.769543401336207,2.2683353847838195,1.1818305746583582,117.0546486636809,1.4058030258071583,153.54977255678497,13.868417762062872,3.5408799053431648,470.9343002078457,43.23701969806573,46.90304361670621,1.307182789024344,0.3094966716454012,306.7801125620894,0.11947445462347409,397.65632979215445,7.4960444079022865,0.8977735952469678,850.3134915523133,52.49831832255496,55.85375439663961,0.011434573176096717,9.108663222349744e-4,346.417913124906,0.0016671640876836388,454.7839984476868,0.06299518137446893,0.002578030409918616,1410.9393792033738,110.60494952713924,119.52634141468204,3.58695274698426,1.4922381126259943,770.2526743506763,1.5269446445183161,1005.9901007966263,21.427457351339626,4.441231531000051,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
115,86.33350439042525,14.090231050230097,16.196212670097054,2.2403959486835983,1.2047268938478042,121.681567785674,1.494721261042044,156.9078556095746,14.404312532967698,3.712988098078048,460.6552343607592,41.42002398663846,45.757342852086786,1.3025594818879824,0.3176314414686554,320.01040061441415,0.12743726274514477,407.93539563924094,7.817780566408443,0.9451162131395752,837.5217243596646,50.56360069174114,54.770921250656485,0.01144780120035911,9.383341604429584e-4,362.22707478940947,0.0017827731672407335,467.57576564033536,0.0658699477540329,0.002721107327683695,1384.510463110849,106.0738557286097,116.72447677284032,3.5544032317719396,1.5232966694769026,803.9190431894976,1.6239412969544293,1032.419016889151,22.287963047130173,4.660825418545307,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
116,83.20899772910141,13.301525851415331,15.57025194609155,2.2013309593925565,1.2225148155282939,126.15158261153191,1.585156086938796,160.03236227089843,14.920683813050086,3.8825328531028376,450.98602851232044,39.524211018195786,44.43399260885072,1.2913389412359735,0.3245367559661107,332.89493100357487,0.13559115985654316,417.6046014876797,8.130930300531643,0.9921702734352363,825.4267966245848,48.50347281609223,53.4594099276011,0.011402739071644073,9.623776226320258e-4,377.69354391018936,0.0019016048380493835,479.6706933754152,0.06868238828527223,0.002863982460681413,1359.6218228660066,101.32920968570335,113.46365448254338,3.504072639700174,1.5480139491170366,836.7400575252962,1.7226488516333884,1057.3076571339934,23.120296501867003,4.877567108998755,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
117,80.3098070481319,12.513032806369628,14.903687252112787,2.152269582127288,1.2350372210656677,130.450805622609,1.6767204675835687,162.93155295186793,15.41601832363534,4.048707574725246,441.9191168484783,37.57587612359824,42.96100740932326,1.273979121243781,0.3301399232382427,345.38660661713135,0.14390395698725522,426.6715131515218,8.434357866613512,1.0387045898638207,814.0294545500199,46.34862041392735,51.94889390805571,0.011302477348530685,9.827319565834183e-4,392.7562127049377,0.002023213754085795,491.06803544998024,0.07142139156191493,0.0030059457106692165,1336.25837844663,96.43752934389522,109.81358856949176,3.4375511807195998,1.5661598762604938,868.593624944678,1.8226476383249097,1080.67110155337,23.921797581810768,5.090418110299736,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
118,77.62623994282468,11.733156124549835,14.20778057424879,2.0944258930440993,1.2422397660950113,134.5684981417545,1.7690195574829246,165.61512005717518,15.889181457247208,4.210795336426303,433.44136629123557,35.59960221373414,41.365761831574034,1.2510068761236033,0.3343936497126169,357.4461571915058,0.15234194611470644,435.1492637087646,8.727119944834984,1.0845058948638657,803.3229300367695,44.1286176389229,50.269168219821154,0.011150791442484348,9.992040629877158e-4,407.3624769829856,0.0021471259950460544,501.7745599632305,0.07407739260315975,0.003146330058033774,1314.39053627083,91.46137597720687,105.84271062564397,3.356583560610187,1.5776326198706159,899.3771323162459,1.923508629592677,1102.5389437291703,24.69037879468535,5.298447561348202,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
119,75.1476104986005,10.96906690066746,13.492925074093984,2.0290562921877306,1.2441633941297008,138.49687975780932,1.861658082511152,168.09374950139934,16.33939074129703,4.368173780286268,425.53517992477543,33.61772202906765,39.67465463724696,1.2229976136415481,0.33727506787250316,369.04193019483904,0.16087053255735764,443.0554500752247,9.008460055662173,1.12938098113435,793.2941528047801,41.87114356998665,48.449742461906574,0.01095198532393101,0.0010116712393726027,421.4682146588226,0.0022728479404078095,511.8033371952199,0.07664236891953924,0.0032845191797804163,1293.976943228156,86.45793249972176,101.61732217324752,3.2630058911532096,1.5824501332415766,929.007024611471,2.0248014630089175,1122.952536771844,25.424493165878744,5.500839280600399,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
120,72.86260404051643,10.226690978034688,12.768550844790424,1.9574246199900647,1.2409348688660269,142.23090766695117,1.9542469808510627,170.37875595948344,16.766186446320685,4.520316793316304,418.17948393627296,31.65001934925107,37.91274711364193,1.1905578506819008,0.33878419946101856,380.14958272338254,0.16945482730900036,450.4111460637272,9.277800627031846,1.1731580814170974,783.9248819542435,39.60147200266386,46.51936695090955,0.010710753764755868,0.0010200782223853176,435.0376383854215,0.002399874773963013,521.1726080457565,0.07910981369172247,0.003419952996348335,1274.966969931033,81.47818232994962,97.2006649093419,3.158693224436721,1.5807391465494307,957.4181287757551,2.126101682934026,1141.9625100689673,26.12309688704425,5.69689482772975,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
121,70.75959765929416,9.510745021434975,12.043058249798062,1.880770630373885,1.232756030102827,145.7680228682636,2.0464095407323577,172.48176234070573,17.169398602988217,4.666794062991437,411.3506486789196,29.71356701499103,36.10343904819237,1.154308500743989,0.3389420453112184,390.75166449591757,0.17806021592460203,457.23998132108056,9.534732423679158,1.2156877594479605,775.1927972786752,37.34212084095665,44.50557718689403,0.010432045531362212,0.0010244330953797297,448.04301051602306,0.0025276988238052216,529.90469272132475,0.08147468391506123,0.0035521319191849556,1257.303043616889,76.56643287738265,92.65207448488447,3.045511176649236,1.5727225085094252,984.5626978802043,2.226997455480765,1159.626436383111,26.785605710582434,5.886033954358583,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
122,68.82691129194104,8.82482071842185,11.323783650562019,1.8002853964507441,1.2198921888235303,149.10788019280488,2.137786560995767,174.41444870805884,17.549112759584375,4.807268132169829,405.0232732837856,27.822726008744564,34.268201666234674,1.114870732680506,0.3377883289856356,400.83711711599636,0.18665286357302519,463.56735671621453,9.779001994529226,1.2568431404113092,767.0724681058109,35.112704597330975,42.43428173350382,0.010120942361044702,0.001024802006524908,460.4642340018116,0.00265581717476487,538.0250218941891,0.08373332598684026,0.0036806191812897827,1240.9226526815376,71.76025132449739,88.02626705030052,2.925277071492295,1.5587053198156908,1010.4092313106128,2.327095241743557,1176.0068273184625,27.41184808010044,6.067791891762428,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
123,67.0530036015816,8.171489826004496,10.616998204012711,1.7170917922755045,1.2026606050209878,152.25207540549818,2.2280405656063538,176.1883563984183,17.905635885734082,4.941489949206272,399.17084717235326,25.989234421688174,32.42639683539446,1.0728536800324837,0.3353791192603051,410.4007186190736,0.19520015219807071,469.4197828276469,10.010497831042136,1.2965196859490833,759.5361990302379,32.929910319860184,40.3294453833561,0.009782548812081836,0.001021303312454593,472.2883476759786,0.002783738442384747,545.5612909697621,0.08588338390886863,0.0038050417548393446,1225.7600498041727,67.09063456755285,83.37284042276328,2.79972802112007,1.5390610275937475,1034.9411417005504,2.426024456246809,1191.1694301958273,28.002017100685087,6.241814676910194,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
