time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3515.2980024594463,0.2956015058106307,0.20673323392428072,0.01580435734685782,0.003061727781626028,0.23788777695256946,5.889387349512194e-4,0.759677540550916,0.029192066624764694,0.004049941370307236,12872.270071384335,0.7442209552764795,0.6313109556909908,0.013956354069944981,0.0018548890628787755,1.3175236337980742,1.7182775657485015e-4,1.7090386156549437,0.032617600666789676,0.002699121653025106,21083.69669512693,0.7680259053131315,0.5059615336406017,5.708771409138295e-5,1.7143949103605667e-6,0.5710181085315174,5.234883113253595e-7,1.8450648730825643,1.018453785251015e-4,2.237883221685926e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
47,3515.177474238614,0.3272046083854538,0.23289168742087638,0.018623839665743203,0.003926994084404326,0.2967100315478275,8.486002785052528e-4,0.8802057613828106,0.0363120973918664,0.005350908452419207,12871.984641589497,0.8080861227000041,0.6675168852074298,0.014885436872106594,0.00212738119740506,1.5016300983412663,2.2248617486556022e-4,1.994468410493078,0.037151478124552884,0.003220511221463079,21083.368564240965,0.8632271769028654,0.5833900766936708,6.906973896438821e-5,2.254678288210473e-6,0.7265064103380137,7.706989677802498e-7,2.1731957590507713,1.2957728408420272e-4,3.0253772559907224e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
48,3515.045349751197,0.36106497511146113,0.2606859415919054,0.02159378818041001,0.004896400196455139,0.3629125341145836,0.0011766096057057517,1.0123302488005208,0.04430595240543886,0.006870699952825504,12871.671538768704,0.8802044219379217,0.7116655584046662,0.0158584392123056,0.002400068100748446,1.6971626673378668,2.8007629278403495e-4,2.307571231286293,0.041966086912108035,0.0037761527264744874,21083.00734572467,0.9636090142514157,0.6658808343957991,8.201085653589052e-5,2.87800505437139e-6,0.9048384472198111,1.0906179854911827e-6,2.5344142753466032,1.6138331733314205e-4,3.9686230398625724e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
49,3514.9004121305543,0.3976814197066569,0.29033693132244426,0.024730943094808337,0.00596899793690399,0.43696889704613817,0.0015806803362128003,1.1572678694431642,0.05323002299557687,0.0086213108090333,12871.328019404182,0.9609162332629781,0.7638753472869994,0.016915078363117838,0.0026751392055177673,1.906364169235614,3.446284550529142e-4,2.6510905958092805,0.04711731243922283,0.004368384691852862,21082.610021872002,1.0705147188426325,0.7536403219052592,9.5930735289538e-5,3.5859986912550197e-6,1.1074820768007827,1.4937275542318066e-006,2.9317381280102106,1.9752526019927458e-4,5.079726245486828e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
50,3514.7413540302273,0.437508342345307,0.32212780021246995,0.02805567822728594,0.007145263242829326,0.5194203769899647,0.002068508752506908,1.3163259697703638,0.0631489455846006,0.010616130985469234,12870.951079215703,1.0507047177693136,0.8243386415759992,0.01808728931837058,0.002955728057796841,2.1315281659639926,4.162416036984101e-4,3.028030784289171,0.052662115473875254,0.005000826790514658,21082.173236248178,1.1852500533571124,0.8471503956001657,1.108608723663857e-4,4.380384088193991e-6,1.3360060709037227,1.990716979077187e-6,3.368523751834436,2.3828289371180932e-4,6.371101067271181e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
51,3514.5667606464076,0.4809807864039052,0.3563817046340779,0.03159260779607224,0.008427216226292451,0.6108891569724066,0.002647881556616,1.4909193535893706,0.07413720303881043,0.01287024634161169,12870.53742493832,1.1501854176511783,0.89333730684521,0.019401375072481627,0.0032455884591251517,2.37502027107125,4.951025720910287e-4,3.441685061671336,0.05865909873054595,0.0056781507829103805,21081.69326649293,1.3091147664422056,0.9470976427404157,1.2685242026806278e-4,5.263163733146021e-6,1.5921463898067083,2.592506189342596e-6,3.848493507079522,2.8396581871783513e-4,7.855669922488618e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
52,3514.3750924607066,0.5285349331270579,0.3934483495060485,0.03537064678228919,0.00981854486357581,0.7120882645902291,0.0033268004215094016,1.68258753929071,0.08628028476034023,0.015400771313052371,12870.083444162923,1.2600981021488058,0.9712530556600671,0.02087994469226288,0.0035488463006794046,2.6393043886063388,5.814996611116193e-4,3.8956658370692665,0.06516919034100277,0.006405899054293318,21081.165994897587,1.443430501350803,1.0543206414280824,1.4398031345675446e-4,6.23684543018649e-6,1.8778604321855519,3.310295474386917e-6,4.375765102418801,3.3492313154822256e-4,9.547140904573406e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
53,3514.1646696898433,0.580620389320387,0.4337017431871545,0.03942259967108557,0.011324712672772873,0.8238272607012196,0.00411360460180308,1.893010310154423,0.09967531146364043,0.018227162324518167,12869.585175678918,1.3813035078971256,1.0585716994420031,0.022543249947162423,0.003869877897681743,2.926970157197352,6.758286944040452e-4,4.393934321075729,0.07225634500317948,0.007190392700093192,21080.58687833371,1.5895606004169245,1.169785990473939,1.6234323153270077e-4,7.304674307986587e-6,2.195361271863492,4.155640606055026e-6,4.954881666300804,3.91549529813533e-4,1.1460314914041613e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
54,3513.9336550731914,0.6377125280564055,0.4775373789217267,0.04378510654419482,0.012953007220530888,0.9470197970445322,0.005017109018717889,2.1240249268061087,0.1144319075367162,0.021371497997169517,12869.038274757306,1.5147826417587813,1.1558880418997683,0.02441042767828073,0.004213208379667711,3.2407623238673704,7.785991026435222e-4,4.9408352426865125,0.0799882905171151,0.008038659809710767,21079.950911729822,1.748932415842747,1.2945658362955388,1.820643418399735e-4,8.470816039614617e-6,2.5471543423303835,5.1405596118187044e-6,5.590848270186163,4.5429185486863986e-4,1.361137565143332e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
55,3513.6800365203853,0.7003210978607404,0.5253745942423439,0.04849843677152978,0.0147125906803243,1.082690018178516,0.006046741878952959,2.377643479612408,0.13067292519780133,0.024858760625359407,12868.437976174942,1.6616391746989612,1.2639088984366498,0.02650041992185558,0.004583474823661786,3.5836114201026366,8.904370671306759e-4,5.5411338250508955,0.08843729980356287,0.008958414044954413,21079.252588148207,1.9230560418122358,1.4298304480905033,2.0329038999225248e-4,9.740530765227921e-6,2.936066053320214,6.277659492957801e-6,6.2891718518032045,5.236541951559668e-4,1.6018190258185723e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
56,3513.4016087062223,0.7689974306886749,0.5776609016412831,0.05360632456860897,0.016614549308244256,1.2319794023069017,0.007212685261320879,2.6560712937750353,0.14853522340096437,0.0287171215506836,12867.779053623624,1.8231041238377712,1.3834561200432636,0.02883272415175085,0.004985421949551549,3.9586658983955907,0.0010120879892388374,6.200056376367168,0.09768099527053341,0.009958062468424258,21078.48585411763,2.113542210581344,1.5768480422315272,2.2619048765103164e-4,1.1120329329949537e-5,3.3652707384703704,7.580280880577327e-6,7.055905882381105,6.002026918615688e-4,1.8700610210526864e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
57,3513.095953886804,0.8443412007201835,0.6348755328565252,0.05915616487362753,0.018671898742123202,1.3961552977350915,0.008526018265664742,2.961726113193217,0.16817067524086787,0.03297818665876357,12867.055775932628,2.000543131511708,1.51547053356563,0.03142797851043057,0.0054239179467741785,4.369324086345182,0.0011444194848561203,6.923334067364581,0.10780314518635398,0.011046736082638883,21077.644060418195,2.3221210969770865,1.7369867013233795,2.5095596807509293e-4,1.2618071485781106e-5,3.8383191468137685,9.062661114473366e-6,7.897699581814912,6.845706200801822e-4,2.1680732600254474e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
58,3512.760420775486,0.9270067189210873,0.6975346071916724,0.0651991505622102,0.02089963085640893,1.5766202550483501,0.009998861931735662,3.2972592245114662,0.18974726388170468,0.03767728640169557,12866.261858294556,2.1954653012236927,1.661016978278207,0.03430846642826836,0.005903987561711959,4.8192685470185035,0.0012884249262395144,7.717251705436624,0.11889451737375181,0.012234340319442658,21076.71990682045,2.550660536338576,1.9117219851117013,2.778000262491802e-4,1.42430718136608e-5,4.359167874903252,1.0740108758714813e-5,8.821853179560353,7.774636376966923e-4,2.4983180572375613e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
59,3512.3921013706813,1.017709540692072,0.7661964131231519,0.07179054716682336,0.023314767220075874,1.7749228325155588,0.011644528599673241,3.6655786293173573,0.2134503624545975,0.042853779876353595,12865.390408085743,2.4095345050526293,1.821290636520691,0.037498550384864375,0.006430856037372825,5.312502138210163,0.0014452280418950332,8.588701914247617,0.13105377301714866,0.01353162158004382,21075.705380140313,2.801185714318141,2.102646929689386,3.069578910068538e-4,1.6006191319879683e-5,4.93221162240688,1.2629191024637464e-5,9.836379859687764,8.796655378971964e-4,2.863538234451715e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
60,3511.9716646167612,1.131375002986328,0.8432896808008932,0.0790089561180562,0.025936768453249485,1.9929272937555351,0.013477681125483991,4.086015383239543,0.23950423361842457,0.04855173133766341,12864.39567619588,2.678041851260379,2.0019369527649666,0.04103464757289963,0.007010091193936711,5.853794172429006,0.001616088884459418,9.58343380410563,0.14439862737106407,0.014950338637250982,21074.547221002213,3.11485715929691,2.3165055012411258,3.387691819832109e-4,1.7920166391231717e-5,5.5628048999640525,1.474793975006872e-5,10.994538997790228,9.921313048092172e-4,3.266810614130046e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
61,3511.5062779211603,1.2559898965610603,0.9308630235400008,0.08699760401265064,0.02879093360631344,2.2332459953399555,0.015514625781221708,4.551402078841189,0.26822618064542814,0.054823801051476426,12863.294606835861,2.9725492606111903,2.2077224087296763,0.0449863996603774,0.0076484688820150255,6.4497942038832194,0.0018024223572619528,10.684503164123697,0.15909363244701885,0.01650421911434776,21073.265154977777,3.4586253335189032,2.5589924747888886,3.738559158574114e-4,2.000205901898596e-5,6.258576239722341,1.7116221225294004e-5,12.276605022226269,0.001116221520743005,3.711828024428001e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
62,3510.990936867943,1.3931951254319948,1.0292470884133733,0.09589073781950296,0.03190973769061553,2.498726611753109,0.017773830949499685,5.066743132058082,0.29996024110884023,0.06173345317211294,12862.075343855236,3.2969295135386045,2.4393659482956207,0.04941918592575687,0.008354332123881385,7.107691328289519,0.002005836574405821,11.903766144747744,0.17531647625347924,0.018209507098963115,21071.845375669716,3.837044918076554,2.831066836174238,4.1280310527135305e-4,2.2274222945847843e-5,7.027817742336374,1.9756376937518503e-5,13.696384330292357,0.0012534151029386742,4.203059988336639e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
63,3510.420165036533,1.5446357278773362,1.139097629941914,0.1058073987005576,0.0353307612589569,2.7923670623527306,0.02027638333663319,5.637514963468115,0.3350666471091912,0.06935365082866701,12860.724912392143,3.6550692690357973,2.6983696289893158,0.05439097022816827,0.009137119952751453,7.835002453103194,0.0022281665326876646,13.25419760784187,0.19325271605729305,0.020084657420883854,21070.27276986944,4.2546791539836954,3.134579345395891,4.5613119104676914e-4,2.4762821958854358e-5,7.879228043385803,2.2693791457549703e-5,15.268990130569886,0.001405263459374845,4.745661341640411e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
64,3509.787941925172,1.7120225853501385,1.2613235629067456,0.11686304574727803,0.03909544284352783,3.11738711868349,0.023046319298050243,6.269738074829217,0.37393116277862615,0.07776616451257476,12859.229047531058,4.05101475221734,2.986845902072995,0.05995823325729468,0.010007092447976873,8.639764990647818,0.0024714982820522435,14.75006246892543,0.2131006306300117,0.02215017944271564,21068.530717852405,4.716271549170099,3.4720748100339436,5.043459359055483e-4,2.7496930862176405e-5,8.822137988222092,2.595730955290587e-5,17.01104214760249,0.001573430744207188,5.3454240415082326e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
