time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,314.3428887639611,52.55716692019245,56.961376057853606,6.698059005704821,2.6845265336739086,357.9078877089345,3.0430750096804196,479.85209123603886,38.26763950878844,7.794955615548133,4103.902564999983,383.81777776402265,401.03071016991356,10.20628676246415,2.2190553324401256,2362.188380963764,0.8342840074210988,3159.296495000026,54.93936150742448,6.242988171173937,5541.846127753665,349.59318909506356,358.53749657933184,0.07564982497096372,0.005761921911595531,2017.9475769096052,0.010147915440395762,2726.16982224633,0.3938465720107891,0.01590983735199129,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
112,302.0617292798233,50.16177497989592,55.55711907847534,6.685935148262963,2.7575761152898077,373.7251731899592,3.245672208294342,492.1332507201767,39.929316075498775,8.208239536577034,4009.587026413288,370.36658141986504,395.0246313529675,10.27613066012251,2.294377459523174,2475.7575278476015,0.8927848466408033,3253.612033586721,57.57069914378358,6.600472542691376,5453.806829310767,339.20531196628207,354.98622330483465,0.07652208093746109,0.005979426223173254,2119.9242019916132,0.010881919331101489,2814.2091206892273,0.41374899202295545,0.016861345554274737,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
113,290.56304309976593,47.68125254948392,53.89478002886623,6.636192025237324,2.8202157539303365,389.14617092111087,3.45332562160629,503.63193690023405,41.5456025557029,8.619604737014104,3920.261660874441,355.9159061986519,387.0340725138192,10.289229677107341,2.362186796371433,2587.38286128361,0.9531426560079624,3342.937399125568,60.15563705931407,6.959400694027417,5369.965703010508,327.74430807236547,349.59292557010775,0.07697795388498992,0.006179123602274261,2220.618214240126,0.01164202939466846,2898.0502469894864,0.43340101382384383,0.017821152996942716,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
114,279.8336370621659,45.148416676362295,52.021623030484854,6.551061109593366,2.8715478269097234,404.10346885048807,3.6652254439966785,514.361342937834,43.109587217637355,9.02679363617851,3835.9778412055657,340.67093124631964,377.33028133272245,10.24736794696563,2.4215312371752207,2696.535957030408,1.0151500008515928,3427.2212187944433,62.68196830374977,7.317820016933117,5290.436931085848,315.3789345832091,342.5702798461354,0.07702418218773158,0.006358244318509497,2319.5339962161415,0.012425842148737357,2977.579018914146,0.4527059115326682,0.01878408646724685,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
115,269.8523861293162,42.594786931952214,49.98118574598793,6.433462836262159,2.9109314126095995,418.54172239144987,3.880504552422895,524.3425938706837,44.615697091047764,9.427709097668995,3756.7212255581026,324.84277364650205,366.16912139260114,10.153471223788186,2.4716492148187528,2802.76224175655,1.078577207645587,3506.4778344419065,65.13922424650801,7.6738611790285,5215.272058517672,302.2903168112993,334.12190326089944,0.0766762498121104,0.006514478303950252,2416.2352500458983,0.013230636104814996,3052.7438914823224,0.4715785379874149,0.01974511440876524,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
116,260.59210224034916,40.04928813016537,47.8137013524361,6.286763636201244,2.937984560525218,432.41688229758864,4.098257782735074,533.6028777596507,46.05959530134361,9.82044907135112,3682.422577698004,308.63762362013506,353.79487331295763,10.011277983583176,2.511978960021018,2905.6775509782246,1.143177447082265,3580.776482302005,67.51858769361218,8.025771899710389,5144.468392914074,288.66157966070296,324.446258382496,0.07595612164791293,0.00664600956937114,2510.3430634798065,0.014053431692610011,3123.54755708592,0.48994494688753554,0.020699441261981144,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
117,252.0211691919725,37.537479806974865,45.556165876780895,6.11459205643818,2.952574005766963,445.6954381273413,4.317560934726171,542.1738108080274,47.438084794769956,10.203328224246073,3612.96783455948,292.249236079623,340.44085432369104,9.825094436051337,2.542157371141777,3004.9651913000525,1.2086919299685803,3650.231225440529,69.81281937114068,8.371940880893513,5077.977149710038,274.6702763178826,313.73739742974556,0.0748905808259917,0.006751523833381458,2601.5345933837607,0.014891053902788044,3190.038800289956,0.5077421355493813,0.021642577736169497,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
118,244.10494675538828,35.081172779065675,43.2422523326692,5.920694767873783,2.954796853574683,458.35362786464964,4.537488646779652,550.0900332446116,48.74901174153385,10.574889643075805,3548.2073093560916,275.854007728958,326.32838929002975,9.599601645364341,2.5620120487570386,3100.372884966874,1.2748549639336049,3714.9917506439174,72.01618273063734,8.710914231183683,5015.711193452703,260.48302309527173,302.1839591548497,0.07350992056874384,0.006830198331228515,2689.541693983777,0.01574019448759229,3252.304756547291,0.5249177769451594,0.022570392818820798,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
119,236.80692540010597,32.69835283559014,40.90218439710386,5.708824904236393,2.9449569543657814,470.37660509260246,4.757130415996323,557.3880545998938,49.991167153353246,10.933908112927304,3487.9638093142194,259.60824013820417,311.6650392827379,9.33970139993011,2.571548435037969,3191.709322765704,1.3413986641750104,3775.2352506857897,74.12436047141337,9.041405326209372,4957.552146724284,246.25205955262606,289.9672714059253,0.07184688267643609,0.00688167839005229,2774.149146284913,0.016597471173667652,3310.4638032757093,0.5414298739508345,0.023479149563719933,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
120,230.08972962574921,30.40327530399432,38.562656532762894,5.482645559096853,2.9235380210259208,481.7575296294629,4.975605327908851,564.1052503742507,51.164181688503064,11.279387971088132,3432.0401304782026,243.64665869384808,296.6428576576988,9.050376269152434,2.570933873140166,3278.8400455776755,1.4080574502903496,3831.1589295218064,76.13435578780172,9.362300557204266,4903.35716977243,232.11292790111727,277.2593221324975,0.06993566607384444,0.0069060456205977516,2855.192228996919,0.01745948533032218,3364.6587802275635,0.5572462850922426,0.024365530950919922,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
121,223.91589703963828,28.206717902273596,36.24681372301412,5.245658240204122,2.891174869602195,492.49664389450027,5.192074330768345,570.2790829603615,52.26842111355216,11.610554960728413,3380.2253746744827,228.08232352446805,281.4368186374026,8.7365777324943,2.560479135401512,3361.682914298878,1.4745719968805384,3882.9736853255263,78.04438467428898,9.67265991382312,4852.9649058392615,218.18349830625314,264.22074401433053,0.06781110253329137,0.006903778265474995,2932.5537640853477,0.018322873997236956,3415.051044160733,0.5723441477875301,0.02522665226271194,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
122,218.24848962943253,26.116309133287647,33.974310390672166,5.001147461685861,2.8486246818637566,502.60034838025854,5.405750322800393,575.9464903705674,53.30488311660551,11.926844433630997,3332.300311933506,213.00733022869352,266.20375261710325,8.403131161433976,2.5406189624106235,3440.203222424134,1.5406926727267105,3930.8987480665032,79.85376032122446,9.971714111106609,4806.200705822059,204.56380412319305,250.99920637788935,0.06550792418848657,0.006875707605658654,3006.1606656886343,0.019184356418970868,3461.8152441779353,0.5867092046810767,0.026060064024629515,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
123,213.0515598211955,24.136904665488128,31.761440583316777,4.752138714201194,2.796739127084566,512.0802909333929,5.615906155321884,581.1434201788045,54.27509680323425,12.227886912116455,3288.0418737122363,198.49408253121655,251.08181481121144,8.054655199080898,2.5118922825219236,3514.408558992101,1.6061824716400008,3975.1571862877727,81.56277205072789,10.258858945121029,4762.881170831958,191.33648677961563,237.7282801097293,0.06306011120973122,0.006822972085145255,3075.9800884204456,0.020040774944685556,3505.1347791680355,0.600335051806347,0.026863747029830805,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
124,208.29050830050696,22.27098507243463,29.62133552914182,4.501369863872083,2.736436692762235,520.9524637078698,5.821880833413388,585.904471699493,55.181024208186,12.513490832944745,3247.2269784107943,184.59699154697293,236.1904164060336,7.695496583951834,2.4749216166163515,3584.343435918455,1.6708195171846458,4015.9720815892147,83.17255913185818,10.53364677854211,4722.818161126987,178.56774423740384,224.52669319180242,0.06050033146537448,0.0067469679180144765,3142.0152150130843,0.020889131327608192,3545.1977888730075,0.6132223163778274,0.027636099245622662,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
125,203.9323172138851,20.51903198323552,27.564214670582118,4.251276118486354,2.668677874961025,529.2363787109846,6.023083427866306,590.2626627861148,56.02497138925715,12.783624307239457,3209.635447833265,171.35435756267026,221.63068499808656,7.3296829799800625,2.430393651396674,3650.0840940384915,1.7343989361181131,4053.563612166744,84.68498915784723,10.795776149958709,4685.82199654831,166.3085995783415,211.49811524662184,0.05785949959677185,0.006649300939165614,3204.3010032107645,0.021726615413601186,3582.193953451683,0.6253778266521074,0.028375916352766792,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
126,199.94570535148284,18.87988987481727,25.5976549939107,4.003984311246762,2.5944427100689555,536.9543074100128,6.218995348461622,594.2492746485171,56.809507176162064,13.038396469906257,3175.0523343959258,158.79033232274617,207.48624573682088,6.96088874298928,2.379040835305664,3711.733483694888,1.7967342713322376,4088.146725604083,86.10254077240954,11.04508018471272,4651.704122750709,154.5963295303703,198.7313108786148,0.055166424090158143,0.006531739715349623,3262.899938048265,0.0225506282229582,3616.311827249284,0.6368137828563143,0.02908236793830782,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
127,196.30121674943337,17.351104096890978,23.726885607185224,3.7613160817879825,2.5147103667659447,544.1305760265745,6.40917107136284,597.8937632505666,57.537388646302226,13.27803829315818,3143.2697298514286,146.91692275083753,193.82431066843583,6.592413634205659,2.3216238146556796,3769.4164008214825,1.8576584589624383,4119.92933014858,87.42819030115538,11.281513743838508,4620.2793002685885,143.45603151639133,186.30062229382443,0.0524475454620866,0.0063961695085956935,3317.897793406497,0.02335879971549839,3647.736649731404,0.6475469299439679,0.029754969224094076,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
128,192.97125668788615,15.929225943974679,21.955098574047227,3.5247982763939087,2.430441181159471,550.7909219333883,6.593237403151138,601.2237233121139,58.21149376165012,13.5028833856988,3114.0881277899202,135.73594710697094,180.69703033143426,6.22717311853474,2.2589150794713415,3823.274842199251,1.9170243744255393,4149.110932210089,88.66530373795946,11.505139703564476,4591.367365953356,132.90224033228495,174.26675094220124,0.04972676050469581,0.0062445481027764305,3369.3994724623785,0.024149001160198413,3676.6485840466376,0.6575977457641924,0.03039354926297484,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
129,189.93007707937048,14.61004374550063,20.283734555643925,3.2956793491774823,2.342563268746285,556.96199058871,6.770891412852147,604.2649029206294,58.83476948319288,13.7133511318052,3087.3172090828452,125.24067572479396,168.14292896676147,5.867701252482622,2.191685829617571,3873.464154255695,1.974704887812211,4175.881850917164,89.81754743870586,11.716116088610883,4564.794377425966,122.94037130700688,162.67773637842757,0.04702535170275318,0.006078869016099862,3417.5254413172197,0.024919350649665176,3703.221572574028,0.6669897450180536,0.030998219665765027,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
130,187.1537395109533,13.388816153210477,18.712751594271833,3.0749483909056154,2.2519605946770023,562.6708660844797,6.9418976715029554,607.0412404890466,59.4101837094369,13.909930125822163,3062.7764492608812,115.41748611483209,156.18833545433637,5.516159145081586,2.1206936958647082,3920.1493436358337,2.0305926931788876,4200.422610739129,90.8888026999228,11.914682969892842,4540.393589942871,113.56817820913328,151.56998808808066,0.04436196343945894,0.005901126335238804,3462.4082624545013,0.025668215628126576,3727.622360057123,0.6757488027067663,0.031569341963365374,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
131,184.62005703962777,12.260464425587536,17.2408870055506,2.8633574663165846,2.159463432799344,567.9446659968214,7.106084633297702,609.5749229603721,59.940684359473295,14.093162553833437,3040.295467142433,106.24734618871386,144.848888796406,5.1743504884186695,2.0466720738961333,3963.501735472979,2.0845998371617585,4222.903592857578,91.88308857287416,12.101149524930886,4518.006151248132,104.77711904844224,140.96944234165613,0.04175263779431092,0.0057132831143886925,3504.1893772295452,0.026394211305557535,3750.009798751863,0.6839025261932352,0.03210749441994622,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
132,182.30851819083082,11.219714024189107,15.86590667113959,2.661445411286061,2.0658416850887327,572.8102136867268,7.2633403307398,611.886461809169,60.42916683473246,14.26363028368812,3019.7141104138377,97.70705063193876,134.1310671180272,4.843742588341937,1.9703216250099327,4003.6961106581393,2.136656964714148,4243.484949586173,92.80449592670776,12.27588190058034,4497.481495418672,96.55356086634724,130.89279413187597,0.03921090392084526,0.005517245003297537,3543.0162752392293,0.027096194939607084,3770.5344545813214,0.6914797027789373,0.03261343994290461,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
133,180.20020079051255,10.261220864186454,14.584809084011502,2.4695626556455137,1.9718003651256693,577.2937785350961,7.413607705423216,613.9947792094873,60.878448792541995,14.421942507162578,3000.8823792976523,89.77033349158724,124.03355076782138,4.525491689417826,1.8923035279057698,4040.9082888458743,2.1867123797502312,4262.316680702358,93.65713195613252,12.439291934098941,4478.677547282881,88.87987061659582,121.34865922032925,0.036747909892471,0.0053148382778138185,3579.0400368747796,0.027773257233608514,3789.3384027171137,0.6985098201209173,0.033088095511422326,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
134,178.27768053986003,9.379668819345284,13.394009993393109,2.2878956836929443,1.8779769722409896,581.4208683138631,7.556879677605481,615.9172994601399,61.29125043799598,14.56872483412659,2983.660223061063,82.40881115203581,114.54851638817686,4.220470424470977,1.8132343484664855,4075.3130736721423,2.234730953653919,4279.5388369389475,94.44507314937391,12.591826758429903,4461.460768527762,81.73537411482543,112.33870965440077,0.03437258127260706,0.005107792083987542,3612.413192618368,0.028424711275932765,3806.555181472232,0.7050226484710129,0.0335325033599203,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
135,176.52493750705509,8.569842557631343,12.289509003231885,2.116489814374371,1.7849406630496287,585.2160663814811,7.693194073177471,617.670042492945,61.6701794450158,14.704609944615369,2967.9172433722606,75.59276191376937,105.66285208211701,3.9292957126986487,1.733682486330217,4107.082531514452,2.280692918380732,4295.281816627749,95.1723260144697,12.73395942764244,4445.706081073126,75.09717731442932,103.85876458907818,0.03209179571996269,0.004897724843270327,3643.2878874232993,0.029050079493714628,3822.3098689268686,0.7110478824596614,0.033947804336984945,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
136,174.92726212757637,7.826685243251495,11.267022679085752,1.9552717897644007,1.693192728082537,588.7029168843401,7.822628547900239,619.2677178724236,62.01772095277137,14.830229541410109,2953.532320706877,69.29178857319937,97.35921542583897,3.6523580370244777,1.654165914347212,4136.384618756161,2.324592586559866,4309.666739293133,95.8427959258818,12.866180483163026,4431.296684501671,68.94088045284104,95.8997822266411,0.029910574716334366,0.004686134294230692,3671.814357030669,0.029649079158049353,3836.7192654983246,0.716614843761935,0.03433521345228003,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
137,173.47116314569124,7.1453390793409275,10.322099940504664,1.8040702883041846,1.6031682756107055,591.903843672287,7.94529559826217,620.7238168543088,62.33623096513089,14.946207655277638,2940.393194448334,63.47535288790794,89.61698758007651,3.3898498327831716,1.5751511417894626,4163.3820870792715,2.3664370298456903,4322.805865551676,96.46026240813559,12.9889905423875,4418.1238014093115,63.241176114009924,88.44877163371905,0.027832278561702537,0.004474391010552431,3698.13967256651,0.0302216068675182,3849.8921485906844,0.7217522361231148,0.03469599787807061,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
138,172.144278616046,6.521172832354044,9.450218551250723,1.6626342894137538,1.5152389329903606,594.840099057128,8.061337720817992,622.0507013839539,62.627932732335175,15.053155217086266,2928.3960128702865,58.11319984264703,82.41311805596155,3.141792471352916,1.4970532542114567,4188.231638763769,2.4062447417798993,4334.8030471297225,97.02836019365718,13.102893889235732,4406.086369227637,57.97234129177855,81.48962073709717,0.02585879916972136,0.00426373503765848,3722.4067284868725,0.030767722397697244,3861.9295807723583,0.7264879478768355,0.035031457435355705,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
139,170.9352905638291,5.9497999785305815,8.64686034456645,1.5306501456567931,1.429716150357763,597.5317400042157,8.17092281284449,623.2596894361708,62.89491592103843,15.151665637529684,2917.4448630634133,53.17569845627777,75.7228392342227,2.9080623317199916,1.4202367630009407,4211.083315835766,2.4440443156075102,4345.754196936596,97.55056568704367,13.208392946521991,4395.090690484658,53.10864733827304,75.00381967475343,0.023990750834278048,0.0040552750902882575,3744.753458844062,0.031287632319154345,3872.925259515337,0.7308488990231298,0.035342907409442584,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
140,169.83384409172317,5.427088076127624,7.907572733898648,1.4077563658454744,1.346855088845528,599.9976238079608,8.274239835599738,624.3611359082768,63.139137648680105,15.242311412379177,2907.4512961543687,48.63409946319215,69.52028387579774,2.6884147494288526,1.3450171988960584,4232.080075405362,2.4798731529630986,4355.747763845639,98.03018770435779,13.30598364118554,4385.0500600841,48.624685899894594,68.97109900446173,0.02222765143463396,0.0038499900631972727,3765.3122456963806,0.03178167365528946,3882.965889915896,0.7348609258043682,0.03563166371848671,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
141,168.83047117717786,4.949161728612911,7.228016421068969,1.2935564954198002,1.2668588732281931,602.2554205283493,8.371494776144024,625.3645088228219,63.36242512171462,15.325641593558636,2898.3338549065143,44.46072598777585,63.779006710276114,2.4825058751745153,1.2716632837603887,4251.357527015915,2.5137762205920637,4364.865205093494,98.47036192556179,13.39615157946249,4375.884378716369,44.4956246846814,63.36998425372383,0.020568091945759454,0.0036487324597407364,3784.2094952229672,0.03225029784343039,3892.131571283627,0.7385486980091818,0.03589903030317111,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,17,2020-03-20
