time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,17629.25243391785,0.25644813920644005,0.18269046973117076,0.0139323416187906,0.0026117290386527122,0.21238908736845558,5.043151700052824e-4,0.6685760821335179,0.025799922648416965,0.003458315173229986,68962.68352639097,0.6929505376379078,0.6041834666902666,0.01372116050026672,0.0018899914625769283,1.2898247387970196,1.7371395590682227e-4,1.6027436090439557,0.03230596489079866,0.002755858869932676,108359.91808107245,0.6802522452572198,0.45594974364794855,5.239538699803349e-5,1.5798737314598927e-6,0.518562478851638,4.84556970393716e-7,1.6548189275745047,9.368400103510578e-5,2.0644307018536148e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
37,17629.153622328748,0.27882054413699275,0.20390900678370014,0.016357204941478392,0.003343298239488801,0.264232115720867,7.25501410164236e-4,0.7673876712326942,0.03200940710771581,0.004561186320180221,68962.4335971909,0.7385341695019321,0.6320455069343472,0.014553499696785707,0.002160904084585765,1.4651542144482526,2.245144731149908e-4,1.8526728091390294,0.036672868012802375,0.0032799838023615346,108359.64272438335,0.7511743457469898,0.5208782218877075,6.316474847230397e-5,2.073840662615739e-6,0.6580570982986782,7.121551050295598e-7,1.9301756166776143,1.1888466382521005e-4,2.7859957676453054e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
38,17629.04692708869,0.3025039226206028,0.225579106631311,0.01885497181958176,0.004157536367576511,0.3219831018165036,0.0010042720377250183,0.8740829112933038,0.03890720233571911,0.005843392421584872,68962.1635067615,0.7903573378559848,0.6651293810900789,0.015392875112435993,0.002429012246897695,1.6491725597147315,2.820724927759046e-4,2.1227632385129165,0.04125504018186613,0.0038349866646195017,108359.34406327516,0.8247727296987621,0.5876292446477231,7.455938015610793e-5,2.6401194063765953e-6,0.8163565449906267,1.0060318960084886e-6,2.22883672486857,1.4748240620380973e-4,3.646151302385091e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
39,17628.930059223923,0.32917344022098,0.24813236483567458,0.02142789920627244,0.005049730803320282,0.38582074155294205,0.0013465994408074153,0.9909507760599997,0.04651379788636641,0.007310246614108049,68961.86759106533,0.8518225459814284,0.7041254720488378,0.01627220891597029,0.0026954865690556346,1.8434168909033468,3.463303004019357e-4,2.4186789347190523,0.04609135792061933,0.004421750401643798,108359.01596207752,0.9057491781640088,0.6570251056208568,8.653956542364331e-5,3.2772715250463745e-6,0.9940724467110309,1.3751356047254165e-6,2.556937922468448,1.7958770801907928e-4,4.652407129771799e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
40,17628.803428959283,0.3577235474653999,0.27194744476600424,0.024091087154189263,0.006016342451165251,0.45604446692359984,0.0017581519393939057,1.1175810406997553,0.054864801876197904,0.008967725123939943,68961.5469784763,0.9195355032973557,0.7495141359522232,0.01722182667429056,0.0029624619807356815,2.049640324020137,4.1727179751256156e-4,2.739291523722266,0.05122600308213515,0.0050423297011430905,108358.65977391526,0.9910758958651434,0.7298466883662479,9.911928906856772e-5,3.9838963127900135e-6,1.1920985690664956,1.8282404705784873e-6,2.9131260847237366,2.1536202473593788e-4,5.812136783368509e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
41,17628.666181775272,0.38843185178929635,0.2972145300372348,0.026863182952354563,0.007055445543810649,0.5330188256441064,0.002244388744575993,1.2548282247113818,0.06400370137782108,0.010823066477639417,68961.19956341598,0.9937793732420951,0.8012939303709253,0.018266145207689554,0.003232777163200637,2.269639414389515,4.949436708144007e-4,3.086706584044252,0.05670410514199149,0.005699795951633933,108358.27325112476,1.0816327770960306,0.8064381430821327,1.123299214003686e-4,4.759052481402769e-6,1.4114584921130207,2.3739646964003026e-6,3.29964887522976,2.549902649564302e-4,7.1330171778030805e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
42,17628.517402667792,0.42155863822809053,0.32414362911884603,0.029764441938581424,0.008166689872544876,0.6171632498487573,0.0028106831843601535,1.403607332191183,0.07398050347464441,0.012884940589737983,68960.82306394713,1.0749194796677846,0.8595459939044996,0.019424357444113253,0.0035097012268566017,2.5052270504367202,5.794702133824356e-4,3.4632060528933675,0.06257108103250303,0.0063980377953385395,108357.8539270399,1.1782685610511079,0.8872749923606645,1.2621490441375632e-4,5.602351494218292e-6,1.6532945685796365,3.0208430291553955e-6,3.718972960090344,2.9867879488123026e-4,8.623194523373697e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
43,17628.35610877465,0.45735949613213234,0.35295572285348226,0.03281680663869018,0.009351197631738578,0.7089555614012694,0.0034624406746939394,1.5649012253320096,0.0848521399932429,0.015163543643383525,68960.41501128212,1.1633934013190068,0.9244311559054783,0.020712261888816672,0.003796711584187965,2.7582541266007,6.710606051298705e-4,3.8712587179033306,0.06887321136881205,0.007141575290210812,108357.399109093,1.2818198843467123,0.972921035894613,1.408321789462924e-4,6.514040372886764e-6,1.9188988631267208,3.777402065106131e-6,4.173790906989429,3.4666102770615053e-4,1.0291442437992903e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
44,17628.18124041857,0.49609323420253515,0.38388103931986467,0.036043759242209865,0.01061152036551949,0.8089348242929917,0.004205203990328169,1.739769581413452,0.09668277865891743,0.017670731753595584,68959.97273209116,1.2597081256916096,0.9961880822916314,0.022143406808272835,0.004097388639461893,3.030630892950447,7.700124848577199e-4,4.313537908866291,0.07565819451739869,0.007935472404320361,108356.90586233405,1.3931261420965078,1.0640088500533884,1.5625414280560557e-4,7.495109544394443e-6,2.209734272283025,4.652245255179266e-6,4.667037665930525,3.9920123879707994e-4,1.2147354799573717e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
45,17627.99165149124,0.5380290602197577,0.41715815613193935,0.039470285047248616,0.011951578327558807,0.9177046681964514,0.005044760813172414,1.9293585087361316,0.10954419798881994,0.0204201408668252,68959.49332812663,1.3644393914435002,1.0751316299847165,0.023730068384923395,0.004415341575877073,3.3243487275693506,8.767144338011173e-4,4.792941873392181,0.0829757077598703,0.008785275182097638,108356.37098949275,1.513044642771266,1.1612249878124135,1.7256754687575344e-4,8.547371348985582e-6,2.527454107551905,5.654156469005811e-6,5.201910507210276,4.565981032355814e-4,1.4201527817991401e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
46,17627.774656582213,0.5934767491858991,0.4543310873490503,0.04313601403302381,0.013376811511135456,1.0360455311388796,0.005987224540791232,2.1463534177587835,0.12352991264480592,0.023427473443001404,68958.94472605831,1.5035740490408296,1.16492606606357,0.02549141988059581,0.0047542345644111614,3.6418065281968763,9.916439839656175e-4,5.341543941730259,0.09088568625471503,0.009697028025846105,108355.75872113861,1.6707502868221702,1.2689582100746903,1.8993247093116602e-4,9.67370041134604e-6,2.8742639660751834,6.79217982063083e-6,5.8141788613232075,5.192500755707035e-4,1.6465880231976876e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
47,17627.536732814926,0.6533923045922185,0.4966104475324205,0.04712360921802321,0.014896393625442528,1.1652151748572874,0.007039255220127376,2.3842771850455233,0.1387924319977468,0.026713083309887385,68958.34330204454,1.6541863539415056,1.2684350825334214,0.027469848701685017,0.005118424881559145,3.9866428662178626,0.001115379227994707,5.94296795550404,0.09947933365646035,0.01067796968220984,108355.08734435987,1.8407987915684378,1.3906685395476837,2.0871014787392448e-4,1.087984196103896e-5,3.2538606430559325,8.075901660508838e-6,6.485555640063549,5.878250203048805e-4,1.8955743621547796e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
48,17627.275710163125,0.7185560939678957,0.5439404749378678,0.05150566541260509,0.016523926306172717,1.3065653128132872,0.008208363408329158,2.6452998368461613,0.1554942915553221,0.030303179960172587,68957.68356430151,1.8182088051899417,1.385357500690442,0.029701824661045442,0.005513184381835283,4.3626757642875145,0.0012486193234348682,6.6027056985342245,0.1088521731576444,0.011736856917027281,108354.35074506224,2.0254499760361186,1.5262480469981474,2.2922132207603736e-4,1.2175021268032216e-5,3.670206002476654,9.51584652712539e-6,7.222154937700789,6.630386779791895e-4,2.16908677951576e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
49,17626.989250662817,0.7897012782872718,0.5964661499129902,0.05634026101458127,0.01827582394132479,1.4614726388154586,0.009503185182883941,2.9317593371545145,0.1737996463332326,0.03422867503256877,68956.9595968282,1.9974642715207576,1.5159307435347873,0.03221571068187523,0.005944276584695041,4.773725967060115,0.0013922024656417172,7.326673171847884,0.11909961031332444,0.012883631187189236,108353.54233088947,2.2268198717431176,1.6761559225218161,2.5172505966764626e-4,1.3570738299820265e-5,4.127316896571836,1.1123844308174849e-5,8.030569110479043,7.456167118275487e-4,2.4694582607995106e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
50,17626.674816055012,0.8675536216439674,0.654477160828679,0.06167896810278577,0.0201702910215071,1.6313802541929605,0.01093364916920777,3.2461939449591117,0.19387973379317497,0.038524440048764375,68956.16497805747,2.193763839079027,1.6607834970016286,0.035036400575192625,0.006417705230487072,5.223743386001933,0.0015471146757167229,8.121291942563996,0.13032017054048514,0.014129210999565385,108352.65494126876,2.446994512335229,1.841257763541594,2.764541137713489e-4,1.508000463207682e-5,4.629402007927588,1.291326135433716e-5,8.917958731184168,8.363194334996289e-4,2.7993265986413973e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
51,17626.329637682862,0.9528595254315583,0.7183736125420876,0.06757190897001082,0.022226847352717835,1.8178293314590739,0.012511091356538613,3.591372317111991,0.21591696249925552,0.043229024365882295,68955.29270496637,2.40897577228365,1.820844138952262,0.038188242147334996,0.006939618682468229,5.716902767063314,0.001714494526526993,8.993565033655567,0.14261793639679785,0.015485419869598154,108351.6807633442,2.6881105603132056,2.0227272139807133,3.036370107292257e-4,1.6716992454525226e-5,5.1809636283045535,1.4899166636378125e-5,9.892136655768292,9.359601925472928e-4,3.1616159090903344e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
52,17625.950687638426,1.0464059917676591,0.7886466385365649,0.07407086604976727,0.024466197474730247,2.0224843227074927,0.014248345012546152,3.9703223615487646,0.24010809190082427,0.04838467553314036,68954.33512018362,2.6450747032205384,1.997287686197055,0.0416968245738378,0.007516309879100709,6.257678656055103,0.0018956364805294587,9.951149816406174,0.15610444682978217,0.016965002910796074,108350.61125108256,2.952413079358246,2.221990429106263,3.3351144620047586e-4,1.8496940127395123e-5,5.786876302080162,1.709846682060759e-5,10.961648917397818,0.0010454195851605302,3.559540694800271e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
53,17625.534649569963,1.149036033317712,0.8658680588491874,0.0812313157764161,0.02691027915653606,2.2471549132550326,0.01615982965722623,4.386360430012115,0.2666669451518209,0.05403753714640562,68953.28383814116,2.9041797166021412,2.1915063953252285,0.045590131119795964,0.008154263623908085,6.850909357112131,0.0020919950770956,11.002431858860309,0.1709003095597358,0.018581694996073553,108349.4370431744,3.2423002924884514,2.440696622463569,3.6633294160392095e-4,2.0436188588087196e-5,6.4524536114307685,1.9530040330258628e-5,12.13585682555331,0.0011656575199708375,3.996622891834582e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
54,17625.077887495867,1.261661892494816,0.9506855876020938,0.08911388492759141,0.029582419238160466,2.493817070156137,0.01826164968538362,4.843122504104186,0.29582696836458405,0.06023797024605723,68952.1296661329,3.188587125936667,2.4050949125567405,0.049899349558433136,0.00886023154032635,7.501857056829585,0.002305190699943728,12.156603867121705,0.18713671083992328,0.02035032446004255,108348.14787515758,3.5603620233214723,2.680704606231354,4.0238098614042944e-4,2.255229578568404e-5,7.183511064657532,2.2214883881336138e-5,13.425024842376168,0.0012977245794808328,4.476717966702017e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
