time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2245.488290692936,0.2845294450699976,0.1971366397408947,0.01473262821728662,0.0027415872281305715,0.22260568725773133,5.233195502859595e-4,0.7222693070643268,0.027049432296686767,0.003619928425822229,9661.836813241527,0.8360247944082001,0.6898433106631559,0.01469255415799644,0.0019125025312879355,1.3747789426138137,1.7465409644769827e-4,1.9174267584709008,0.033821707830597146,0.0027718908837745344,14912.92600998344,0.8233416546723252,0.5393273666612126,6.0521178656298027e-5,1.7975386896759236e-6,0.5980881320357594,5.444785766661432e-7,1.9608200165652203,1.073615239831394e-4,2.342017266342067e-6,26820.251113917904,1.9438958941505229,1.4263073170652631,0.029485703553939358,0.004655887298108183,2.1954727619073044,6.985181253103239e-4,4.600516082100448,0.06097850165126705,0.006394161326863106,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
57,2245.3734705243614,0.31391135640144613,0.22263407065099555,0.017451292747342705,0.0035320461867167324,0.27880440017675945,7.563094761431395e-4,0.8370894756394038,0.033788183791911466,0.0048014384170244305,9661.51721562742,0.9068665093847937,0.7351956903932692,0.01582254461523887,0.0022076571175697023,1.5767049916096978,2.2697945657893783e-4,2.2370243725771473,0.03876541206328621,0.0033245132646918534,14912.579288091403,0.921007573992724,0.6225057101004808,7.355574215538444e-5,2.374654506227754e-6,0.7639518898143274,8.042950752014703e-7,2.307541908599269,1.3713473378396896e-4,3.1789495814292246e-6,26819.469974243184,2.141785439778964,1.5803354711447455,0.03334739310473696,0.005742077958792662,2.6194612816007847,9.840932277972788e-4,5.38165575681582,0.07269073058898165,0.008129130631297714,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
58,2245.2474843602668,0.34572604588877603,0.24940560871740997,0.020311316180229702,0.0044223496376203965,0.3421584190540649,0.0010519002555988794,0.9630756397337,0.04136551381758455,0.006187862372334808,9661.16637497943,0.9873374885730201,0.7881341128939853,0.017005218767981792,0.0025074135207980965,1.7925939283042664,2.8685850697720726e-4,2.587865020567028,0.04405005893581834,0.00391890551968019,14912.197476088913,1.0249845937485489,0.7100824971577753,8.75831335116138e-5,3.0430941728222464e-6,0.9541950520074471,1.1419485049941001e-006,2.689353911089961,1.7128398706794078e-4,4.185042677816347e-6,26818.61133542861,2.358048128210345,1.7476222187691706,0.03740411808172311,0.006932806252591316,3.0889473993657783,0.0013399007110810807,6.240294571390689,0.08558685674047083,0.010110952934692814,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
59,2245.1092072108745,0.38034936875731523,0.2777884311940085,0.023322605810398446,0.0054108307362654914,0.4130640925879728,0.001417460039517723,1.1013527891254782,0.04982773601392163,0.0077899001750237895,9660.78129021598,1.0776614097367019,0.8491905103058834,0.018277278758239892,0.0028136785567453746,2.024652476566992,3.544300899462404e-4,2.9729497840145083,0.04973022443502985,0.004557657640349574,14911.777444692663,1.1364339276623159,0.8026833019433793,1.0259752875521604e-4,3.803725395365448e-6,1.170160107563707,1.5689105170431579e-6,3.1093853073340707,2.1005024700338816e-4,5.372635912408608e-6,26817.66794211952,2.594444706156333,1.9296622434432713,0.04170248209739355,0.008228313018406232,3.607876676718672,0.0017734590399810066,7.183687880474057,0.09976801069595487,0.012352930451285772,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
60,2244.9513549767184,0.42345968243206805,0.3088123695597028,0.02650960681295214,0.0064971047496870955,0.4920659847136295,0.0018602750140747277,1.2592050232821157,0.059239596204562824,0.009619396250177407,9660.34176813573,1.193067447061321,0.92075515540862,0.019674613166898582,0.0031293324087433416,2.275415422059565,4.2989415775213926e-4,3.412471864262901,0.0558684634294443,0.005244633678443925,14911.297238946594,1.272720795620026,0.9031544129870944,1.1866021409922479e-4,4.6575503691697945e-6,1.4135904302703188,2.0967610891973246e-6,3.5895910534029984,2.537464432665671e-4,6.754311458367124e-6,26816.590362059043,2.889247925113415,2.1327219379554174,0.04630288019394995,0.009631094708799607,4.181071837043513,0.002292265932916064,8.261267940948015,0.11536180607727368,0.014870784240079699,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
61,2244.7765959756243,0.47059968765008386,0.34335092933159966,0.02992501647232154,0.00768359543570944,0.580017099840298,0.002387695646559778,1.4339640243765788,0.06970401530491868,0.011691111403298444,9659.855300223051,1.3207311144514782,1.004779855230453,0.021242458087180508,0.0034583207448921505,2.548214491649475,5.135367776347365e-4,3.8989397769411185,0.06254695555184188,0.005985186900619292,14910.765096834744,1.4204249389736843,1.0139686756232023,1.359718471012416e-4,5.607070126600042e-6,1.6871952344551244,2.7372819487074108e-6,4.121733165251197,3.0285888860739023e-4,8.344352075307473e-6,26815.39699303342,3.211755741075246,2.362099460185255,0.05130344640660329,0.011147523250728191,4.815426825944898,0.0029039697061432218,9.454636966568893,0.13255382974536795,0.01768464265599304,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
62,2244.5830323554137,0.5224221618175311,0.3816173527258958,0.033621092183109026,0.008976173943414548,0.6778834778329319,0.0030073860841051056,1.6275276445869944,0.08133699543913937,0.014023780312392545,9659.316636093361,1.4621829425070234,1.1014123347113307,0.02301994620035752,0.0038055855909957777,2.8465773396967893,6.057579273798133e-4,4.437603906633882,0.06985252107716775,0.006786227429949307,14910.175341382443,1.5816582469009368,1.1356685931517911,1.5473677963608425e-4,6.656958220204159e-6,1.9939968810539266,3.5027079620742596e-6,4.711488617552482,3.579301032816521e-4,1.015966618227844e-5,26814.075009831216,3.5662633512254915,2.6186982805890175,0.056795775163102635,0.01278841649263053,5.5184576985836475,0.003616646719446993,10.77662016877336,0.15154744661958877,0.02082016740852413,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
63,2244.368590263743,0.5795712084517072,0.42393268180485244,0.03764621859266274,0.010383478824274109,0.7867085954294734,0.003727553154550694,1.8419697362575276,0.09426318119130458,0.016639815894881012,9658.720019266037,1.6190145761175965,1.2111514960791265,0.025039599795582117,0.0041766978416303115,3.174131272534557,7.070915892832389e-4,5.034220733957781,0.07787426018918295,0.007655953629674335,14909.521721519386,1.7585083609391479,1.269182806740723,1.7514810479059943e-4,7.813659006582272e-6,2.337229945195512,4.405970557911247e-6,5.365108480609747,0.00041954069608046935,1.2219629564493539e-5,26812.610331049167,3.9570941455084516,2.904266984624702,0.06286096649303545,0.014567990324911002,6.298069813159542,0.004439050714391844,12.241298950825055,0.172556982076568,0.02430798915411984,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
64,2244.130991176711,0.6427095030154875,0.470700116917077,0.042048471451503526,0.01191644658568203,0.9076371504641049,0.004557134855726897,2.079568823289589,0.10861890258268746,0.01956515622214478,9658.059113172205,1.7929282778782316,1.3347811824501636,0.027330755575562717,0.0045776173169428894,3.5346907759733894,8.182185939949232e-4,5.695126827788292,0.08670575804854969,0.008603675358345702,14908.797334546129,1.9531126003396868,1.4157329384599693,1.974055774399544e-4,9.085153453696765e-6,2.7204379634314177,5.4609043045751515e-6,6.089495453866282,4.883267326053922e-4,1.454605775827194e-5,26810.987438895045,4.388750381233406,3.22121423782721,0.0695766326045062,0.016503149056078616,7.162765889868912,0.005380814354026396,13.864191104944164,0.19581298736384253,0.02818337763824875,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
65,2243.8677235492823,0.712538230822907,0.522391982907702,0.04687780364329158,0.013588104462756757,1.0419343656700748,0.00550596321198545,2.3428364507187247,0.12455458604340908,0.022829330630246388,9657.326926319389,1.9857742727463579,1.4733320086606736,0.029921886057649824,0.00501458211756718,3.932330956124455,9.399748980273937e-4,6.427313680604738,0.09644692369883427,0.009639744054358192,14907.994546935708,2.167714252728138,1.5767808945667583,2.2172605368987836e-4,1.0480926122806419e-5,3.1475490275763094,6.6824364643538225e-6,6.892283064287492,5.649933054330827e-4,1.7163362587160266e-5,26809.18919680438,4.866026756297403,3.5725048861351336,0.07702141575463128,0.018613167506446742,8.121814349370839,0.006452620546477198,15.662433195610955,0.22156650304767644,0.03248623804719174,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
66,2243.576014062234,0.7898126640681453,0.5795442066350257,0.05218748822510608,0.015413509772205992,1.1910031532438283,0.006584915822678786,2.634545937766996,0.1422368565621426,0.026465653433244408,9656.51573499515,2.1995816046147696,1.6280609117856573,0.03284223064544635,0.00549407598589526,4.371452823749734,0.0010733580598612715,7.238505004841367,0.10720561580393309,0.010775551963005371,14907.104911775961,2.4047084800175305,1.7540015662425477,2.4834985470210686e-4,1.2012031526744246e-5,3.6229397291107186,8.086776369168186e-6,7.781918224033403,6.503260126203551e-4,2.0098807895912444e-5,26807.196660833346,5.394102748700446,3.9616066846632307,0.08527806872525454,0.020919597789627997,9.18539570610428,0.007666360658909226,17.654969166641767,0.250092798378696,0.03726130420414569,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
67,2243.240293148425,0.8863131399594842,0.6441646257322574,0.05804956331280371,0.01741005958725213,1.3565233811071662,0.007806081878060823,2.97026685157703,0.16186598431811544,0.03051181223973479,9655.582232090512,2.4670552273855124,1.8043608904235586,0.03613162722401649,0.006022930038815776,4.857217699324464,0.001219535077190658,8.172007909473562,0.11910844244314418,0.012023672432512487,14906.080939497557,2.70010639436695,1.9535704736558883,2.776150325240287e-4,1.3691443393034163e-5,4.1519126363015255,9.69163863214978e-6,8.805890502438922,7.452766730277069e-4,2.3383082025183954e-5,26804.903464736493,6.053474761711946,4.402095989811705,0.09445880556934423,0.02344668106946094,10.365653716733155,0.00903530859388363,19.948165263489514,0.2817197034342873,0.042558867754272464,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
68,2242.8651850494625,0.9931865630619939,0.7180249986012426,0.06458750920008574,0.019599969858172517,1.540792936245738,0.00918297357169818,3.3453749505389356,0.18371820433292768,0.03501270190865453,9654.539260449841,2.7635402713399677,2.007004147712385,0.039860555236189456,0.006609085131771188,5.396585635363453,0.0013798553594209762,9.214979550143193,0.13232650586200104,0.013398686109482609,14904.936717739185,3.0269790606031033,2.180949548979203,3.101154351804392e-4,1.5536179035701227e-5,4.74184648307254,1.1516539274022298e-5,9.950112260808345,8.511698013749091e-4,2.705271830972354e-5,26802.34116323849,6.783705895005065,4.905978695292831,0.10475817987145564,0.02622459116897941,11.679225054681732,0.01057434547039318,22.510466761490473,0.31689587999630364,0.04843844073644686,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
69,2242.4459187396387,1.112013991988014,0.8016124088192879,0.07192090481612283,0.02201150958458245,1.746351426692408,0.01073101846232329,3.7646412603627435,0.20809738396174465,0.04002248510326494,9653.373533006028,3.0934093088070886,2.237221987578,0.044097138684430236,0.007261986998403035,5.997160679552123,0.0015558923373190717,10.380706993957368,0.14704654532268144,0.014917780819509159,14903.65767186018,3.3902093654604815,2.437684330144043,3.464302559703248e-4,1.7568374289600834e-5,5.400886862090099,1.3583490603232034e-5,11.229158139815496,9.694675538269816e-4,3.1151864892832876e-5,26799.477123605844,7.595632666255584,5.4765187265413315,0.1163644737565234,0.029291064957275088,13.14439896833463,0.012300494290245594,25.374506394135608,0.35611339683825305,0.05497141778766693,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
