time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2146.212220393619,0.09548692107135835,0.06803758306950984,0.00472186025546599,7.380788114190041e-4,0.07971293248003504,1.4223069430970847e-4,0.24883960638209796,0.008736309127053048,9.7694021959394e-4,22694.153139402668,0.6971493993573744,0.6072337301935369,0.01257859685520015,0.001589945589620607,1.294186044188552,1.5288113402653241e-4,1.6128905973183103,0.0295834172551686,0.00231767029593166,24298.71655780634,0.4666898617551945,0.3129407409198522,3.668568312096593e-5,1.1045635319735216e-6,0.3554534625459802,3.381804450453083e-7,1.135122193648125,6.554056266134251e-5,1.4427439770188295e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
38,2146.175444438948,0.10380327873353755,0.07593284401733762,0.005544845965042705,9.452994309938396e-4,0.09918456377160038,2.0472913432776753e-4,0.28561556105284,0.010842107421840339,0.0012891203590804446,22693.901693910342,0.7430109766699077,0.6354164419081032,0.013348298022859029,0.001818627550771343,1.4705441044227034,1.976410697381626e-4,1.8643360896440824,0.03359419590797069,0.0027594126276615063,24298.527768756496,0.5152411582744444,0.3574377081406884,4.42318578688779e-5,1.4506529313823828e-6,0.45118619721768527,4.973495967926085e-7,1.3239112434932154,8.319190843237773e-5,1.9480025281749907e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
39,2146.1351775209023,0.11309754539483405,0.08405765813098143,0.006392805003587287,0.0011759644785099374,0.12087497352807008,2.8353256148462596e-4,0.32588247909746954,0.013181737382174966,0.0016521274279236002,22693.626158342686,0.7984817664870659,0.6692478161935985,0.014125095392284213,0.0020451151863999043,1.6557234877200557,2.483763226686761e-4,2.1398716573020677,0.03780465753691948,0.0032274035545468544,24298.320135252252,0.5681555130323953,0.40349827648785414,5.2217579455461056e-5,1.8474085898984561e-6,0.5598361902631178,7.029552573627139e-7,1.5315447477266642,1.0322485640068366e-4,2.5503638472611686e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
40,2146.0915587807617,0.12300346184779844,0.09255037382768651,0.007268330847951179,0.0014288068150159323,0.14486990900459648,3.8033689512396654e-4,0.36950121923817564,0.01576428905051102,0.0020675424043421777,22693.32761486555,0.8602183963754497,0.7092710862027264,0.014941847158562062,0.0022704440614549964,1.8514083199950546,3.050406410831964e-4,2.438415134434323,0.04225364297850273,0.0037224584800992387,24298.094558831694,0.6235540788139626,0.45157289132049855,6.063199746610438e-5,2.293951160520722e-6,0.6819303109284982,9.612760830097396e-7,1.75712116828766,1.257365423367124e-4,3.2552272435304582e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
41,2146.0442908598848,0.13362803852212599,0.1014857599478007,0.008175837948636256,0.0017029207858530373,0.17127982615530235,4.967567553305655e-4,0.41676914011505206,0.01860159781213137,0.002537171217340742,22693.004117816978,0.9283593396339924,0.7555201964124444,0.015825191651937336,0.0024964826672543325,2.0593433459728514,3.6762666391464236e-4,2.7619121830023867,0.04698124265935651,0.004246410856451104,24297.849647513187,0.6820331765535143,0.5018566187831338,6.947844771145291e-5,2.7894785566581224e-6,0.818069145043601,1.2784838303968336e-6,2.0020324867903385,1.5083769545255082e-4,4.067962387054953e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
42,2145.99305697082,0.1450686514006952,0.11094523255523182,0.009120799147333897,0.001997790758177632,0.20023620154272148,6.343537757689001e-4,0.46800302917993203,0.02170779446551044,0.003063120832650196,22692.65355632047,1.0031526573682459,0.8080696652425998,0.016796178124477448,0.0027256379554547196,2.2812933571368874,4.3618368612449e-4,3.1124736795137813,0.05202788732756715,0.0048019022826642,24297.583865390232,0.7441662230031049,0.5546410777994626,7.877108445591043e-5,3.3333846522244425e-6,0.968923543812551,1.6606612010079655e-6,2.2678146097454186,1.786520015205574e-4,4.994045853232405e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
43,2145.9375176245812,0.15741830909055599,0.12101347463206899,0.01010963508983729,0.002313303019051878,0.23189298747806458,7.946661093683325e-4,0.5235423754189503,0.025099447144999263,0.0036478607024960216,22692.273641362513,1.084939925220908,0.8670497267892018,0.017871789114787935,0.0029606370509023413,2.5190557304011305,5.108288952288282e-4,3.4923886374721507,0.05743466127079825,0.00539221770421622,24297.295526149093,0.8105151429471871,0.6102860513099909,8.853629792436421e-5,3.925373306210301e-6,1.1352580811212796,2.1138331921441634e-6,2.556153850882871,0.00020932042789145231,6.039206498354461e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
44,2145.877307521144,0.17076940781135191,0.13177712310194656,0.011149563307046468,0.002649748610546488,0.266427397511507,9.792385139884008e-4,0.5837524788563901,0.028795629672346248,0.004294276126393919,22691.86189180404,1.1741452799345227,0.9326539705107847,0.019066181172214335,0.0032043818335135135,2.7744766288940186,5.917535959017296e-4,3.9041381959409467,0.06324369349601706,0.006021169624421469,24296.982785325254,0.8816399267760251,0.6692012225500736,9.881264950198118e-5,4.565567498607222e-6,1.3179475031670542,2.6440128394598695e-6,2.8688946747229838,2.4300425626332188e-4,7.20958033806709e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
45,2145.81203150081,0.18521685059289236,0.14332463638904283,0.012248479458371436,0.0030078209292460226,0.30404105507411605,0.0011896567472182017,0.6490284991908905,0.03281803029370281,0.005005723613082924,22691.415612174984,1.2712704540726536,1.00514432643767,0.02039170815686878,0.003459856939202634,3.0494722517898767,6.792275988906057e-4,4.350417824995151,0.06949865931129612,0.006693026996897571,24296.6436258083,0.9581087969102288,0.7318350389428006,1.0965031175055382e-4,5.254607235023151e-6,1.5179921936303435,3.257273870534119e-6,3.2080541916762186,2.7988793386169813e-4,8.511881105557261e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
46,2145.7373241970354,0.20431005481704181,0.15619261132819315,0.013418984665066884,0.003388656225797686,0.34499793251235933,0.0014275634182072758,0.7237358029666697,0.03719525482708302,0.005786098001547623,22690.904965031117,1.4004697737015348,1.0879000360692168,0.021865911896075972,0.0037301218101923332,3.3463255280725384,7.735973112847474e-4,4.861064968860833,0.07625164595819124,0.007412498185422611,24296.255384772812,1.0584354583583802,0.8009854978393585,1.2114873342798179e-4,5.99381601571598e-6,1.7367431686411146,3.959775404930427e-6,3.5962952271636914,3.202205618409087e-4,9.953591420646395e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
47,2145.655415587491,0.2249373528999911,0.17080138251599902,0.01468728933959947,0.0037944090328884974,0.3897292553464587,0.0016947233759953644,0.8056444125109357,0.04197454628736067,0.0066405177017794,22690.345196028855,1.5403922513598471,1.183553937755242,0.02352570266216722,0.004018782353634216,3.668468000731024,8.752962646741997e-4,5.42083397112658,0.08358116135736236,0.00818525273731577,24295.82966223473,1.166510406654833,0.8788602659360563,1.335395662123535e-4,6.786389391864728e-6,1.976502008739579,4.757958191724159e-6,4.022017765244254,3.6442651788413005e-4,1.1544347583588873e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
48,2145.565560562444,0.24736641376244142,0.1871349855053851,0.016076434984446913,0.004228448990021335,0.43870004161339743,0.0019931127028960703,0.8954994375585917,0.0472064296199932,0.007575670974528029,22689.731206741068,1.692813282256334,1.2918001917418391,0.025402559686595265,0.004330163860012207,4.019492197767465,9.848636004783165e-4,6.0348232589127155,0.09156924892643603,0.009018182293275192,24295.36259452126,1.2837730405026448,0.9654072070058687,1.4702911369968898e-4,7.637838182629943e-6,2.2397449054294403,5.658824525210429e-6,4.489085478714349,4.1296236785649527e-4,1.3296662707840359e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
49,2145.4669561108444,0.2718490658529899,0.20524571800817482,0.017604906194166256,0.0046949202341339666,0.49238429092621916,0.002324987942180403,0.9941038891578681,0.052941990886934756,0.0085994915824934,22689.057502364998,1.8594139652742454,1.4128369034161197,0.027520797916745506,0.004668961062241419,4.402984049923857,0.0011029573896284143,6.70852763498283,0.10029765199625842,0.00991911404908182,24294.85001232835,1.4115724859582481,1.0609322966560613,1.6178464282888292e-4,8.555188127671107e-6,2.5289858790206257,6.670161990678521e-6,5.00166767162787,4.6629164519587435e-4,1.5225350118349615e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
50,2145.3587308530955,0.2986344782329981,0.22523451693283697,0.0192891756693542,0.005198464255392251,0.5512795785756827,0.002692933240745388,1.1023291469070133,0.05923460876837219,0.009720960817244651,22688.31812096254,2.0418669766018396,1.5472254190055823,0.029901674960598427,0.005040034622663589,4.822644571155128,0.0012303610935684496,7.447909037439372,0.10985065322319039,0.010896637997402162,24294.28738766061,1.551236990717968,1.165994853554795,1.7795745230844e-4,9.546482885938951e-6,2.8468651904544595,7.800702260544802e-6,5.564292339364665,5.249011552381138e-4,1.7347185146483738e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
51,2145.239934877015,0.3279783233166688,0.2472401275939511,0.021145178595738313,0.005744102212274093,0.6159174989213972,0.003099892348037514,1.221125122988071,0.06614116617406667,0.010950043553111707,22687.50656435614,2.2418965798761468,1.6958109731905744,0.03256577401680168,0.005448341908802754,5.282375987713959,0.0013679871322571085,8.259465643838531,0.1203170742303762,0.011960054687479134,24293.669781786335,1.7041225385531362,1.2813495522700258,1.956960461917031e-4,1.062057965393271e-5,3.1962107459606743,9.060232964468944e-6,6.181898213642634,5.89312298559735e-4,1.968081261840164e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
52,2145.109529682515,0.36015005228793884,0.27143184096657164,0.02318936357657234,0.006337184121735376,0.6868726809329001,0.003549195601797337,1.3515303174875197,0.07372307861567189,0.012297682757055143,22686.615729554112,2.4613263763737696,1.8596681050884531,0.03553469528605469,0.005898927159918242,5.786355462624154,0.0015168793354811481,9.15030044586782,0.13179198048238316,0.013119377060105086,24292.99179349648,1.8716517621618658,1.4079075459761015,2.1515537838684656e-4,1.178706495127912e-5,3.580089793217063,1.0459696314335326e-5,6.85988650349467,6.600906036991343e-4,2.2246761265614433e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
53,2144.966378217424,0.3954380630721188,0.29800620582939774,0.02543929643070538,0.006983402654505286,0.7647702304170656,0.004044584174883243,1.4946817825786802,0.08204712201929802,0.013775854003937583,22685.637840594656,2.702113412528062,2.0400741954740456,0.03883201698365185,0.006396964452263084,6.3390946003146285,0.0016782155719229615,10.128189405324566,0.14437804935480064,0.014385385927422504,24292.247507535347,2.055341851799336,1.5467188626785735,2.365020173977894e-4,1.3056285882417179e-5,4.001850180567628,1.2011279994109369e-5,7.604172464628799,7.378533349283191e-4,2.5067565876526538e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
54,2144.809234565816,0.4341539925605579,0.32718561308075694,0.027914084365404587,0.007688830874561624,0.8502926768411119,0.004590236464042712,1.6518254341864398,0.09118619408593469,0.015397647533149357,22684.56437790738,2.966376693101796,2.2384965787109636,0.0424839544047688,0.006947817917070278,6.945493736626828,0.0018533118403704658,11.201652092601787,0.15818681390538505,0.01576970966535056,24291.43044104227,2.2568277996885655,1.6989649028657052,2.599177271265585e-4,1.4439421840748002e-5,4.465158169483995,1.3728515016754644e-5,8.421238957702236,8.232764642766102e-4,2.8167936857502637e-5,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.46106,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,27,2020-03-30
