time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,14915.710297977466,0.24265421201752851,0.1720410850381993,0.013139409841161461,0.002501989724238875,0.19910304658052214,4.822793362579797e-4,0.6299220225379081,0.02430400447627917,0.003311561675587239,64568.11463873178,0.7235365873910116,0.6234587381248936,0.01395769709853359,0.0018475132524406613,1.3108584363748434,1.722959931133404e-4,1.6738312682348355,0.032691579083666045,0.0026899606464811984,96320.0913973985,0.6778701031496323,0.45271898976397534,5.059661893080352e-5,1.5230767490284723e-6,0.5133709225958536,4.662973693817345e-7,1.6440126015025114,9.038410129900763e-5,1.9893741184102074e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
43,14915.615925461136,0.2645928561935615,0.19241972061064527,0.015446124736517415,0.0032054926406047016,0.24793607662450884,6.942680613736686e-4,0.7242945388672113,0.03018222754564826,0.004370916715304165,64567.85045356233,0.7739592738338894,0.6547502588487707,0.014852239514038698,0.0021168310133958227,1.4921148613390443,2.2297314004678085e-4,1.9380164376891853,0.03718743550572951,0.0032070661220549,96319.81489822897,0.7503970891920049,0.5180576476057566,6.105896517322583e-5,2.000728082175643e-6,0.6519932887488697,6.857948802206113e-7,1.9205117710347677,1.147894244211509e-4,2.686522962396255e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
44,14915.51369148347,0.28793133129699483,0.21336261649422603,0.01783215850612551,0.003989955099383276,0.30245077122304953,9.616839148385584e-4,0.8265285165346178,0.036726398159296854,0.005604273327398181,64567.564054288196,0.8312091405329369,0.6916893291932419,0.015761966565678593,0.0023848485663375794,1.6830899097387382,2.805172208040795e-4,2.2244157118177372,0.04192325794858338,0.0037564475070885313,96319.51409058081,0.8260781943287195,0.5855775171569264,7.216434809298595e-5,2.5490965272233436e-6,0.8095880248431038,9.694269898030427e-7,2.2213194192003605,1.4253481843351366e-4,3.5185235170263867e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
45,14915.402899318366,0.3129286743635757,0.23511170563364192,0.020299665559975515,0.004851426987986449,0.3628388037315635,0.0012904053625694368,0.937320681639312,0.04395862164626995,0.007017549209832828,64567.25361984642,0.8951771042041433,0.7345505870216845,0.016719638075294193,0.0026528139408666805,1.8854051015331759,3.449087976209023e-4,2.5348501535727856,0.04693983606915109,0.004339257789541921,96319.18719698132,0.9056801052200663,0.6556200678904793,8.387507432370834e-5,3.1671765387460668e-6,0.9868244773137282,1.3259753027952126e-6,2.5482130186504386,1.737381111545339e-4,4.49315184154128e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
46,14915.276116937024,0.3456779897151934,0.2586673489256795,0.022865062015298768,0.0057869564181634815,0.42941966023786554,0.001686045663288854,1.0641030629754886,0.051917129553493035,0.008617215098292904,64566.89841851362,0.982341155074483,0.7856599204617111,0.017756993297905498,0.002922871734243736,2.1009543737118297,4.161720880179131e-4,2.890051486368192,0.05228466955988692,0.004957759979105386,96318.81244777035,1.007286959838969,0.730871200458628,9.621552984605715e-5,3.853906486132061e-6,1.1847022358000683,1.764080920103081e-6,2.9229622296149196,2.085752779707601e-4,5.6179874062351445e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
47,14915.137115227926,0.38094270111800665,0.2848245359393673,0.02557416419126012,0.006796216680258867,0.5028130677343255,0.002154086407950541,1.2031047720711683,0.060677658998855744,0.010412145884666397,64566.509080220276,1.077607054853183,0.8467614491687988,0.01891592018918941,0.0031981835463304135,2.3324127733695827,4.943985837931663e-4,3.27938977971088,0.058024780456379856,0.00561556302804534,96318.40110361564,1.115546711791557,0.8135045811177847,1.0934705667554839e-4,4.609523316563136e-6,1.4051388425133005,2.292319689785668e-6,3.3343063843223257,2.473839168025246e-4,6.901843006348806e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
48,14914.984615705393,0.4192114652466761,0.3136266138466307,0.028469794207606074,0.007882138594534563,0.58371417289678,0.0027001098117015814,1.3556042946039282,0.07032450480086286,0.012414642902255557,64566.08206118217,1.1820490262387857,0.9175262765693976,0.020230492389000383,0.0034828515199114523,2.582540397578796,5.797735289542786e-4,3.7064088178248475,0.06422911926811686,0.006317674836318575,96317.9494881767,1.232009714525103,0.9035439111118154,1.2342214630220753e-4,5.436178559345527e-6,1.6502364198637658,2.919420037715338e-6,3.7859218232455847,2.905341182434249e-4,8.35559859706087e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
49,14914.81724548234,0.460934012343627,0.34522203581486166,0.03158817904514493,0.009050032700406252,0.6728502488427457,0.0033300089107241543,1.5229745176575091,0.08094514866754403,0.014639908959214739,64565.61353703981,1.296719494902278,0.997970624066292,0.021726349615981005,0.0037814892584714928,2.8540624080329797,6.72594309491639e-4,4.174932960185495,0.07096558330403356,0.007070163086800089,96317.45361015196,1.3581159499732451,1.001376815181696,1.3856944933073582e-4,6.337397381337492e-6,1.9221585215197636,3.6544693259547386e-6,4.281799847990745,3.3840678347658046e-4,9.991866707292235e-6, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
50,14914.633516727617,0.506548869614505,0.37983160902672736,0.03496297777810744,0.01030698913581063,0.7710026831342368,0.004050143691340624,1.706703272380727,0.0926331467728863,0.017105710302014538,64565.09935131086,1.4226994199830765,1.0883696413306785,0.02342449913515774,0.004098939280301539,3.1497529095578374,7.732798471448639e-4,4.689118689134197,0.07830317026746096,0.007879918630545156,96316.9091122745,1.495267368991525,1.107644356796677,1.5491295839871287e-4,7.31775237163819e-6,2.2232192618979836,4.50706561615995e-6,4.826297725462574,3.9140931815467573e-4,1.1824817987798145e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
51,14914.431808898004,0.5565011053448206,0.4177315847524378,0.038627455101516266,0.011661607243546356,0.8790218935570278,0.0048674559956352614,1.9084111019949832,0.1054900419710445,0.019832299106613993,64564.534969695305,1.5611302681086152,1.1892078802741919,0.025343639720207662,0.0044401467011594255,3.4724959959378827,8.823739495522575e-4,5.253500304691609,0.08631353657875356,0.008754545550124889,96316.31122567964,1.6448757552187647,1.2231794978982746,1.7258188353758806e-4,8.382774680014544e-6,2.555942615098121,5.487434805429235e-6,5.4241843203081865,4.4998607324646373e-4,1.3870209485443782e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
52,14914.210350661833,0.6112568871616597,0.45924212344932863,0.04261615412425152,0.013123816822305403,0.9978407758254738,0.005789580783092703,2.129869338166111,0.1196270636244417,0.022842421497397992,64563.91543252714,1.7132411540383379,1.3011429118661508,0.027501972999692953,0.004810088601066743,3.825340797694835,0.0010005476544152866,5.873037472854498,0.09507239663048962,0.009702301988298833,96315.65472184676,1.808403306948441,1.3489633931722498,1.9171784366297595e-4,9.538920302081157e-6,2.923113589759612,6.606555276915439e-6,6.0806881531995485,5.146273552429079e-4,1.61454755789966e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
53,14913.967202226631,0.6713132549512242,0.5047237598340573,0.04696568605201186,0.014704867471950725,1.1284852639629028,0.006824941095458851,2.3730177733676046,0.1351664188052401,0.026161466303986726,64563.23530732014,1.8803675080206066,1.4249883045349436,0.029918269366987736,0.0052137815250769695,4.2115462168680216,0.0011285995383191524,6.553162679853955,0.10466065145164864,0.01073210915877229,96314.93386413831,1.987391374047689,1.486107126576368,0.00021247768629408204,1.0793647808581544e-5,3.3278162134221896,7.876273553235166e-6,6.8015458616539055,5.858761135304164e-4,1.8669921361816716e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
54,14913.700237295387,0.7372064579173138,0.5545758458114872,0.05171543858416696,0.01641733116867612,1.272084785034203,0.007982846098851453,2.639982704614698,0.15224256422915808,0.029817632213512607,64562.48863949922,2.0639684600653605,1.5617030262978915,0.03261268641067093,0.005656307045090798,4.634622563753283,0.0012674571925740045,7.29983050076487,0.11516543541608794,0.011853584124189818,96314.14235693669,2.183485894304738,1.6358417551321556,2.350358372374912e-4,1.2155482995768722e-5,3.7734689130822785,9.309433607483635e-6,7.593053063273016,6.643341693025384e-4,2.146491660325236e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
55,14913.407123592227,0.8095191381602346,0.6092376290104886,0.056908076973379046,0.018275160586701,1.429882811517966,0.009273591524011323,2.93309640777278,0.17100347236777802,0.033842154695039775,64561.66889869672,2.265642771851796,1.7123882002719433,0.03560735413687913,0.006142861715112983,5.098371935798448,0.0014181794980023706,8.119571303272181,0.12668112683408375,0.013077100874046219,96313.27328980938,2.398459946930577,1.7995175208205862,2.5958569334844105e-4,1.3634110198623716e-5,4.263858583002566,1.0920015794504956e-5,8.462120190573074,7.506682132110146e-4,2.4554125993128676e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
56,14913.08530168373,0.8888871416660659,0.6691907036555602,0.06258999895938037,0.020293773571860612,1.6032481316802258,0.010708566737954768,3.254918316271047,0.19161197713292738,0.038269570207594646,64560.768919958515,2.4871448978226676,1.878288336195582,0.03892684326331219,0.006678818540267592,5.606929185323956,0.0015819603295211264,9.019550041475306,0.13931037048973263,0.014413869907387258,96312.31907604652,2.6342354141363495,1.978608377523331,2.863408492325176e-4,1.524046915140041e-5,4.803175857153454,1.2723289139810026e-5,9.416333953420661,8.456160150567265e-4,2.7963758291210442e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
57,14912.731962534306,0.9760058398023574,0.7349626808389893,0.06881175660703907,0.022490156599286867,1.793686664798509,0.012300367048769278,3.60825746569495,0.21424718008449917,0.043138008176835156,64559.780841062806,2.730401036310211,2.060796817212976,0.0425985151162141,0.007269796258247994,6.164802638408131,0.0017601338809434045,10.007628937186722,0.15316509136261502,0.015876033550068218,96311.27138679984,2.892903390792189,2.174721398325533,3.155362592658667e-4,1.6986851564538793e-5,5.396051151892523,1.4735973925430988e-5,10.464023200095003,9.499927690652626e-4,3.172282548996978e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
58,14912.344022954576,1.071636785530392,0.8071313730026561,0.07562851224916839,0.024882985889751724,2.0028544741841565,0.0140629145681397,3.996197045424263,0.2391059987086394,0.04848951499570578,64558.69603386631,2.9975264084353554,2.261463747665348,0.046652857644603626,0.007921729949315932,6.776917208136218,0.0019541818504612072,11.092436133681302,0.16836756708011408,0.01747677169842607,96310.12107876352,3.1767452990835516,2.3896083773964794,3.474297090844602e-4,1.8887001474380636e-5,6.047594266801339,1.69764163516408e-5,11.614331236408283,0.0010646980656048891,3.586341782602144e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
59,14911.918096452504,1.1766153188580826,0.8863300028420157,0.08310056910349138,0.027492778876460577,2.2325732776708946,0.016011600147410564,4.422123547498353,0.2664050109561716,0.05437044375036061,64557.50502269771,3.2908455960891305,2.4820074093991025,0.05112383349932785,0.008640947840081476,7.44866377190786,0.0021657435527805357,12.28344730228828,0.18505165523028233,0.01923042806670429,96308.85810799027,3.488256665984948,2.6251809909510166,3.823037435490205e-4,2.0956232122846976e-5,6.763441627965205,1.94647911188843e-5,12.877302009667961,0.0011907242083836467,4.0421023241731285e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
60,14911.431800064,1.3082160828668876,0.9753593135332534,0.09131543074925835,0.030342399790613477,2.485023323948011,0.018163385107582516,4.9084199359956,0.2964047949758309,0.060832130573463476,64556.14521328797,3.6586541137965702,2.73021749825371,0.05606233232219324,0.009434350036782608,8.186491794623782,0.002396622980739612,13.643256712013775,0.20337773088172584,0.02115272344836616,96307.41609884631,3.8786772201239326,2.8897739592248217,4.205672246334158e-4,2.3211812945364077e-5,7.550393972004486,2.222325040268491e-5,14.319311153641246,0.0013292684915943963,4.5435063348048976e-5, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
