time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,2863.744244756929,0.3062803823644454,0.21183629972920967,0.016037999857964353,0.003094844014810458,0.24094062174579173,5.950953608789353e-4,0.7787852430731006,0.029569329217544835,0.004093388154092482,10486.45800576378,0.7694883881957502,0.6433293087316119,0.014073284261101137,0.0018625539235863665,1.3249984032680848,1.722978404039888e-4,1.7539242362205363,0.03280349277324187,0.0027090961527373113,17176.439780210367,0.797047654357063,0.5196435536780419,5.804142089912186e-5,1.7352275774069056e-6,0.5793782754401363,5.295262379675552e-7,1.896129789649957,1.033364972066109e-4,2.2647538153744603e-6,30526.642030731076,1.8728164249172585,1.3748091621388634,0.03016932553996461,0.004959133165974231,2.1453173004540127,7.679227275208916e-4,4.428839268943594,0.062476158487993316,0.006804749060645167,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
49,2863.6201226145413,0.3383643925744281,0.23943726477562424,0.018974328985220994,0.003976964354687208,0.30129662463443435,8.578101363558219e-4,0.9029073854607508,0.03687885592682921,0.005416332463707096,10486.164042123924,0.8345175258496433,0.6829658187675851,0.015062201709449006,0.002139132685101354,1.5129799974588802,2.2319960640968973e-4,2.0478878760770667,0.037433725447598314,0.0032357679761336948,17176.101697873713,0.893716429005077,0.601060264673785,7.052561786665364e-5,2.287206190259197e-6,0.7393618397796702,7.800216973574099e-7,2.234212126304288,1.3187017561898563e-4,3.067227887616606e-6,30525.88586261218,2.0665983474291485,1.5234633482169944,0.03410705631253665,0.006118384245978821,2.5536384618729846,0.001081789764462869,5.185007387842106,0.07444445155004652,0.008655167667728407,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
50,2863.4839809877267,0.37295422572161097,0.2684688370866806,0.02207328081156906,0.004970049877984235,0.36939223703525426,0.001190381742195877,1.0390490122752951,0.04510529601671371,0.006967458680537203,10485.841411298652,0.9083756470118218,0.7300597999440819,0.016101277079889082,0.0024175848276124503,1.713283234077127,2.8115840811811075e-4,2.3705187013486486,0.04236679104411166,0.0037989861556544362,17175.729370507204,0.9962077514960211,0.6870002029578033,8.402371983729553e-5,2.9271220744796325e-6,0.9232434825250618,1.104993094635412e-6,2.606539492813894,1.6466602321959627e-4,4.032115169115045e-6,30525.05476279358,2.277537624229454,1.6855288399885657,0.03825858161129544,0.007390561827671165,3.005918953637443,0.0014726451434086232,6.016107206437837,0.08763675308404496,0.010770476951360755,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
51,2863.3345888619374,0.410499829846009,0.29925754674816724,0.025344698994930033,0.006072932206493773,0.44566510272797455,0.001601027540874955,1.1884411380644495,0.05430021050802264,0.008759386803297521,10485.487334943811,0.9912909795575188,0.7849773659893139,0.017226728781765944,0.00270004199686688,1.928053693068099,3.4624679678388326e-4,2.724595056190347,0.047656110308874615,0.0044012387994416405,17175.319739221497,1.105742735439799,0.7779450561423057,9.85258824812937e-5,3.6564707101332365e-6,1.1323792890578679,1.5155293362002477e-6,3.016170778522502,2.019658834079632e-4,5.172000046333485e-6,30524.141663027247,2.507533544843327,1.8621799688797869,0.04266995365917727,0.008776630674070786,3.5060980848539414,0.0019487898669950385,6.9292069727772985,0.10215828670030522,0.013165797602785495,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
52,2863.1706140467845,0.45142766902714754,0.3321570350134074,0.028806057140510728,0.0072855630011279485,0.5306417122472784,0.002097916788357015,1.3524159532178286,0.06452622599729783,0.010805776149187497,10485.098748309547,1.0836845238579986,0.848076343363956,0.01846896923420927,0.002989511477151505,2.1595437391085626,4.18603411449885e-4,3.113181690453326,0.05335759696465586,0.005046214359950789,17174.869376356633,1.2235601853408924,0.8745621882909251,1.1405072183389398e-4,4.476624253629744e-6,1.368290719510842,2.0228945264858123e-6,3.4665336433832747,2.440410974362049e-4,6.4995187801155575e-6,30523.138738712965,2.7586723782260387,2.0547955666682887,0.04738907709655389,0.010279551102533084,4.058476170866683,0.002518543094333386,7.932131287054429,0.1181278640593899,0.015858490027918403,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
53,2862.990608410048,0.49615935338650946,0.3675381291468921,0.03248137232218263,0.00860938582348661,0.6249440804239657,0.0026892688515486405,1.5324215899545846,0.07585772221148307,0.013121862020077067,10484.672277892581,1.186141761657136,0.9197519891114264,0.01985400032047106,0.0032896007677104236,2.410116304063048,4.984514998666898e-4,3.5396521074196574,0.059529778078852964,0.005738617208261292,17174.374465448236,1.3509296636249155,0.9776648114907414,1.3064634779922437e-4,5.38918955975448e-6,1.6327114025881675,2.638535541367218e-6,3.9614445517767254,2.9120084982165817e-4,8.0277251011217e-6,30522.037351750867,3.033230778668561,2.26495492974906,0.05246601899045291,0.011904375780756787,4.667771787075181,0.0031903588869566977,9.033518249150967,0.1356787011401577,0.01886850695343948,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
54,2862.792992727236,0.5451260698525734,0.40578523500660746,0.03640019186831414,0.010047587818696012,0.7292947138438547,0.003383474376304911,1.7300372727663502,0.08838132285850164,0.0157249106999905,10484.204215673073,1.299394191507349,1.0004662091268632,0.02140471770187115,0.003604319910880666,2.6822587771185953,5.861115618047984e-4,4.0077143269273625,0.06623416119420904,0.006484032081956069,17173.830776624764,1.4891653856668958,1.088185017548389,1.483897737954797e-4,6.396324184293653e-6,1.927624811804762,3.3741314984130896e-6,4.505133375249526,3.437988874496144e-4,9.770455682706745e-6,30520.827985025073,3.3336856470268184,2.4944364616818597,0.057953299343980774,0.013658304053760973,5.339178302767212,0.003972960069608122,10.24288497494324,0.1549592829401603,0.02221871323762928,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
55,2862.576040915084,0.59877986506582,0.44729692594880893,0.04059675682196418,0.01160525673341252,0.8445210481712879,0.0041892321771808076,1.9469890849184739,0.10219633742742354,0.018634606168160657,10483.690489563262,1.4243087147982398,1.090765670047262,0.023142077027009766,0.003937949410615864,2.9786040156743003,6.820097803775893e-4,4.5214404367378025,0.07353577375660678,0.007288833428836108,17173.233636858684,1.6396409698278147,1.207157334520917,1.6738544097328446e-4,7.501003661633416e-6,2.255295708857857,4.241680637339088e-6,5.102273141331862,4.022391269527344e-4,1.1742684298972508e-5,30519.500167337028,3.662729549691875,2.745219930516988,0.06390621928994723,0.015550707147690017,6.078420772703446,0.004875483638195736,11.570702662988138,0.17613435031098304,0.025935182281295738,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
56,2862.3378637079377,0.6576027574638049,0.4924887604555213,0.04510940569594548,0.013289469247489591,0.9715602052524432,0.005115693949274429,2.1851662920644785,0.11741525961731661,0.02187338125087642,10483.126630530185,1.5618826828838144,1.191293780814565,0.025086088882274385,0.004294959245019065,3.3019552741596554,7.866838284377109e-4,5.085299469813764,0.08150379537204248,0.00816013294772578,17172.577895536695,1.803804870457311,1.3357098475300473,1.8776354886837634e-4,8.707238261793816e-6,2.6182980209292843,5.253615598925673e-6,5.758014463319372,4.6698062608276596e-4,1.3960853860719492e-5,30518.04238977482,4.0232903108049305,3.0194923888001335,0.07038325812708825,0.01759313573077045,6.891813500341383,0.005907631393311066,13.028480225197615,0.19938603561544185,0.03004747505246292,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
57,2862.076391640958,0.7221141294709549,0.541797563064223,0.049980227965968044,0.015109331414499444,1.1114644952077648,0.006172611921058071,2.446638359044468,0.13416437350548108,0.025466705817034613,10482.50773624924,1.7132438522283193,1.3027985114835905,0.027256634541715712,0.004679971967951911,3.6553139936012116,9.007869382084267e-4,5.704193750760996,0.09021225669024843,0.009105762685195045,17171.857885157533,1.9831962496147213,1.4750619939261416,2.0967850862810424e-4,1.0020239847517563e-5,3.0195404772519847,6.422942495521623e-6,6.478024842483819,5.385421554888878e-4,1.6443182343039192e-5,30516.44201304773,4.418554231313996,3.319658068473955,0.07744654101631186,0.019799323622298873,7.786318966060961,0.007079821801762019,14.628856952289283,0.22491517235121838,0.0345889116845727,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
58,2861.789356254209,0.7928777784467356,0.5956862556079975,0.05525490208506112,0.01707600463164624,1.2654083110485397,0.00737049397348449,2.7336737457934643,0.15258453781565057,0.029443373031168507,10481.828429595485,1.8796532158629917,1.4261397872506443,0.029674188325067595,0.005097749458433723,4.041910371757972,0.0010250918590297884,6.3835004045141375,0.09974080459240434,0.010134281230351799,17171.067375549454,2.179462067736666,1.6265261113263927,2.333077308023123e-4,1.1446563521911518e-5,3.462293753803328,7.763401913620927e-6,7.268534450562625,6.17507039512961e-4,1.920996543553245e-5,30514.68516139915,4.851993062046393,3.6483521541850346,0.08516239814093103,0.022185200653601876,8.76961243660984,0.0084033492344279,16.385708600870228,0.25294284944756784,0.03959686422695584,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
59,2861.4742688194156,0.8705083907409177,0.6546495738844491,0.0609827620207604,0.01920272665048314,1.4346969624198935,0.008720764869294097,3.0487611805857977,0.1728322162072954,0.033835790899931675,10481.082809975585,2.0625123338631624,1.5622959432267394,0.032360403260890035,0.005553210964381191,4.46523763803431,0.001160495061746197,7.129120024411229,0.11017555542571458,0.011255012415785458,17170.199519029862,2.394375404573416,1.7915144022963903,2.5885096199809504e-4,1.2994219618369068e-5,3.9502200284450133,9.289653629638104e-6,8.136390970150064,7.045284269582382e-4,2.2283873248007186e-5,30512.756597824864,5.327396129177496,4.008459919407579,0.09360201624364853,0.0247689318344827,9.850154628899217,0.009890549584669932,18.31427217514709,0.2837123000599682,0.04511308718896514,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
60,2861.114596334964,0.9677747801175876,0.72077764250310306,0.0672329936821153,0.02150509683636016,1.6209072609088755,0.010235890989851342,3.4084336650378915,0.19509730855545876,0.03868047683453345,10480.231744059622,2.2919960025354627,1.7160566334162937,0.035346770077439645,0.006051528059846914,4.92942698749829,0.0013080187863506903,7.980185940373684,0.12161848006882636,0.0124781503353922,17169.208772447488,2.6631773607803564,1.9758395825431805,2.865993766718988e-4,1.4672951640205927e-5,4.487808319443716,1.101742659239279e-5,9.127137552522152,8.004069413238734e-4,2.569037823259874e-5,30510.555112842074,5.922948143433406,4.412673858462577,0.10286636313622684,0.02757129784784728,11.038142567850882,0.011554927202794425,20.515757157933727,0.317516195565609,0.05118431754815825,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
61,2860.7164699914338,1.074401459693393,0.7958331047015139,0.07413006374236843,0.02400398745654773,1.8262616921337338,0.011929700840222431,3.8065600085677773,0.21964998124791582,0.04402150673244646,10479.289727289393,2.543760697353132,1.8914668944752897,0.038692966214996106,0.006598869094757909,5.44021445413469,0.0014688293292924428,8.922202710602157,0.13421152114470788,0.013815593644212676,17168.112011667017,2.957624337042634,2.184414705828619,3.170879382804463e-4,1.6496373518786365e-5,5.081512741892065,1.2963914764214648e-5,10.223898332989878,9.062937039404669e-4,2.9460288283001037e-5,30508.118208947846,6.575786494089159,4.871714705005423,0.11314011789564497,0.030619352924824428,12.347988888160488,0.013411494084279088,22.95266105215981,0.35476779609656417,0.057866560664942134,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,38,2020-04-10
