time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3598.7623809016272,0.581852167612975,0.43467919055595833,0.03903714809736582,0.01093830338029737,0.8186161447916214,0.003926143934649427,1.8890490983728674,0.09798313146248368,0.017527311107495978,13912.97843846077,1.4608903897579226,1.1181703089803903,0.02340970414380836,0.003923037163932593,3.025960502137295,6.775970572485871e-4,4.633031539240597,0.07388642676794244,0.007236454004185637,21179.774597889937,1.5633035227344056,1.1513748598132245,1.5496100481644535e-4,6.931052992925004e-6,2.1466379351480227,3.90030228578536e-6,4.861482110055748,3.715881103906526e-4,1.083135527871036e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
58,3598.530922508158,0.639025181525184,0.4785880204142673,0.0433825937656947,0.012533966201333515,0.9421782122065713,0.004799517729578126,2.1205074918426288,0.11262432673012393,0.020588703860828103,13912.400008701612,1.602076223227159,1.2214418366044701,0.025393784940703972,0.004284272366357653,3.3574827393011133,7.82441958703451e-4,5.2114612983985085,0.08196640801886207,0.00811037570425552,21179.149439603418,1.719778630307119,1.2738313752957915,1.7381942310075424e-4,8.049262840420134e-6,2.4928436867112462,4.835572871672983e-6,5.48664039657297,4.3151613734261656e-4,1.2884835712093112e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
59,3598.276811347542,0.7017369699695784,0.526503428695767,0.04807156903564837,0.014257790027383248,1.078252438847484,0.005796455882005786,2.3746186524578663,0.12873747543612243,0.023985628138420877,13911.765085220772,1.757422934943071,1.3359538447998285,0.027605992515013524,0.004673771922919691,3.7198313626288497,8.968724244893762e-4,5.846384779234172,0.09079862421617205,0.009059434704467831,21178.462978595693,1.890806154398137,1.406605229464994,1.9409539110129404e-4,9.266022098141932e-6,2.875480742293866,5.916723844111656e-6,6.173101404294042,4.977503099463657e-4,1.5182745942253582e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
60,3597.986700149649,0.780295595368851,0.5801343096156657,0.05316130752940078,0.016120519123047804,1.228091233860182,0.0069268848536211125,2.6647298503507675,0.14647197085466812,0.027745487179650627,13911.040316327835,1.9526081376819016,1.4657400203437767,0.030074319928260013,0.005096321748521308,4.116613201303447,0.0010216711663883881,6.571153672172299,0.10047114937483702,0.010092244342486067,21177.67916993649,2.1043246545539764,1.5543489405504873,2.160086626708045e-4,1.0587549023900961e-5,3.298002715736173,7.156440446402052e-6,6.956910063492778,5.708884520768646e-4,1.7743989470303004e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
61,3597.6655221805595,0.866421982154374,0.640921700305178,0.05875323648010524,0.018137345351062744,1.393471874369984,0.008201680779908259,2.985907819440613,0.1660417175880767,0.03190172560159406,13910.238020813766,2.1668918581144974,1.6142071092596209,0.03284986758811363,0.005557519221948405,4.5527850799515,0.0011577521067066758,7.373449186242392,0.11110530056120275,0.011218871032974616,21176.811344751506,2.3380442290308996,1.721003332096069,2.3996899326048234e-4,1.2023147928918038e-5,3.765427126850189,8.568358213840448e-6,7.824735248476559,6.517991161156526e-4,2.0591506142758507e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
62,3597.309811454636,0.9612565949024303,0.7091163857934243,0.06494259705461562,0.02032873123364951,1.5763411794027775,0.00963305697721547,3.3416185453641134,0.1876797070403496,0.03649530278984102,13909.34952865928,2.403085137538866,1.7818248839408406,0.035980116871564105,0.006064011376881159,5.033681004560609,0.0013061864377569865,8.261941340726521,0.12283146184407705,0.01245119988821842,21175.85013708956,2.595108693510112,1.907298881839995,2.663653920866121e-4,1.3585853632123815e-5,4.283245216307721,1.0167519144164424e-5,8.78594291042269,7.414328476123774e-4,2.3753372776288266e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
63,3596.9157729170183,1.0659435809664444,0.7851901407554968,0.07181403058274737,0.022718970504692564,1.7787554610721539,0.011234899100301555,3.735657082981837,0.21163065430313288,0.041573815925125095,13908.36534713775,2.6640182274070474,1.9696460457902103,0.03950682203163083,0.006623154105712909,5.5648603881770375,0.0014682247446972689,9.246122862256339,0.1357853536219163,0.01380270210155285,21174.785285389302,2.8786619411038012,2.1145642064401673,2.955467593792379e-4,1.5291471509375407e-5,4.857245654132495,1.1970773907461133e-5,9.850794610681257,8.407916677159692e-4,2.7262245416836566e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
64,3596.4792320737447,1.1816738565966924,0.8697871109376706,0.0794494917076925,0.025335282464608738,2.002929169514462,0.013023015034783675,4.17219792625591,0.23815727594855815,0.04719101371743541,13907.275035067882,2.9526456611239076,2.1791792408054356,0.043470445294764744,0.007242813067904587,6.15225145940351,0.0016453124282215924,10.336434932123746,0.15011160504211019,0.015288311271930912,21173.605497067478,3.191966227157758,2.344592221148571,3.278539345411511e-4,1.7157974906132116e-5,5.493665475201286,1.399708856408885e-5,11.030582932505625,9.509552039455709e-4,3.1155063470220984e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
65,3595.995584737727,1.3097170313932334,0.9636969523490901,0.08793330581389307,0.028207475026836508,2.2512751589288045,0.015015338761594903,4.655845262273453,0.2675453648771503,0.0534068015857819,13906.067077027508,3.272124368904715,2.4123172742000087,0.04791298419543987,0.00793131285714005,6.802267930400849,0.001839101939590086,11.544392972497745,0.16596664408474993,0.016924432399783272,21172.2983127953,3.5384903767119917,2.5995661897919424,3.636399670956445e-4,1.9205286977064074e-5,6.199311525122662,1.6267800400725728e-5,12.33776720468107,0.001073101714651441,3.547308737778982e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
66,3595.4597446816147,1.4514478178065309,1.0678416206453818,0.0973555357653939,0.03136793405697454,2.5264402909831163,0.0172321191278316,5.191685318385228,0.3001081866393951,0.06028754779992507,13904.728752104858,3.6258786358618194,2.671300279272817,0.05287984041380175,0.008697468873746478,7.52191020611119,0.0020514646168969587,12.88271789515027,0.1835211924453472,0.018729031638216844,21170.849964637466,3.921983026957438,2.8820234571439767,4.032834832043031e-4,2.145528072827652e-5,6.981665332800249,1.8806857294362994e-5,13.786115362522889,0.0012085262436570942,4.026213802263953e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
67,3594.8431245637435,1.628494765792591,1.1858588221178905,0.10784080169957296,0.034852295456144634,2.8315626298413683,0.019696121349138625,5.808305436256703,0.33621869680298666,0.067907093732893,13903.188638144438,4.067925369992094,2.965165351491982,0.05843534986104819,0.009550793335699628,8.319470486335648,0.0022845045492699122,14.42283185556573,0.20297770551187286,0.020721910099284684,21169.183148925957,4.400941650736012,3.201839056241235,4.4730824283047247e-4,2.3932249258339945e-5,7.849657485473739,2.1641072444150757e-5,15.452931074015515,0.0013587746768802872,4.5573321702490716e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
68,3594.1542391929306,1.8245722252171945,1.320963857931884,0.11960844072295443,0.03870434535167866,3.1709089035258042,0.022433034320195396,6.497190807069708,0.3763884793379799,0.07635233761599627,13901.467975183663,4.557591110734796,3.301906562908296,0.06469515837132925,0.010502796499675544,9.206258596491484,0.0025405913363834224,16.143494816341953,0.22461294191171383,0.022926165267473347,21167.32083855935,4.931381736280203,3.567744855568819,4.96633411820538e-4,2.666633299219188e-5,8.81556674840643,2.4800621569743043e-5,17.315241440621833,0.0015259725030592373,5.146695456193496e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.65143,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,40,2020-04-12
