time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,9586.790550779537,0.30268999767275284,0.20893507055427632,0.015727201771087874,0.003035667655986629,0.2341125569454446,5.787258715389052e-4,0.7650792204710871,0.028825391425547166,0.0040068003964284045,36977.8491459956,0.7992384289104213,0.6627233563276723,0.014207525417878317,0.0018401203528670904,1.339613979462461,1.7059392631646025e-4,1.8177940043976164,0.03290767495766462,0.0026725879719271795,55198.457289450256,0.7575466892368009,0.4936112186954404,5.33806772032052e-5,1.5780642880653545e-6,0.5430272061280493,4.769605199973512e-7,1.794240549762302,9.448117336445932e-5,2.055024808062706e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
52,9586.668226495534,0.33410013379067993,0.2362754150188384,0.018662032708697433,0.0039163501830760256,0.29361262462115334,8.36948148962217e-4,0.8874035044714073,0.03605565280301777,0.005320793615591052,36977.543945758516,0.866671668381389,0.7052369806620549,0.01526334136687535,0.002119097270139586,1.5334818569369795,2.212968628423178e-4,2.1229942414802805,0.03764670863115296,0.0031989860826760275,55198.137251920976,0.8483012999651841,0.5709110372645763,6.503841508879271e-5,2.0888857765869215e-6,0.6949979092230629,7.052923307363549e-7,2.114278079046019,1.2092197723525824e-4,2.7941781073232762e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
53,9586.534008281356,0.36807382984703435,0.26495203038091386,0.021752911634148872,0.004910233522450928,0.3607677100905591,0.0011650031748077251,1.0216217186499146,0.044195084697501955,0.006865170706727712,36977.2088898907,0.9433719532436377,0.7551483259319456,0.01636983393503427,0.0024015149377421175,1.7404792940923606,2.7918715598609814e-4,2.4580501092967064,0.04270590041283581,0.003763897948874441,55197.78474919309,0.9447967310494019,0.65227968445312845,7.760856196941785e-5,2.6821636344539295e-6,0.8696230980876468,1.0026188863867663e-6,2.4667808069346675,1.5130421238623178e-4,3.6847825208406954e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
54,9586.386689253157,0.4050257572085928,0.29532439097335533,0.025009083026678144,0.0060155166145627135,0.4359947481750597,0.001571250850635403,1.1689407468488837,0.05329290250451037,0.00865215896898431,36976.84110270343,1.0295437239294487,0.8129436634818471,0.01756277386124109,0.0026893009186937677,1.9627534590363116,3.4437533926927674e-4,2.825837296566812,0.04813828231509536,0.004369790517207944,55197.39688995232,1.0481284577272425,0.7382745179506597,9.108044422014849e-5,3.358836173407776e-6,1.0681412534338293,1.379308610282617e-6,2.8546400477007356,1.8584333989395637e-4,4.738144783690393e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
55,9586.224958303623,0.44535850610368566,0.3277636896215591,0.0284482754545382,0.0072315978432912825,0.5198056693354384,0.0020639580228949276,1.3306716963814071,0.06341021621952553,0.010695028993519365,36976.437402336494,1.125607332451829,0.8790681016853625,0.01887284405829556,0.0029852659830518946,2.2025870859385974,4.170333856644017e-4,3.2295376635028012,0.054000076141378577,0.005020313754850058,55196.97042612515,1.159430310338503,0.8295915594077886,1.0547354069905232e-4,4.119787858987238e-6,1.2919705659580614,1.8458396358513918e-6,3.281103874872547,2.2478609059582496e-4,5.96562749483863e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
56,9586.047386562146,0.4894773156915091,0.3626490319518987,0.032095088584624704,0.008559481180536012,0.6128111157307665,0.0026514047192483384,1.508243437858583,0.07462032789358998,0.013008679078285082,36975.99427967302,1.2321637620741521,0.9539848459829527,0.020326698261628123,0.003292849923938583,2.462394756997028,4.974137335946936e-4,3.672660326973295,0.06035062323215862,0.0057201393089382786,55196.501735958904,1.2798797783584062,0.9270411589162257,1.2083632910470943e-4,4.9662033918958925e-6,1.5427448884896913,2.4128161339166645e-6,3.7497940411129544,2.6841671962096064e-4,7.379019525812558e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
57,9585.852412891421,0.5378020255762692,0.4003677089244601,0.03597969971088298,0.010002031950189153,0.7157236276356653,0.0033420147852036507,1.7032171085826697,0.08700899086381399,0.01561011020720824,36975.507872325186,1.3499723579851202,1.0382122493174664,0.021948104928002466,0.0036159305188857528,2.7447331691306194,5.858629186905112e-4,4.159067674798784,0.06725265710781374,0.006474835988434267,55195.98680138442,1.4107068634825983,1.0315315521704385,1.372444798099191e-4,5.899863557042362e-6,1.8223439645796837,3.0910257057359396e-6,4.264728615601793,3.170622650654852e-4,8.990889262778301e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
58,9585.638328820356,0.5907766518638324,0.44131805275328145,0.04013689963532949,0.011564123059313064,0.8293609532070707,0.00414449913059826,1.9173011796494244,0.1006747094467198,0.01851881265657237,36974.973934824084,1.4799376950306613,1.1323477183624673,0.023758995922455887,0.003958693783976676,3.0523192418308787,6.828309803294647e-4,4.693005175910769,0.07477276550001817,0.007290785920486047,55195.42118061234,1.5532051481678562,1.144058924885975,1.5479891462627176e-4,6.923382365595409e-6,2.1329197008042495,3.8915278209233706e-6,4.830349387682894,3.7109711835664743e-4,1.081491018651878e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
59,9585.40326172696,0.6488781754862997,0.48591372350026996,0.04460546577611174,0.013252704669515917,0.9546501975383787,0.005068006076899982,2.1523682730474736,0.11572916453722168,0.021757087957147463,36974.38780232729,1.6231059331399038,1.2370829162105497,0.025780397290050633,0.004325554137635714,3.3880539937799727,7.888781442763168e-4,5.2791376727023875,0.0829819906813395,0.008175137324296224,55194.79997309328,1.7087469782964826,1.2657031829726668,1.736240078612902e-4,8.040391548960056e-6,2.476920255309601,4.825768794188674e-6,5.451556906746954,4.309472147242649e-4,1.2866160343148737e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
60,9585.13485268713,0.7216497658370123,0.5357535080425259,0.04943982794306464,0.015077081592146909,1.0927348301923947,0.006122299269309066,2.420777312876452,0.132310762129927,0.025350624835338717,36973.71866363628,1.803163638614777,1.3561189259893538,0.028039692598515506,0.004721168968274763,3.755328255920722,9.046816044668433e-4,5.94827636369611,0.09196342629652125,0.009135852172651587,55194.090543896586,1.9026553353679685,1.4007058356117008,1.9391473417824283e-4,9.25585893145639e-6,2.857415856124972,5.9057405971165295e-6,6.160986103438347,4.971467247497013e-4,1.5161599528572926e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
61,9584.837652539625,0.8014446000701696,0.5921836400997983,0.054736168099933286,0.01705097366922145,1.2452441324097039,0.007317946033656547,2.717977460382482,0.15061850168461344,0.029330875666988224,36972.97786458923,2.0009680066530118,1.492574211902689,0.030585225571221116,0.005150946173791155,4.158765977488668,0.0010310429607376644,6.689075410750119,0.10183062521438917,0.010182250026202292,55193.30493646091,2.114807474481125,1.5526604898997793,2.1604155609715822e-4,1.0577552589874433e-5,3.278891811449946,7.144171329613714e-6,6.946593539110867,5.704760344869212e-4,1.7721723919488152e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
62,9584.508438790494,0.8893252219112414,0.6554505998857526,0.06058492930881725,0.019193436970159586,1.413970247212716,0.008666774227630524,3.0471912095163156,0.17087000252839626,0.033736744294728005,36972.15736540762,2.2191142334635683,1.6468691595890033,0.03346160304021495,0.0056212746832798605,4.6033394036303426,0.0011689179536299931,7.50957459236004,0.11270553071663143,0.011325383655658092,55192.434643309985,2.348082694089787,1.7222647247996006,2.403576518516594e-4,1.2016741688943184e-5,3.7462783417316325,8.555022222476582e-6,7.8168866900367835,6.517929300800547e-4,2.057176391141977e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
63,9584.143679763083,0.9863600784854035,0.7260041338612699,0.06706672413823475,0.02152738641281349,1.6008097362987006,0.010182177728656119,3.4119502369250765,0.19329425849250698,0.0386136212738902,36971.248355340016,2.4602257449440197,1.8199676891020433,0.03670790115002213,0.006139183502310619,5.094224706524125,0.0013194347423933182,8.418584659964916,0.12471492112252165,0.012577787280429688,55191.47033318275,2.6053639229108976,1.9107580413523375,2.6718139655308856e-4,1.3587283676221904e-5,4.26478393049949,1.0153826612484542e-5,8.781196817269567,7.420036023272176e-4,2.374111028870645e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
64,9583.739488583182,1.0936631934704015,0.8044517001180942,0.07425982259833763,0.024078690286810877,1.8078086433986627,0.011879366954358133,3.8161414168266634,0.21813754009318176,0.04401289878248853,36970.241138660254,2.7270490282089233,2.0132571085136544,0.040361931384418785,0.006712151543795722,5.6369372131012145,0.0014839069664257852,9.425801339718431,0.137993791170953,0.013953350136971899,55190.401731171056,2.8896441717536367,2.1197973696712493,2.968255976473262e-4,1.5305074749807692e-005,4.840033198891763,1.1957977269233871e-5,9.849798828966316,8.420866380281575e-4,2.7263052019041564e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
65,9583.291574734927,1.2124234551158175,0.8915364593520755,0.08224464399938106,0.02687587610034558,2.0371992517468303,0.013775578766848814,4.264055265081296,0.24566807624433276,0.04999202869854872,36969.125014183184,3.0225241746997704,2.2284879719662087,0.04446279634067232,0.00734806863304621,6.237438960018732,0.001663845135911325,10.541925816794341,0.15268802387041952,0.015467333068096412,55189.2174916082,3.204105607640381,2.3513964732948414,3.2961479007167664e-4,1.7187885200752332e-5,5.478175521240409,1.39869712495449e-5,11.034038391822156,9.531119190776213e-4,3.1174856450297235e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
66,9582.795193254431,1.343929704740393,0.9881249788076554,0.09110710414649548,0.029950087320909313,2.291434590359962,0.015890280199773565,4.760436745575187,0.27618037759075914,0.056614821205640126,36967.88814867095,3.34984560633559,2.467738685539776,0.049052778926093284,0.008055261212975062,6.902238029010262,0.001860968015455582,11.778791329040153,0.168956848240434,0.017136449778266956,55187.90506431191,3.5521875946843857,2.607891921719589,3.658979738723338e-4,1.9255348325292513e-5,6.18598475572405,1.6262651734222845e-5,12.346465688101958,0.0010762579750626415,3.551800005951537e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
67,9582.223812321221,1.5082473226778774,1.0976002677861956,0.1009655544769241,0.0333356937486249,2.57342349802082,0.01824534207652485,5.33181767878696,0.31002512333897947,0.06395234650679021,36966.464422023666,3.758997935102967,2.7393743177571146,0.05419171984840612,0.008842678792246383,7.639034112205568,0.002077212590626551,13.2025179762969,0.1869888616826804,0.01897910191667082,55186.3942893998,3.9869714727799055,2.898269838561322,4.061569060060492e-4,2.1529370314423152e-5,6.971552793165612,1.8809417399346144e-5,13.857240600200566,0.001212932660281436,4.033878771376933e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
68,9581.58525411454,1.6903219813859653,1.2229608664672176,0.11202735761021956,0.037075078604236616,2.8871251218080616,0.020865479593684535,5.9703758854693705,0.3476838025866953,0.07208846123488438,36964.8733145541,4.212460620861701,3.0508152343711274,0.05998712612355198,0.009721115812151005,8.458326581451658,0.002314767252790726,14.793625445872882,0.2070418209843451,0.02101676288011486,55184.705835665154,4.468677747533841,3.2304961094520586,4.512343970800933e-4,2.403729338712226e-5,7.846023551441829,2.1654729787604056e-5,15.54569433484799,0.0013650748605746217,4.569202317472641e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
69,9580.871334009253,1.892877024969507,1.3650249814590043,0.12449409198312898,0.0412206995039456,3.2369002447181243,0.0237789481238432,6.684295990757537,0.38968447311653576,0.08112303702157676,36963.09442011265,4.71701415037978,3.404059965105521,0.0665437612327189,0.010703751184246007,9.371622131301832,0.0025761281187046937,16.572519887322702,0.2293979306174222,0.023274792180123058,55182.81804647499,5.004528139938182,3.606767973026579,5.019505247048577e-4,2.6813252009742453e-5,8.821633818369412,2.48299011774492e-5,17.433483525012072,0.0015348135884486929,5.164315318719174e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,41,2020-04-13
