time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1781.0384398223089,0.2671053347916183,0.1915951010948847,0.015187927250719515,0.003082701922497424,0.24600279582342185,6.663168085189115e-4,0.7236401776916603,0.029639921662658504,0.004201105173185315,7841.575036022784,0.7937380096290341,0.6615316332306149,0.014865849343414637,0.0021213200145602015,1.4980246636024395,2.2250139951300973e-4,1.9705039772195754,0.03714986385907303,0.0032121136735494106,11514.293503645378,0.7590457061280169,0.5168497856602942,6.373399478501408e-5,2.0843352162654952e-6,0.6476643316338743,7.12864688009768e-7,1.9236263546168724,1.196779928705193e-4,2.7971999042752643e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
47,1780.930208195165,0.29507205516689633,0.2139614889710513,0.017572671597022842,0.0038405147326792495,0.30050145276767043,9.236216001156568e-4,0.8318718048354333,0.03611727214492263,0.005390800402751105,7841.26665853399,0.8652997204762465,0.7035384328243541,0.0158089584962917,0.002391777776699817,1.6915625387560729,2.800376828471263e-4,2.2788814660125083,0.041926106622446536,0.0037646380346408746,11513.97461138714,0.8484153035802099,0.5885747541826742,7.550248510267657e-5,2.6580703958684484e-6,0.8054493860557291,1.0084795230648155e-6,2.242518612853627,1.4883348348134184e-4,3.6665499189332617e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
48,1780.8115305504655,0.3251962825138535,0.23799160361010205,0.020086659784336283,0.004676580493526578,0.36135804433677554,0.0012402787963137689,0.95054944953490506,0.043335765017349225,0.006758370746784455,7840.928459459282,0.9450755887282318,0.753948867315571,0.01683096971855679,0.002663656889190778,1.8982169755723513,3.444824973582693e-4,2.6170805407212563,0.04702607432000585,0.0043524522162026276,11513.623970680528,0.9432491462058329,0.6653693725860594,8.814090090996427e-5,3.307839245049037e-6,0.984447971383722,1.3805497612759508e-6,2.5931593194655225,1.81908681036464e-4,4.688389006324986e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
49,1780.6813270876082,0.3578825965226547,0.2638617567158291,0.022750783806724552,0.005591262902683825,0.42904439246716575,0.0016221199769933944,1.0807529123920485,0.05135121534845772,0.00831396812650631,7840.557455661638,1.0336242547911585,0.8127866897762439,0.017966510214293626,0.0029400863268812605,2.1203508871439083,4.1591011298918856e-4,2.9880843383654714,0.05250862734958218,0.004979049294984148,11513.238594332111,1.0447936104713524,0.7474954567147553,1.0169881995512082e-4,4.035227987422341e-6,1.1861390279748996,1.838673673706167e-6,2.9785356678826154,2.1917685317769095e-4,5.8739016611285065e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
50,1780.5384347952402,0.3935077671985801,0.2918007772217634,0.025587144505803624,0.006586341225756848,0.5040881170881442,0.0020750575200412613,1.223645204760087,0.060225983206180465,0.010069295649399646,7840.1503926319965,1.1316023026235362,0.8802211365438539,0.019243175619767447,0.0032248702910898895,2.36036139897011,4.944839586969461e-4,3.3951473680070507,0.05843331125800185,0.005649034668478327,11512.815185473952,1.1542553832325568,0.8354532341969538,1.1623326205716756e-4,4.842250527311946e-6,1.4121124404265941,2.3926747525822884e-6,3.401944526043434,2.609317676550522e-4,7.234925279894234e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
51,1780.3815925063552,0.43244059472765495,0.3220728958287743,0.02861997550617254,0.0076649663792366495,0.5870838736762072,0.002605187527020361,1.3804874936450635,0.07003034081633844,0.012037736451400343,7839.703711965755,1.239768147771454,0.9565557497772259,0.0206839431902392,0.003522215322034671,2.6207175081551237,5.804700325783925e-4,3.8418280342486524,0.06486133285683159,0.00636791890931817,11512.350108457229,1.272836531848701,0.9299173216427907,1.3181643060628854e-4,5.731439966436677e-6,1.6641270887435289,3.0526594836805597e-6,3.867021542765069,3.074984196086333e-4,8.784099450117237e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
52,1780.2094266024549,0.4750563392446389,0.35496890233212286,0.031876028366132556,0.008831661117388423,0.6787015747424752,0.003218891742686619,1.5526533975454422,0.08084344684647128,0.014234524954239929,7839.213518407071,1.3589854193642068,1.0422207402666115,0.022309002024025974,0.003836559150970776,2.9039956273028333,6.74244823953669e-4,4.332021592932598,0.07185647254305717,0.007141985454736366,11511.839358614992,1.4017620257475247,1.0316958512115466,1.485394450982744e-4,6.70599130586449e-6,1.9441544335154242,3.829090704895686e-6,4.377771385001596,3.592410853134779e-4,1.0535082010760177e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
53,1780.0204367701367,0.5217474302595728,0.3908026523773336,0.035384706325296535,0.01009233600966305,0.7796931638646221,0.003922941027100384,1.7416432298635858,0.09275413257146692,0.016676936519319046,7838.675545025984,1.4902269641143677,1.137768160879587,0.024137138552286982,0.004172474794284096,3.212913935842862,7.762998353907891e-4,4.869994974018774,0.07948595823845589,0.007978216869489014,11511.278529362437,1.5423025473631458,1.141706120410057,1.6651373643236157e-4,7.769916238682865e-6,2.2544129532513484,4.732881204567364e-6,4.938600637558419,4.165696852973662e-4,1.2502797443250232e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
54,1779.8129816629328,0.572931795030552,0.4299106252248485,0.039178116458693624,0.011454310455253618,0.8908988910849033,0.004724598812998854,1.9490983370672474,0.10586162368859182,0.01938448211398662,7838.085116545584,1.6345797846286891,1.2438693590087053,0.0261868004355541,0.0045346244657560484,3.5503656414651683,8.872444156582122e-4,5.4604234544195265,0.08782130590280313,0.008884262646422763,11510.662776710804,1.6957943143681036,1.2609611391844902,1.85871315128468e-4,8.928188859317077e-6,2.5973972606303333,5.775503589341419e-6,5.554353289190496,4.7994516410163784e-4,1.4703692448658496e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
55,1779.585264262845,0.6290592557874154,0.4726536976879129,0.04329112734899844,0.012926332593269889,1.013253599176095,0.005631724561512473,2.1768157371552013,0.12027626384195876,0.022379101870657347,7837.437110277756,1.7932513620736998,1.3613145941240474,0.028476869631166826,0.004927755645625574,3.919451333063197,0.0010078077098353332,6.108429722247568,0.09693913165459052,0.009868444835782973,11509.986780575426,1.8636565980845339,1.3905652828132788,2.067644823538011e-4,1.0186869192895697e-5,2.9759036232037905,6.969116969744911e-6,6.230349424570113,5.498842056066133e-4,1.7155986162640607e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
56,1779.3353155403802,0.6906178159858645,0.51941957652464,0.04776149497422342,0.014518604980219299,1.1477940828281834,0.006652884327078598,2.4267644596202067,0.13612036725124413,0.02568537634592184,7836.725911640931,1.967577548331594,1.4910142937421886,0.031027357510161172,0.005356713096210109,4.323513605149827,0.0011388412418087042,6.819628359071786,0.10692201807805515,0.010939782721296663,11509.244700147663,2.0474097941047993,1.5317134986215115,2.2936568776349775e-4,1.1553217264966122e-5,3.393057313988257,8.32671267113869e-6,6.972429852332261,6.269642864855941e-4,1.9879929936104813e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
57,1779.0609776978954,0.7581387572179177,0.5706263885168013,0.05263003350855742,0.01624281517538293,1.2956668483793798,0.007797459306835106,2.701102302104872,0.1535291214991856,0.02933073930453011,7835.945367376672,2.1590317447380665,1.634002299267889,0.03385988978718252,0.0058264766412956396,4.7661708911775476,0.0012813217184383897,7.600172623330416,0.11785935661828839,0.012108044346742959,11508.430126255047,2.2486918560155993,1.6856965012016714,2.5386737466874656e-4,1.303578556863177e-5,3.8523386223003495,9.862269803631158e-6,7.787003744947656,7.118284821140051e-4,2.2898055372262927e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
58,1778.7598859256793,0.8322016884194449,0.6267266938690096,0.05794084226824494,0.018112179903122503,1.4581369117450456,0.009075758116015973,3.0021940743208813,0.17265161468357396,0.03334571033434721,7835.088734090721,2.3692354633336055,1.791440781811605,0.03699812370256605,0.006342208868969651,5.25135297659446,0.0014363549715288788,8.456805909282734,0.12984822976956856,0.013383813543953817,11507.536028548986,2.4692749336409534,1.8539087091979116,2.804821325746239e-4,1.4644505117057526e-5,4.357611090609472,1.1590922445534144e-5,8.681101451008468,8.051906838264574e-4,2.623542756259167e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
59,1778.4294477563246,0.9134408550425475,0.6882114272763161,0.06374162198487712,0.020141498847437767,1.6365977091477248,0.010499131377286064,3.332632243676187,0.19365199839288136,0.03776414097747313,7834.148619575399,2.599973451707902,1.9646266149111082,0.04046811643446499,0.006909306990487635,5.783337753212152,0.0016051813497418306,9.396920424605856,0.14299432263936793,0.01477856822506137,11506.554694851462,2.71108573585334,2.0378576275570794,3.0944338574498143e-4,1.639076128946624e-5,4.913152421843249,1.3529134907217481e-5,9.662435148535609,9.078413096786559e-4,2.991989619668371e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
60,1778.0523491944,1.0152294494672687,0.757249623053266,0.07010067118239574,0.02234752904549367,1.8327234371600243,0.012080095692760187,3.7097308056012053,0.2167284878370135,0.04262379720903414,7833.075745774678,2.889280403849045,2.1596518468826313,0.044309035773523034,0.007533555549456669,6.367230200499024,0.00178918277173994,10.46979422532542,0.15742393292244064,0.016304867669102708,11505.434681281464,3.013882756317204,2.2440324910124745,3.410879777436751e-4,1.8287729521634118e-5,5.524158400600861,1.5694892931505286e-5,10.782448718530734,0.0010207404268064632,3.398262245313939e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
61,1777.6350524744546,1.126775428954228,0.8356659799976736,0.07714356659172149,0.024751862710821172,2.0488581115274567,0.01383257576436676,4.127027525546264,0.24216134012510102,0.04796964365595754,7831.888475470373,3.2064460785908566,2.3816459624916075,0.04859608171365843,0.008222055538424849,7.010164448294739,0.001989903001869288,11.657064529631157,0.17331402781606706,0.017977381038369402,11504.19514821256,3.345653316497102,2.4778983398026018,3.760354285721351e-4,2.0352809121339747e-5,6.198015634829513,1.8108066609000454e-5,12.021981787433514,0.0011452529431789395,3.8460875730340194e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
62,1777.173107732731,1.2495317822718646,0.9237456064565491,0.08498756540919271,0.0273821410876709,2.2875528347247385,0.015772337319539868,4.588972267269551,0.27025393198088693,0.053855784110918806,7830.574122424381,3.555602673904675,2.6313728371254315,0.05339961952266565,0.008983627408802626,7.719849727956863,0.002209089703722272,12.971417575622162,0.19085560322958056,0.019813496552244635,11502.822841903806,3.7107471883358727,2.7403452555483483,4.1486576983141215e-4,2.2608649611448178e-5,6.942737386844874,2.0791039131873534e-5,13.394288096187664,0.0012828595446978466,4.3399688743321696e-5, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
