time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3128.217948228046,0.24667303004186064,0.1706037358017518,0.012903106553723006,0.0024605353299858015,0.19408825226507215,4.731119597903959e-4,0.6272017719521839,0.02378933146724164,0.0032544140768240807,14224.299188946527,0.7695654614472379,0.6433677575119863,0.013990348366168635,0.001825200254149805,1.3251520245531205,1.7026133210591636e-4,1.7540710534647646,0.032609846914272385,0.002654758793239346,21647.01769005681,0.7406221618798486,0.4828444668236829,5.230547261862636e-5,1.5637261833047042e-6,0.5383389681084981,4.771870875057855e-7,1.761859943197919,9.312373803483597e-5,2.0409132708104867e-6,38999.534827231386,1.7568606533689473,1.296815960137421,0.026945760392510267,0.004287299310318912,2.057579244926691,6.438504789838181e-4,4.143132768614867,0.056492302119548865,0.005911213783334237,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
49,3128.1179759815636,0.27251856427163623,0.19283517844748377,0.015265633253387851,0.0031618786123549505,0.24271078617623332,6.819776734621233e-4,0.7271740184345584,0.029670259104900613,0.004306232648595456,14224.005177221406,0.8346175148534668,0.6830167425471425,0.01497357616893812,0.0020962419372335564,1.5131581411323631,2.20561946590091e-4,2.048082778585729,0.037212947619527564,0.003170878461739306,21646.703526128113,0.8304611116526165,0.558502069102049,6.355642609501385e-5,2.061160281478174e-6,0.6869943706282994,7.029253889577529e-7,2.0760238718947304,1.1883813950373219e-4,2.7640856704359232e-6,38998.82667933108,1.9375971907777196,1.4343539900966753,0.030302765848420985,0.005260181709869985,2.4428632979368956,9.03242545441172e-4,4.851280668915018,0.06700204486393191,0.007479875196005198,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
50,3128.0083195864627,0.30038422829931827,0.21621993266328776,0.017759073296940674,0.003951457649257147,0.2975693383395288,9.463832876758239e-4,0.8368304135360087,0.036288999620375705,0.005539482561545624,14223.682485084564,0.9085044213703956,0.7301265311245146,0.016006713924982457,0.002369124196526933,1.7134902882630816,2.778365471448473e-4,2.370774915426641,0.042117184387322926,0.00372281782328526,21646.357531496007,0.925715759372744,0.6383656009791795,7.572137798076607e-5,2.6378483584731e-6,0.8578577886408953,9.957805418976591e-7,2.4220185039997,1.4839395598818103e-4,3.6336289003707553e-6,38998.048336167034,2.1346044090424576,1.584712064766982,0.0338415085999039,0.006323219694142554,2.868917415243506,0.0012252156153625688,5.62962383296235,0.07855457796368681,0.009265934013731256,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
51,3127.8879864930173,0.3306328797996099,0.24102125524992052,0.020391367531143855,0.004828348130656484,0.3590167932438918,0.0012728630260245026,0.9571635069812472,0.04368707855541794,0.006964203889713589,14223.328330933642,0.9914558014312327,0.7850640380801054,0.01712577719266417,0.0026459372429677194,1.928295355439303,3.421569613165686e-4,2.7249290663475842,0.047375687255077056,0.004313017051743785,21645.976860824456,1.0275220623933874,0.7228834183670623,8.879154449155546e-5,3.2951411536470964e-6,1.0521902423584726,1.3657466994345527e-6,2.8026891755512673,1.8200930155318825e-4,4.660887853081647e-6,38997.19317825112,2.34961074362423,1.7489687116970882,0.037605936268299583,0.007477580514777851,3.3395023910416675,0.0016163857340405058,6.484781748880099,0.09124477511204818,0.011281881829310456,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
52,3127.755902397175,0.3636085829166775,0.2675242984163885,0.023176599537595752,0.005792517548039323,0.42747769119322887,0.0016679132113499777,1.08924760282328,0.05191493458343552,0.008591264911450208,14222.939646019639,1.083894342902451,0.8481880883403633,0.018361013133166265,0.0029296295341200906,2.159827246073104,4.136603684653017e-4,3.1136139803516643,0.05304407050847476,0.004945092979042783,21645.55832539832,1.1370327201031343,0.8126765724604956,1.02783808890675e-4,4.034279122567875e-6,1.2714066680569966,1.8229762807720287e-6,3.221224601684921,2.1992891695747288e-4,5.8572554033399015e-6,38996.253873815134,2.584535645922263,1.9283889592172474,0.04164039647965269,0.008726181361281981,3.8587116053233297,0.0020833965560960515,7.424086184859865,0.10517893400886776,0.013542215145896331,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
53,3127.610899289541,0.39965163026932676,0.2960281410450223,0.026134122523127707,0.0068451208515504895,0.5034536252654522,0.002138070502822329,1.234250710457302,0.06103247453649684,0.010432789047857483,14222.51305193653,1.1864075866710233,0.9198951489067935,0.019738288273375936,0.003223738057527729,2.4104507339524983,4.925675991147757e-4,3.5402080634603283,0.059180554081783056,0.0056236585378297696,21645.098374344485,1.2554293857472771,0.9085018464679815,1.1774165599756518e-4,4.8567151996462745e-6,1.5171194471479208,2.3777869465533016e-6,3.681175655521323,2.624316989215565e-4,7.234502146199574e-6,38995.222325570554,2.8414886026876274,2.1244251364197972,0.04599015245250121,0.010073715624277864,4.431023806365872,0.002633015888883658,8.455634429438954,0.12047546031720145,0.01606368208783345,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
54,3127.451703182237,0.43911018995610623,0.3268428984129928,0.029287746898668362,0.007988700606411455,0.5875272735406081,0.0026900083463132682,1.3934468177611001,0.07110947189588973,0.012502516862296845,14222.044834655037,1.299729550829934,1.000648596725741,0.021280384937002635,0.0035321948465327317,2.682655421981563,5.791956341273344e-4,4.008425344954896,0.06584633008759401,0.00635419017659873,21644.593071562387,1.3839356613642388,1.011226762588958,1.3373464585190667e-4,5.764399606833383e-6,1.7911734739125131,3.04070638154471e-6,4.18647843761755,3.0983676561946834e-4,8.80510598837809e-6,38994.08960939966,3.122775402150279,2.3387182577276917,0.0507018664815229,0.011526659852551021,5.061356169434684,0.0032722446868221474,9.588350600333547,0.13726563874910322,0.018865512144883953,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
55,3127.2769213270153,0.48234943403207675,0.3602902129633203,0.03266506729790571,0.009227312613304173,0.6803660002168005,0.0033306458597274105,1.568228672983135,0.0822259251920084,0.014816114389640428,14221.530914754805,1.4247301902529257,1.0909969028846036,0.02300816234222441,0.0038591974133485364,2.979076826333015,6.739659618976096e-4,4.52234524518801,0.07310610076419666,0.00714293901123558,21644.03806786936,1.5238308880957805,1.1218143356743315,1.508570919670765e-4,6.760021138651716e-6,2.095675467217337,3.822550584773653e-6,4.74148213065114,3.625085264355837e-4,1.0582571723425367e-5,38992.84590395118,3.430910512380783,2.5731014515222554,0.0558240867320972,0.01309327004779136,5.755118293767152,0.004008434372209794,10.832056048822285,0.15569453448264065,0.021969635972599433,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
56,3127.0850289627333,0.5297589153954231,0.396705549065259,0.03629698597237357,0.010566596319933497,0.7827257274342694,0.004067263077918616,1.7601210372651772,0.09447246379992377,0.0173914369280427,14220.966814251877,1.5624105694032988,1.1915856806909593,0.0249415460013999,0.00420912964907754,3.302521412044911,7.774103255301157e-4,5.086445748115171,0.0810287094913485,0.007996879726815113,21643.42856870735,1.6764646082501116,1.2413149066345683,1.69226564882579e-4,7.84720266799367e-6,2.4330199694822947,4.734528022633722e-6,5.350981292662548,4.2086117869512664e-4,1.258173069062739e-5,38991.48041192196,3.7686340930488336,2.8296061363907867,0.06140775853865604,0.014783573171679032,6.518267108961475,0.004849407931471365,12.197548078042896,0.1759220344699674,0.025400898385548442,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
57,3126.8743554640537,0.5817585788278654,0.43644168120017124,0.040217435504831305,0.012013807541908603,0.8954554141507192,0.004907618719294351,1.9707945359447903,0.10795084112971423,0.020248759371406945,14220.3476198569,1.7139029602043638,1.3031655827931163,0.027100341308307234,0.004586525788915206,3.6559945582315274,8.90174764940958e-4,5.7056401430911645,0.08968783977057405,0.008923694237000762,21642.759297225977,1.8432714720846737,1.370864181828787,1.8898250431472732e-4,9.0306520863448108e-006,2.8059133185961738,5.788365387835002e-6,6.020252774031424,4.853628537983235e-4,1.4819017474179813e-5,38989.98127254693,4.138933011116903,3.110471445822075,0.06750675931745327,0.016609363982910155,7.35736329097842,0.005803581849623145,13.696687453067378,0.1981240437540866,0.029187272625881888,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
58,3126.6430690722323,0.638804490052706,0.47987261940618287,0.04446325149817357,0.013577839762582328,1.0195026535148686,0.005860073531219976,2.202080927765733,0.12277457090198651,0.02341100448199914,14219.667941108955,1.8804738478326997,1.4265997724172212,0.02950495187369128,0.0049960576782038585,4.042731237689027,0.0010130235441448783,6.385318891034981,0.09916277845385511,0.009931778084886456,21642.024451380898,2.025787260450531,1.5116847844596373,2.1028514004273356e-4,1.0316290178554978e-5,3.2173989763193385,6.996452720981931e-6,6.75509861911245,5.565399980334717e-4,1.731274289953691e-5,38988.335461562085,4.5450655983359365,3.4181571762830414,0.07417848851190759,0.018584213730964742,8.279632867523235,0.006880093528085837,15.342498437913164,0.2224938893538751,0.033360095309785134,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
59,3126.389158463678,0.7013951200279694,0.5273982760524201,0.04907423255999917,0.015269242527594885,1.1559209454863864,0.006933719665300997,2.4559915363196723,0.13906977484633626,0.026903978375861653,14218.92185793951,2.0635343371938784,1.562870634664425,0.032176965759635495,0.0054425528356640334,4.466230726611936,0.0011468434191280654,7.13140206048466,0.10953927450977534,0.01103027930044055,21641.217648938986,2.2256692554940627,1.6650929148057971,2.3331492334324974e-4,1.1711352841024238e-5,3.670885492447629,8.372011460559148e-6,7.561901061035136,6.349822093749173e-4,2.0083364301583387e-5,38986.52866534217,4.990598712715911,3.755361825522642,0.08148451324297791,0.020723506716099942,9.293037164545952,0.008088935095889621,17.14929465783947,0.24924403156548652,0.03795434104060379,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
60,3126.0992958035654,0.7798216958782058,0.5807046787156432,0.05410617249342607,0.017100446549009895,1.3059827264706994,0.008138476325809092,2.745854196432796,0.15698950475425502,0.03075675612437705,14218.070200370956,2.29328162739202,1.716775529135275,0.03514776289110988,0.005931086902238079,4.9306309773626635,0.001292645354505719,7.983059629037801,0.1209188534992416,0.012229199213362097,21640.296538681527,2.4756825154396296,1.8364970672825294,2.583347937336663e-4,1.3224639793778865e-5,4.17055024710827,9.929224619966513e-6,8.483011318488577,7.21412082008574e-4,2.3153864413745386e-5,38984.46603485605,5.548785838709856,4.133977275133447,0.08951227017826961,0.023044758091041753,10.407163950941634,0.009441050904934778,19.211925143959174,0.2786297703355052,0.043009109202152895,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
61,3125.778411299856,0.8658096477089838,0.6412144758272852,0.059659408448571476,0.01908808624306802,1.471481729308488,0.009485352605338861,3.066738700141738,0.17675153496466162,0.03500444532851945,14217.127444191361,2.5453731261536463,1.8923680727759309,0.03847678572241973,0.006467715416109528,5.441678525231046,0.0014515833334336448,8.925815808632576,0.13344286341940526,0.013540215874997326,21639.276779798583,2.7495869580948153,2.0304706704278876,2.858276691116353e-4,1.4868447375868204e-5,4.722400193188179,1.1683604312838741e-5,9.502770201431684,8.168687028857743e-4,2.6552051688706957e-5,38982.1826352898,6.160769731957446,4.564053219031104,0.09842202184010283,0.025570670106553416,11.635560447727713,0.010948619543085346,21.495324710206,0.31101126708695265,0.048571213255205484,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.84515,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,38,2020-04-10
