time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,5.581946729753076,0.6821556439240113,0.830633472883101,0.11398984830649066,0.059231363036668136,10.226655082096293,0.1039778600003868,12.016643270246973,1.0753845882291717,0.23385138704932468,92.25034903873348,6.146936367947954,7.217374790559204,0.21058138356104808,0.05809385514628857,80.38482060255915,0.03399396149315319,93.05180096126682,1.8240956269718038,0.21990359731451095,122.58908946110826,5.477787638550745,6.321387834639483,0.0014764076466089186,1.4530872314638178e-4,65.0080431638338,3.8018549797486214e-4,76.80922053889181,0.011986292069033799,5.254942211212441e-4,220.42138522959482,12.30687965042271,14.369396098081788,0.32604763951414767,0.11747052690610309,155.61951884848924,0.13835200699151484,181.8776647704056,2.9114665072700094,0.45428047858495685, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
99,5.435079136696082,0.6401468685639525,0.788244206749018,0.1097018628335977,0.05866322234593784,10.45838812969448,0.10836657311696128,12.163510863303967,1.099061563894517,0.24065363453351976,90.87116011562841,5.817024717799485,6.9083697505878705,0.20433140914386125,0.05791126987307829,82.4078351685517,0.03551756841587916,94.43098988437188,1.8697187791215295,0.22697331311193825,121.33661001627598,5.204224349890138,6.076159679770831,0.00143854631326506,1.4535904986692254e-4,66.77933369146996,3.9835722998714175e-4,78.06169998372408,0.01231287191034635,5.437162798540645e-4,217.6428492686005,11.661395936253575,13.77277363710772,0.315471818290724,0.11671985126888305,159.64555698971614,0.1442824987628276,184.65620073139993,2.9810932149263927,0.4681706639253121, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
100,5.298903081811211,0.5992910041094357,0.7460938144170591,0.10526793414116496,0.05791225854038068,10.678415798860602,0.11270610812017566,12.29968691818884,1.1215014489634294,0.24719046936569414,89.58281742171513,5.490161468019058,6.594505359691429,0.19768242053114038,0.05754325435755891,84.34240615087633,0.0370339248096383,95.71933257828516,1.9133291178499818,0.2338230864722085,120.16271051933298,4.930351883134316,5.823792414096004,0.001397448903536678,1.449387462787362e-4,68.47949629013932,4.1650564758949696e-4,79.23559948066709,0.012626336780901345,5.614443938682334e-4,215.04443102285933,11.01980435526281,13.164391588204492,0.304347803575842,0.11560045164421832,163.50031823987626,0.15015653857740346,187.2546189771411,3.0474569035943126,0.48157500023177086, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
101,5.172809934153328,0.5598316745957675,0.7044426105130058,0.1007300422799609,0.056992839176190316,10.886799517365084,0.11698338191669598,12.425780065846721,1.1427149618319494,0.2534542874046808,88.38141942411434,5.168993042114316,6.278102255637742,0.1907017556652286,0.05699991178294999,86.18739532029512,0.038538290390594594,96.92073057588595,1.9549025548419519,0.24044045703867656,119.06458512072686,4.658698398603787,5.566321286540706,0.001353547204328366,1.440676490651423e-4,70.10677300615312,4.3457312216207316e-4,80.3337248792732,0.01292636262887268,5.786407712272158e-4,212.61881447899452,10.38752311531387,12.548866152691454,0.2927853451495179,0.11413681860820545,167.18096784381333,0.15595624542945266,189.68023552100587,3.110543879302774,0.49447338521458456, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
102,5.0522745788999766,0.5253566116979158,0.6640015148818108,0.09613193322685826,0.055920066531776336,11.083718870921297,0.12118642384039832,12.546315421100076,1.1627252878129912,0.2594400874375692,87.22514400781803,4.888487405924343,5.965947806841958,0.18346469797525491,0.05629240736607487,87.94278746688492,0.04002620718968826,98.077005992182265,1.9944405998045946,0.24681537029405795,118.00452695537665,4.421522556301256,5.309934433903748,0.001307345399508098,1.427686641057213e-4,71.66042343563737,4.5250471734934627e-4,81.39378304462342,0.01321281302860945,5.952733814550678e-4,210.28194554209466,9.835366573923515,11.939883755627516,0.28090397660162125,0.11235524256195692,170.68692977344358,0.16166513574743593,192.01710445790576,3.170378700646195,0.5068507311130822, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
103,4.940606665367763,0.4917482350079391,0.625149100721252,0.09152608958267833,0.05471005096672082,11.26954545215222,0.12530440620145827,12.65798333463229,1.1815763845676972,0.2651457958426869,86.14689415025941,4.609909882682682,5.661836725242216,0.1760692521361351,0.055433412724784276,89.61051305146057,0.04149352549449692,99.15525584974088,2.0319893027489955,0.25294074540995565,117.01316397924762,4.183603031829603,5.058155427531147,0.0012595307800705537,1.41069130462867e-4,73.14151671288931,4.702485917845632e-4,82.38514602075244,0.013485885225019157,6.113177222474305e-4,208.1006647948748,9.285261149520224,11.345141253494614,0.268854872498884,0.11028453282196796,174.0215752165021,0.16726818028773976,194.19838520512562,3.2270515725417117,0.51869785897489, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
104,4.837238300145538,0.45928452710777834,0.58774434341511,0.08695318616649318,0.05337973002163995,11.4446621707618,0.12932774238167305,12.761351699854515,1.1993123712669698,0.27057225043037303,85.14259154802667,4.336326804726653,5.364668315170314,0.1685925893156754,0.05443698557427543,91.19259730729559,0.04293644989112343,100.15955845197362,2.067596424563191,0.2588125741005144,116.08730707838839,3.947898373893489,4.810057083744251,0.001210648132806069,1.3900060599126372e-4,74.55121005861373,4.877566213293159e-4,83.31100292161167,0.013745792679217661,6.267572273205799e-4,206.0671369265606,8.74350970572792,10.762469742329674,0.25675642361497464,0.10795571620190664,177.1884695366711,0.1727519488941258,196.2319130734398,3.2806545885093783,0.530011581758208, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
105,4.741628982858032,0.42815070749004464,0.5517374541576642,0.08244261752499198,0.05194601811137399,11.6094361100562,0.13324810980172735,12.85696101714202,1.2159747189455055,0.27572238870730814,84.2082450280445,4.069967680000375,5.0742613273033355,0.1610915444005676,0.05331763861710251,92.69091521985891,0.044351561775502105,101.0939049719558,2.1013058885588127,0.2644290966652452,115.22377769109198,3.716623464064958,4.565574750826517,0.0011611016025706977,1.3659641148469197e-4,75.89053141124457,5.049847579326937e-4,84.17453230890808,0.013992724990918413,6.415811694173859e-4,204.17365170199452,8.214741851555377,10.191573532287517,0.24469526352813029,0.1054002531399612,180.19088274115967,0.17810465633516215,198.1253982980059,3.3312733324952366,0.5407930665419708, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
106,4.653263577513445,0.39846375465460615,0.517128208330341,0.07801666435615442,0.050425310027339874,11.764234058630803,0.13705842648734343,12.945326422486607,1.2316042139637777,0.28060071202414755,83.33994625099892,3.8124343150270708,4.790952598229786,0.15361091257055154,0.052089797731277795,94.10738030259816,0.04573582284453576,101.96220374900138,2.13316222350033,0.26979027679478407,114.4194094071839,3.4914306754639775,4.325137791702143,0.001111215133624847,1.338902071186804e-4,77.16056512716565,5.218931436000203e-4,84.97890059281616,0.014226882147998858,6.557833507187009e-4,202.41261923569627,7.702328745145654,9.63321859826227,0.23273879206033082,0.10264899796573634,183.0321794883946,0.1833161424754792,199.88643076430415,3.3789933196121065,0.5510467721696504, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
107,4.571651283555458,0.37029053111066546,0.48393833989526763,0.07369306410132595,0.0488331975379816,11.90943078045882,0.14075280334051526,13.026938716444596,1.2462420339760079,0.28521292202046333,82.53387411478204,3.5648553552738007,4.51532607877783,0.14618844120554728,0.0507674938100681,95.44405194673033,0.04708656942069551,102.76827588521826,2.163213096209968,0.27489746639603535,113.67105736430663,3.2735435805946933,4.08941871341372,0.0010612684241678887,1.3091518747317612e-4,78.3625597119622,5.384461111203557e-4,85.72725263569343,0.014448494396038524,6.693612985935321e-4,200.77658276264413,7.208689466979159,9.088683132086818,0.22094277373104113,0.09973160653552288,185.71604243915135,0.18837781887233113,201.5224672373563,3.4239036245820142,0.5607797497150923, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
108,4.496325936214322,0.3436597661059639,0.45219578345224126,0.06948628366387065,0.04718435822945536,12.045411394816368,0.14432647751781355,13.102264063785732,1.2599301036866122,0.2895656975812075,81.78631146304399,3.327987409715532,4.248052354250014,0.1388571446182289,0.04936424077112718,96.7031758881923,0.04840149940910977,103.51583853695631,2.1915102756771017,0.27975322151763005,112.97561887942301,3.0638438310023246,3.8591822681338166,0.0010115130714018544,1.2770376576877018e-4,79.49797119251116,5.54612092560797e-4,86.42269112057706,0.014657830237993193,6.823158583295676e-4,199.25825627868133,6.73549100682382,8.559430405836071,0.2093549413535014,0.09667630276635131,188.24655847551983,0.1932825890194841,203.0407937213191,3.4660982096017072,0.5700012349571671, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
109,4.42985259635895,0.31595673631421034,0.421568647607074,0.0654048594635724,0.04549244267146758,12.172538975321421,0.14777574226333087,13.168737403641106,1.2727074865789132,0.29366646416426406,81.12370714062439,3.0761571508819228,3.9862297628856624,0.13163902105345335,0.04789289716749452,97.88684536961121,0.04967865777615402,104.1784428593759,2.2181018274778928,0.28436109483965744,112.35808558479515,2.838551968668123,3.6318714207105414,9.621235300922667e-4,1.2428719581471936e-4,80.56814425159095,5.703635093775546e-4,87.04022441520492,0.014855137633937742,6.946507051922746e-4,197.91164532177848,6.230665855864256,8.039669831203279,0.19800600404711802,0.09350962703477682,190.62752859652358,0.19802476354886245,204.38740467822194,3.505664451690744,0.5787222097091138, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
110,4.368797590499399,0.29043387654551045,0.391956598236684,0.06144652534743795,0.04376962113009629,12.291087933916746,0.15109785432415265,13.229792409500657,1.2846030100764743,0.297522785027163,80.5127037602362,2.842099358507428,3.729238742112877,0.12453383214820803,0.046365092126382,98.99629280259659,0.05091641227260867,104.78944623976409,2.243015833252974,0.28872494605576654,111.78770689118785,2.6282950646665086,3.4070477085955404,9.131103081448717e-4,1.2069396067958695e-4,81.57364085474745,5.856765338945396e-4,87.61060310881221,0.015040520199627401,7.063704945741271e-4,196.66920824192346,5.760828299719447,7.528243048945101,0.18689346780379085,0.09025540721715787,192.8610215912608,0.20259994313065585,205.62984175807696,3.5426593635290757,0.5869541015775037, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
111,4.312762571249223,0.26689558999822727,0.3636227103348534,0.057614170172443246,0.04202661088364878,12.401377427378822,0.15429091998281022,13.285827428750833,1.2956505485674075,0.301142197146272,79.94988723726297,2.6243660266637927,3.4800978591711282,0.11755383682042538,0.04479123215326119,100.03334038900086,0.052113418927864454,105.35226276273733,2.2662939693862247,0.2928487844312067,111.26151791081102,2.431915507680356,3.187670817157443,8.645827757455889e-4,1.1694976697606019e-4,82.51562370109778,6.005307107370618e-4,88.13679208918904,0.015214192330008027,7.174804777131226e-4,195.5241677193232,5.323177124342376,7.031391386663424,0.17603258976861422,0.08693479280388602,194.95034151747745,0.20700486962141174,206.7748822806772,3.57715871028364,0.5947084620551918, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
112,4.26136657433719,0.2451796356262801,0.33672086709806753,0.0539152782988577,0.0402731913944463,12.503780648131126,0.1573538051140598,13.337223425662865,1.3058899608504433,0.3045325753382761,79.43192610042256,2.4217957445318796,3.2407573633397098,0.11072243598096522,0.043181103075340094,101.00049865497819,0.05326859767164829,105.87022389957774,2.2879937169744395,0.29673725470680673,110.77659537862601,2.2485058329403733,2.975713825577459,8.167384819529068e-4,1.1307919078345405e-4,83.39595023647179,6.149087116824797e-4,88.62171462137405,0.01537649653127158,7.279879024659344e-4,194.46988805338577,4.915481213098533,6.553192056015236,0.16545445276177584,0.08356737366056985,196.90022953958112,0.21123731149739058,207.82916194661465,3.6092601743561543,0.6019978179475488, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
113,4.2142491292203035,0.22514623269121364,0.31132943594265783,0.050358580195766535,0.03851847101983334,12.598702073366585,0.16028607756366708,13.38434087077975,1.3153644393956931,0.3077023022023365,78.95561261029252,2.2334074713981877,3.012418905964222,0.10406664120321216,0.04154416716308787,101.90071908323507,0.054381120743986,106.34653738970778,2.308182605799213,0.300395879052438,110.3300999221393,2.0773104154802398,2.772454859380456,7.698054081258484e-4,1.0910647460616171e-4,84.2169370948634,6.287962539374432e-4,89.06821007786077,0.015527859978997945,7.379027285436055e-4,193.49996166165212,4.535864119569641,6.096203201287336,0.15519502680710454,0.08017174465752737,198.71635825146507,0.21529599456159054,208.7990883383483,3.639074905173904,0.6088360839833181, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
114,4.171071833067455,0.20667103570327133,0.28747508949136197,0.04695212706901939,0.036770975952504246,12.686560978059132,0.16308796065728268,13.4275181669326,1.3241186296331309,0.31066027898339893,78.51788913072711,2.0583322749303075,2.7957611475965414,0.09761262695840528,0.03988963740616362,102.73721477685888,0.05545040552288741,106.78426086927318,2.3269340610552005,0.303831097203044,109.91930479516148,1.9176623683290357,2.5786826084845025,7.240074915139611e-4,1.0505569824559596e-4,84.98118898275999,6.421820752888235e-4,89.47900520483859,0.015668762962202352,7.472377735344202e-4,192.60826575895604,4.182665678962614,5.661918845572406,0.14528876151893863,0.07676566905691347,200.404964737678,0.2191805482554589,209.69078424104435,3.666721453650534,0.6152386139599774, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
115,4.131518660566811,0.18964130288971007,0.26514788913531284,0.04370244508145339,0.03503863686039569,12.767780773254708,0.16576029221163657,13.467071339433245,1.3321974462516515,0.313415843375641,78.11586091727109,1.895776824081541,2.591082303704307,0.0913836558656049,0.03822642436782209,103.51334376653091,0.05647610817901773,107.1862890827292,2.34432471703701,0.3070501831095647,109.54161156990541,1.7689500561499836,2.3948260067101654,6.795481698726537e-4,1.0095059198970654e-4,85.69148681056038,6.550579122357223e-4,89.85669843009465,0.015799718254381232,7.560085042254295e-4,191.7889911477433,3.8543681831212346,5.251056199549786,0.13576564911693095,0.07336601182020748,201.972611350346,0.22289145830289003,210.5100588522571,3.6923218815430427,0.6212220349894312, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
116,4.095295856678127,0.17395283413822654,0.24431391910620692,0.040613940206200315,0.033328778913665126,12.842780194633512,0.1683044763240893,13.50329414332193,1.3396451041961317,0.315978678585006,77.74680424681867,1.7449949115371,2.3984198794731992,0.08539856885266416,0.036563083572153196,104.23251119611945,0.05745811362708219,107.55534575318163,2.3604321703073325,0.3100611444952142,109.19456129669052,1.630591248863426,2.2210632827082493,6.3659825817366e-4,9.681434661974481e-5,86.35069334070681,6.674184262219894e-4,90.20374870330954,0.015921253715008344,7.642327728417346e-4,191.0366614001873,3.5495389945387523,4.863797081287656,0.12664910731703813,0.06998867683243806,203.42598473145978,0.22643000837739347,211.2623885998131,3.7159985282184724,0.626804055853062, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
117,4.062131098542146,0.15950873450388756,0.2249226506267572,0.03768896902014293,0.03164804948503031,12.911968060088963,0.17072243773310208,13.536458901457912,1.3465045771215831,0.3183586643826888,77.40816635307111,1.6052775976618263,2.2176204479218833,0.07967174056441385,0.03490768435349349,104.89810965081719,0.0583965256103982,107.89398364692919,2.3753336265027714,0.31287254450789803,108.8758376796862,1.5020248177830047,2.0573854561240625,5.95294957697379e-4,9.266920186910078e-5,86.96169482112056,6.792611266394455e-4,90.52247232031387,0.016033901527868304,7.719303285085467e-4,190.34613513129946,3.2668111499487185,4.499928554672703,0.11795600454225416,0.0666484030403929,204.77177253202672,0.22979822447013973,211.95291486870096,3.737872105152223,0.6320031392190953, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
118,4.031772599576963,0.14621834877302112,0.20691287052822457,0.03492788982211149,0.030002393647231326,12.97573932747723,0.17301657017524671,13.566817400423094,1.3528171912232525,0.32056576587355595,77.0975633942464,1.4759451667919647,2.048396551279183,0.07421303798367516,0.03326773833107183,105.51347245876542,0.0592916526026082,108.2045866057539,2.3891048417562555,0.3154933630876393,108.58326787927302,1.3827041819235573,1.9036484130717313,5.557410358970847e-4,8.853620125572546e-5,87.5273546622646,6.905862299492363e-4,90.81504212072704,0.016138189659996322,7.791224312049622e-4,189.71260387309638,3.0048676974885433,4.158957834879139,0.10969666884168373,0.06335866817955887,206.01656644850726,0.23299880900780415,212.58644612690404,3.758060222639504,0.6368382513924002, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
119,4.003987984098849,0.133996700418675,0.19021676397262138,0.032329297581586244,0.028397026775650067,13.034472544017063,0.17518968313558267,13.59460201590121,1.3586223799035821,0.3226099166715505,76.81277540902495,1.3563444207246915,1.8903664155259265,0.06902819993155024,0.03165012347062049,106.08184143911718,0.060143992205373725,108.48937459097534,2.4018194000899635,0.3179328467619096,108.31482022777605,1.2720958607879642,1.7596094429758833,5.180072559092387e-4,8.443493321638646e-5,88.05048062977633,7.013964946459922e-4,91.08348977222401,0.016234635813156813,7.858314278623792e-4,189.13158362089985,2.7624369819313306,3.840192622474431,0.10187550476904572,0.06013158517948694,207.16679461291056,0.23603507183560238,213.16746637910057,3.7766764158067025,0.6413285948613224, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
120,3.9785630924662203,0.12276409916232155,0.1747629962773771,0.02989029147899487,0.026836424819107932,13.088528149067095,0.1772449467289113,13.620026907533838,1.3639575307621954,0.3245009166042763,76.55173980260116,1.2458477090142228,1.743084599875037,0.0641193142399102,0.03006103046973361,106.60634333004572,0.06095421375452344,108.75041019739913,2.413548189707314,0.3202003722370264,108.0686002729517,1.1696796783541554,1.6249556937255765,4.821356305809657e-4,8.038333470531202e-5,88.53380013897606,7.116970272292246e-4,91.32970972704837,0.016323742869271695,7.92080361934537e-4,188.5989031680191,2.5382914865307,3.5428032898779906,0.09449174134948604,0.056977838623546856,208.22867161808887,0.23891085751066396,213.70014683198133,3.793829463338781,0.6454933692032373, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
121,3.9553007701644733,0.11244588207196386,0.16047881514463241,0.027606747696088396,0.025324335402698142,13.138247613320031,0.17918583620014072,13.643289229835585,1.3688579208495295,0.3262483496099546,76.31254373088343,1.1438532313683416,1.6060637690045128,0.05948533664820746,0.028505936876835333,107.08997485567794,0.0617231395410351,108.98960626911686,2.424359076123356,0.32230533112983234,107.84284542703918,1.0749501413190108,1.4993247135187213,4.481430899101864e-4,7.639757405533493e-5,88.97994368239591,7.214950632225897e-4,91.55546457296089,0.016405995835468676,7.978926372779249e-4,188.11068992808708,2.3312492547593164,3.2658672976678664,0.08754022743420604,0.05390666985358881,209.20816615139387,0.24163047080439842,214.18836007191334,3.8096229928083543,0.6493515733770648, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
122,3.9340197325972537,0.10297219371260641,0.14729157370327148,0.02547356610080887,0.023863799943514636,13.18395305340766,0.18101608053491425,13.664570267402803,1.373356699468659,0.32786151955003584,76.09341641492186,1.049785517073179,1.4787910500958719,0.05512257822978467,0.02698959886823502,107.53559311415222,0.06245172665914334,109.20873358507843,2.4343166952913178,0.324257035342552,107.63591922724817,0.9874179082908984,1.3823200983120727,4.1602499373030787e-4,7.249198747421039e-5,89.3914334494175,7.307997501598483e-4,91.7623907727519,0.016481859746411476,8.032917376340589e-4,187.6633553747673,2.140175619076684,3.008402722111216,0.08101216932432385,0.05092589079922386,210.11097961697737,0.24419860694421744,214.63569462523313,3.824155254506388,0.6529218466302219, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,33,2020-04-05
