time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1892.1810119553145,0.23072735776761572,0.15939145579154448,0.011421984583666018,0.0019608642616132264,0.1794037873645173,3.7259491552120287e-4,0.583278044684478,0.020914354381940004,0.0025865748970946983,9693.943949781542,0.8086260899411484,0.6695482665272665,0.014387141917530478,0.0018777548379521221,1.346888315513052,1.7264971865823517e-4,1.841500218455608,0.033255471418867394,0.0027254811388114134,14431.557061341213,0.765333601928789,0.49928767747429253,5.4649209070168375e-5,1.6136269080248863e-6,0.5490606300843737,4.864750475738469e-7,1.8137386587984814,9.665124818214303e-5,2.1001019555987333e-6,26017.68202307807,1.804687049637553,1.3282273997931036,0.025863775710266663,0.0038402327264733735,2.075352732961943,5.457311092270119e-4,4.238516921938567,0.05426647704898954,0.00531415613786171, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
53,1892.0878300552888,0.2546170856842562,0.18019262694442184,0.013552814951010086,0.0025309397804148446,0.22502716837081138,5.393089794010571e-4,0.6764599447103155,0.026164727208685703,0.003436618709902803,9693.635146302937,0.8768670632140029,0.7128021408079409,0.015468733916705432,0.002164151669070687,1.542777515700254,2.2409175075661054e-4,2.150303697058731,0.03806840112519703,0.0032644631691318687,14431.234069287637,0.856728166781168,0.5771938190738762,6.656810035156102e-5,2.136731698248958e-6,0.7027393016839946,7.20001762765605e-7,2.136730712372852,1.2370276957185224e-4,2.8567334610145633e-6,26016.957045645864,1.9882123156794271,1.470188586826239,0.02908811696806708,0.00469722818118378,2.47054398575506,7.641207319204332e-4,4.963494354141898,0.06435683110345458,0.0067039386124956865, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
54,1891.9855931882362,0.2804641375311499,0.20200954200532173,0.015795541479582814,0.0031741202318273276,0.2765022841443918,7.511863706536989e-4,0.7786968117629274,0.03207361888644593,0.00443561168478839,9693.296157540064,0.9544615479974395,0.7634818332207104,0.016601369881630603,0.0024543858214526038,1.7520104522442717,2.828707651690052e-4,2.4892924599306747,0.043208340942126715,0.0038433077915639062,14430.878349469202,0.9539332680812946,0.6591862606864032,7.940989872698674e-5,2.7439805033477612e-6,0.8792478239971661,1.0241649768682127e-6,2.492450530809072,1.547728083313062e-4,3.768145480215974e-6,26016.160100197503,2.188858953609884,1.6246776359124353,0.032476321259940405,0.005631250033783279,2.9077605603858294,0.0010350813007995723,5.760439802502674,0.07543673263690395,0.008282687621832513, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
55,1891.8733862293516,0.30857959205084784,0.22511703537475589,0.018157109698405904,0.003889171367419928,0.33414724322748757,0.001013618928615597,0.8909037706475328,0.03867667487378301,0.005591374262681989,9692.924084179338,1.0416131603899477,0.8220877216419978,0.017821203466229812,0.0027503815688115557,1.9767442469499255,3.4910664022431797e-4,2.8613658206571375,0.048728841081390424,0.004464527893652151,14430.486992342392,1.0580429290210158,0.7458351684630972,9.316493085040438e-5,3.436241917578798e-6,1.0798315494223838,1.4095396268231184e-6,2.8838076576188927,1.900805617384427e-4,4.8457815444019165e-6,26015.284462751082,2.4082356814618113,1.7930399254798508,0.03607147809548612,0.0066429891781490625,3.3907230395997967,0.001364135108466738,6.636077248923563,0.08759559651691189,0.01006074793787854, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
56,1891.7502150864352,0.33926613940287076,0.24979753261787355,0.020650573599889404,0.0046756560654398075,0.3983530778443138,0.0013319340334775774,1.0140749135638651,0.046018177180329696,0.006912415762873816,9692.515719093859,1.1387428635318542,0.8890761550416617,0.019159286684219717,0.0030549731405353077,2.2192746472100504,4.2298052712064037e-4,3.2697309061354427,0.05468673248210931,0.005131847174146078,14430.056730732285,1.1701906307215826,0.8378459155050534,1.0785428883924488e-4,4.214354234537539e-6,1.305918766052528,1.8868028923198667e-6,3.3140692677251313,2.29877431376393e-4,6.1011571268574055e-6,26014.32266491258,2.6481996336563074,1.9767196031645886,0.03991771457294836,0.007734843560209653,3.923546491106892,0.0017568013634905377,7.597875087424439,0.1009347870938154,0.012050364094146752, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
57,1891.614996620386,0.3728289095389939,0.27633865478191666,0.02329389975560254,0.005534191295618276,0.4695862596731894,0.0017114645680318024,1.1492933796133529,0.05415122267595223,0.008408308836833791,9692.067526624814,1.2464533338588226,0.9649186117564432,0.020642651998957463,0.0033716422421116877,2.482032380863352,5.047544601149054e-4,3.717923375179803,0.06114205836622477,0.0058500339512952085,14429.58392336476,1.2915539770242903,0.9360358798295454,1.235284388800717e-4,5.079483522451692e-6,1.559155703720334,2.4667537555008945e-6,3.7868766352503282,2.7445318443912334e-4,7.546237277952587e-6,26013.26644660996,2.910836220422107,2.177293146367905,0.04406008019344007,0.008910913021252416,4.510774344256876,0.0022186857819022085,8.654093390043485,0.11556773422661612,0.014265889025406953, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
58,1891.4665479876257,0.4095841397552188,0.30503367714286844,0.02610903143593157,0.0064666057016836455,0.5483909244968472,0.0021576338407303594,1.2977420123732801,0.0631378888899156,0.01008998966475036,9691.575617250437,1.365505894798989,1.0501400395040705,0.02229541785131105,0.0037043257521842564,2.767592286435468,5.947852155682888e-4,4.209832749557592,0.06815831956582227,0.006624776909116688,14429.064532898687,1.423362933560769,1.0413186031705342,1.4026532398545726e-4,6.033418409386717e-6,1.8414361054759214,3.160373311085497e-6,4.3062671013229314,3.241411583949015e-4,9.193791720472214e-6,26012.106698136748,3.1984529681149767,2.3964923198174732,0.04854471461122808,0.010176964872277289,5.1574193164082365,0.002755579429609734,9.813841863253803,0.13162034961413277,0.016723960365587518, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
59,1891.3035750827491,0.44986640006182677,0.3361838235760674,0.029121197529628023,0.007476029228939837,0.6353914167049887,0.0026760501484987486,1.4607149172499498,0.07304945463378401,0.011970006385485751,9691.0357169577,1.4968073740207508,1.1453435845357134,0.02413983967877118,0.004057282430670508,3.0786914274332897,6.93534203593065e-4,4.7497330423027915,0.07580293901061574,0.007462600374426682,14428.494097670951,1.566911143620108,1.1546943350355452,1.5816834768595322e-4,7.078808598312602e-6,2.1549276243227093,3.978919359005491e-6,4.876702329054008,3.7932290683231516e-4,1.1057727957318095e-5,26010.8333897114,3.5135849177026857,2.636221743147326,0.05341920555608516,0.011540390468208657,5.869010468460988,0.0033735632714508193,11.087150288606749,0.14923171655123207,0.01944366448786975, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
60,1891.1175178143844,0.5002929375813961,0.3709081453569809,0.03236639432996255,0.00856706632792583,0.7313650380742763,0.003272603944324437,1.6467721856148665,0.08397511625651746,0.014062855476894752,9690.419477470927,1.6621307079235832,1.2538969631508647,0.026203200820740104,0.0044350600663331805,3.4185050227440663,8.015743734132055e-4,5.365972529079004,0.08415415992681931,0.008370865370379463,14427.842690235791,1.7454815071184595,1.2800695477956343,1.7740971965721068e-4,8.219488660063592e-6,2.5023681460471305,4.934043534132497e-6,5.528109764213078,4.4048036354113246e-4,1.3153532194196103e-5,26009.379685521104,3.9079051526234387,2.90487465630348,0.058747004870359866,0.013010345882919074,6.652238206865473,0.004079112361271775,12.54085447890695,0.1685697565468779,0.02244687437946841, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
61,1890.9115409864344,0.5555579162340263,0.41014926234991145,0.035908407501487494,0.009747067511904944,0.8374327370023137,0.003953622965255065,1.8527490135648992,0.09604463209093064,0.0163865138247549,9689.7373826445,1.8437960844822092,1.3786369862728742,0.028531506339537095,0.004842949623787952,3.791340225899639,9.196028884854394e-4,6.048067355506535,0.09331831454451368,0.009358285999507531,14427.121409075178,1.9406048820923405,1.420763864900583,1.9832727320013676e-4,9.461936762361613e-6,2.887808350595254,6.038027555866648e-6,6.2493909248257,5.083265595647019e-4,1.5499964318228275e-5,26007.770332706114,4.339958882808576,3.2095501135233686,0.06463824111422473,0.014599479072455257,7.516581313497206,0.004879263881296371,14.150207293897134,0.18987127319500902,0.025760299788580663, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
62,1890.6834246644821,0.6163938170191097,0.45408298172672557,0.039807328325229416,0.011026606125338153,0.9548284976455572,0.004726104674951982,2.080865335516912,0.10940002089659576,0.018963305839502356,9688.982071747421,2.0441579866445707,1.5199100309682159,0.031166758638221395,0.00528715908031026,4.201807853550192,0.0010484637038215077,6.8033782525853335,0.10340907063066186,0.010435214137296844,14426.322491890676,2.154933524841152,1.5774313088878251,2.2124474508302002e-4,1.0815883428194546e-5,3.3157039107990465,7.30416970887576e-6,7.048308109326248,5.836458078244261e-4,1.8120053137070318e-5,26005.98798830258,4.815485328504833,3.5514243215827666,0.07119533170853383,0.01632458108907661,8.472340261994795,0.005781872548482366,15.932551697428494,0.21339273733508204,0.02941664002993627, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
63,1890.4307386925282,0.6835347484545714,0.5030224087152311,0.04411690158495764,0.012418607766306863,1.084860712745091,0.005597928204795464,2.333551307470954,0.12419102102268723,0.021819388798174993,9688.145485418587,2.2655960264795603,1.6785607462359466,0.034145545876670035,0.005774479268000915,4.654698616466642,0.0011891670923384827,7.639964581419162,0.11454437029692738,0.01161340115056268,14425.43742918033,2.391113281513526,1.7512171788777084,2.464557712927566e-4,1.2293493055794298e-5,3.790772862868737,8.74714816545845e-6,7.933370819672489,6.672685957178115e-4,2.104064122125276e-5,26004.013653291444,5.340244056447657,3.932800333828886,0.07850890323292042,0.018205380527363573,9.53033219208047,0.006795842445299405,17.906886708562606,0.2394026599153324,0.033453830589958926, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
64,1890.1508111830656,0.7577430940317706,0.5573891505319827,0.04888905299366617,0.013937859817364059,1.228941656426034,0.006578003132772629,2.6134788169335907,0.14057873479265864,0.02498451222443927,9687.218762196,2.5105976692678573,1.8558300081787276,0.03750280783770047,0.006312115287240719,5.155102302126079,0.0013429013089580894,8.566687804006564,0.12684942524116496,0.012905886582725196,14424.456855922615,2.6518781544408583,1.9436518479675262,2.7424866371268664e-4,1.3908917946552935e-5,4.318115534113227,1.0383283776069948e-5,8.91394407738705,7.600926981651443e-4,2.4292201722622893e-5,26001.82642930168,5.9202189177404865,4.356871006678237,0.08666610949507933,0.02026388402255133,10.70215949266534,0.007931287725506789,20.094110698327206,0.26818825273198876,0.037914691008887086, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,42,2020-04-14
