time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1519.2077832206771,0.26217353700051427,0.18691047316352635,0.01439694396984718,0.002732569071469313,0.2166171034267555,5.261526907865005e-4,0.6833567793228995,0.026624069414719977,0.0036157749687441725,5885.72435184051,0.7010267121281742,0.610206417376406,0.01364841249758638,0.0018652323703932713,1.2962198949504675,1.7149016079728415e-4,1.6231381594838248,0.03206764243364975,0.0027181147101269084,9143.835156987596,0.6813792881740706,0.45723537360904015,5.436548000783644e-5,1.6358896321389955e-6,0.519271849053426,5.002061921411078e-7,1.6579430124123684,9.70873964934385e-5,2.136095824280103e-6,16548.767292048782,1.644579537302759,1.2543522641489726,0.028099721947441397,0.004599437331494723,2.0321088474306492,6.981430577759258e-4,3.9644379512190926,0.05878879924486317,0.006336025774695361,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
39,1519.1054524742344,0.2861953705418581,0.20871629915203063,0.016906958295034205,0.003500574367276548,0.2696106469858867,7.576764232922168e-4,0.7856875257653793,0.0330453966287581,0.004772418637953,5885.468002818474,0.7502117676755772,0.6390444823556102,0.014489864158496644,0.002134304774967028,1.4733850048643957,2.2175769065920666e-4,1.8794871815197056,0.03642656409000477,0.003237185646872698,9143.555857088,0.7554731196254674,0.522534057447419,6.554633917348598e-5,2.148858336257734e-6,0.6591673037702467,7.359648137766705e-7,1.937242912005456,1.23242802174174e-4,2.8848231500344037e-6,16548.129312380708,1.7918802578429027,1.3702948389550598,0.03146236879270434,0.005637028000579834,2.402162955620529,9.801700787652001e-4,4.602417619290541,0.06959520352093704,0.008012489107975732,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
40,1518.9946568655912,0.31162554467691445,0.23124921226766765,0.019498635119369667,0.004355649875626618,0.3287044292328298,0.0010496632366097857,0.8964831344090188,0.040186036221972296,0.006117626535558898,5885.1902261565665,0.8058463318089106,0.6737821749620263,0.015342306131466902,0.002401022720525922,1.6596132507372665,2.78757068390742e-4,2.1572638434285865,0.04100739678606479,0.003787382028844621,9143.252105115633,0.8324571743709575,0.5903766360073024,7.74022555535242e-5,2.7370124119947314e-6,0.818079894175048,1.040553633405315e-6,2.240994884374907,1.529535764615251e-4,3.7775660454000456e-6,16547.43698813779,1.9499290508567826,1.4954080232369964,0.034918343506390094,0.006759409608564535,2.8063975741451443,0.001329460858633933,5.294741862212512,0.08134638658449861,0.009908786130448918,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
41,1518.8746358395254,0.33877640563647415,0.25472022819153267,0.022177890082401133,0.005293418512456477,0.394127790726067,0.0014084273258091,1.0165041604747416,0.04807294417028405,0.0076576206572335215,5884.889246433511,0.8678756176850132,0.7145447623399297,0.01624017889201116,0.002666679425307715,1.8565738852176905,3.424429228915845e-4,2.458243566482843,0.0458518153658067,0.004369771427456128,9142.92210005982,0.9131839799164289,0.6609611732622649,8.990823810363804e-5,3.3992826191915895e-6,0.9967600561819289,1.4233059117103518e-6,2.570999940187257,1.8636000872167683e-4,4.822588530901941e-6,16546.685982332856,2.119836003237916,1.6302261637937272,0.038507977212515934,0.007963497220383383,3.2474617321256862,0.0017522935546123949,6.045747667144841,0.09411111954481242,0.012032214673220552,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
42,1518.7445817108483,0.3679239942107047,0.27936023175833613,0.024955734877021008,0.006310611650022886,0.4661677192306311,0.0018399974251339275,1.1465582891518509,0.05674030047484824,0.009399252277175483,5884.563126206209,0.936398935338657,0.761434553673452,0.017210992324183737,0.0029334789312453415,2.0659730187318055,4.128147859002448e-4,2.784363793785243,0.051002249561843405,0.004986555555807099,9142.563830316416,0.9984776129101116,0.7346439248652508,1.0305836354462541e-4,4.134541757587885e-6,1.196039059495889,1.8934152433853855e-6,2.929269683591797,2.2361750356409075e-4,6.02795700097327e-6,16545.871538233474,2.3028005424594733,1.7754387102970388,0.04226978556474937,0.009248225123025816,3.7281797974583255,0.0022547056262775577,6.8601917665288905,0.10796616754025573,0.014391835789983555,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
43,1518.6036321688432,0.3993233430052025,0.3054084940552393,0.02784749821444141,0.007405270679667511,0.5451730175299493,0.0023502076722220124,1.2875078311567232,0.06622992751466825,0.011350356036589836,5884.209758763753,1.0116382621094775,0.8145692615687159,0.01827685284059578,0.003204219775599804,2.2895527043346515,4.899356117478316e-4,3.137731236240787,0.05650189167468361,0.005640846045723046,9142.17507091567,1.089142938086377,0.8118948288216449,1.168677094738211e-4,4.941855091874209e-6,1.4168670479212302,2.459944074978709e-6,3.318029084337892,2.6490369281087945e-4,7.401799166852918e-6,16544.988461848265,2.500104543201057,1.9318725844456002,0.04624121876451101,0.01061443231035919,4.251592769785831,0.0028426032280448226,7.743268151735402,0.12299672288216273,0.016998603881479734,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
44,1518.4508625049818,0.4332204869724059,0.3331068229260955,0.030872067956243133,0.008576859291852135,0.6315564613816308,0.002944796489857216,1.4402774950180857,0.07659147315802613,0.013520028207758267,5883.826857718557,1.0939174978239805,0.8741058989749416,0.019455788236882876,0.003482067421144661,2.529097085492328,5.739434873328973e-4,3.5206322814366096,0.062394873954263214,0.006336495115862392,9141.753376658166,1.1859764570758617,0.8932662470291205,1.3137241086755237e-4,5.820695405195948e-6,1.6603403127710545,3.1318607646194716e-6,3.7397233418430726,3.104235342638607e-4,8.95255616981542e-6,16544.031096881703,2.713114441872248,2.1004789689301577,0.05045922860399356,0.012064747408401992,4.8209938596450135,0.0035218718379547327,8.700633118297768,0.13929677064655321,0.019865475879790474,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
45,1518.285276436561,0.46986249527771956,0.3626977805137474,0.03405112726616259,0.009826327281197167,0.72579631140081,0.003629521699189225,1.6058635634388265,0.08788251610665676,0.015918883729438827,5883.411941638578,1.1836486044710233,0.9402555917344122,0.02076298918364961,0.003770383748332839,2.7864457327443892,6.650595342774874e-4,3.9355483614160844,0.06872662096741798,0.007077964364151642,9141.296069474854,1.2897784368972287,0.9793709544827169,1.4662841752462256e-4,6.771146277010452e-6,1.927723816103253,3.918108956616305e-6,4.197030525155955,3.6041352219715766e-4,1.068925523362676e-5,16542.993287549994,2.9432895366459717,2.2823243267308766,0.054960744867336826,0.013603482175807017,5.439965860248452,0.004298499342423328,9.738442450010865,0.1569695505962719,0.023007537348824096,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
46,1518.095806674925,0.518255571984606,0.3955577658174985,0.037420250872608786,0.011156303483337595,0.8285331749278442,0.004410257988322313,1.7953333250742174,0.10018086786553178,0.0185594127556047,5882.937291302015,1.3032450602459935,1.0161237830257566,0.02221811385661304,0.004072682666802111,3.0637754684222887,7.635897628630354e-4,4.410198697980316,0.07555091591165859,0.007870289599581857,9140.772620408809,1.425543314680376,1.073996395522952,1.6276260777845538e-4,7.794207299065353e-6,2.2207644965120386,4.827675755698116e-6,4.720479591206196,4.1520026887372516e-4,1.2621883054763469e-5,16541.80571838575,3.2470439469109755,2.485677944366207,0.05980112733700028,0.015236780357438771,6.113073139862172,0.0051786754269410465,10.926011614260728,0.1761469840460641,0.026442324238241322,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
47,1517.888127039379,0.5704988275208879,0.43276467414188724,0.04105352803750648,0.012573083741787405,0.9408296372994879,0.005293209878378206,2.0030129606199334,0.11361712711286204,0.021458326109566467,5882.417125122974,1.4328040865899225,1.1041215123963803,0.02385951606211483,0.004393112828074922,3.364316713074434,8.699360715293198e-4,4.930364877022451,0.0829477705334261,0.008719618259378751,9140.198724227428,1.571551022869254,1.1801370583941024,1.8008467362749038e-4,8.893455033765665e-6,2.542492843364088,5.869830210732074e-6,5.294375772586316,4.753503785174457e-4,1.4763285244497753e-5,16540.50397638978,3.5748539369800643,2.71702324493237,0.0650931287732488,0.016975090024896094,6.84763919373801,0.006169015780118258,12.227753610228701,0.19704024802480558,0.030192707654189715,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
48,1517.660362565411,0.6272690150778807,0.4742842310309213,0.04501646303902197,0.014087240120943112,1.0638352705633842,0.0062852147558091764,2.2307774345879587,0.12833136043422727,0.024637673170466633,5881.846739449789,1.5739479761565502,1.2039236411037908,0.025719638142659942,0.004736605119206587,3.6914380746174342,9.846150671737597e-4,5.500750550206811,0.09100045179900239,0.009633450502778293,9139.569214944962,1.7297572653011153,1.2977345296891847,1.9887259083701525e-4,1.007562553446986e-5,2.896177257353859,7.054491282778389e-6,5.923885055051812,5.414749271819807e-4,1.7130116817248265e-5,16539.076316960163,3.930974256535546,2.9759424018238967,0.07093497377251894,0.01883392086568417,7.651450602534677,0.007276884314265714,13.655413039846582,0.21987328716041163,0.03428825379006217,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
49,1517.4104975769326,0.6891975483970004,0.5202525007240736,0.04936171738201417,0.01571216319636686,1.1987244853761685,0.007394007990868139,2.4806424230664894,0.14446542005245155,0.02812382919444508,5881.221075454668,1.7282059155897647,1.3156758421535615,0.02782329974892267,0.005108490341548573,4.048492724708612,0.0011082727852231794,6.126414545327626,0.09979167597061202,0.010620330098009,9138.878526466058,1.9019809388251072,1.4272118453056124,2.1935233502268334e-4,1.1349591166235065e-5,3.2851416553415,8.392560103571098e-6,6.614573533958512,6.141953604188073e-4,1.9742151269806182e-5,16537.51009949766,4.319384402811872,3.2631401881832476,0.07740436946595952,0.02083200312908167,8.53235886542628,0.00851067333619489,15.221630502352628,0.24487129138348238,0.03876390144372389,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
50,1517.136348080747,0.7569059127499573,0.5709267465780368,0.054136121369935064,0.017463088337865185,1.3467316548813208,0.008628395334998245,2.754791919252111,0.1621676412696327,0.031946810985938844,5880.534651073865,1.8970966565760063,1.4398648703332804,0.030191881340102252,0.005514262303714011,4.438929563891298,0.0012416916864788764,6.812838926130875,0.10940642251929085,0.01168964231308819,9138.120618760398,2.0900027052348547,1.5693322709227313,2.4172871790010972e-4,1.2725684187671356e-5,3.712881912914107,9.896143300384466e-6,7.372481239617081,6.941652676612268e-4,2.2621827488055842e-5,16535.79161791501,4.744005274560818,3.5801238878340484,0.08456973142793743,0.022990076325766867,9.498543131686725,0.009879983164777506,16.940112085000067,0.27226822905658477,0.04365907512651509,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
