time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,1727.7204142627827,134.6483671761801,108.50695880731125,9.536850991989594,2.5995558118644366,306.74085496553,1.7986379843407143,563.8312257372162,32.77355796868031,5.621217345108924,18088.10946532298,870.931667391688,692.9705141429008,13.248437505768134,2.0212801255704234,1986.80967527304,0.4868202380747361,3565.46839467704,44.99233598318397,4.34591429299985,20460.01764459195,687.9450197385993,543.328676265368,0.08708900179201785,0.004820710322302182,1547.97735336084,0.005496331101659018,2779.348455408023,0.2934298302712417,0.0103170414239612,40275.84752417771,1693.5250543064674,1344.80614921558,22.872377499549746,4.625656647757162,3841.52788359941,2.2909545535171096,6908.648075822279,78.05932378213552,9.977448679532735,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
115,1680.8563015614811,141.98519000485797,115.9658747859043,10.331183397228525,2.8592341057177912,337.5522314450319,2.001624699777082,610.6953384385176,36.05099388321107,6.221907646455572,17778.76636515439,923.847834878986,744.1120457939592,14.404814969429015,2.228908730705476,2190.675470840034,0.5424196325173637,3874.8114948456287,49.604552885166555,4.819037719223002,20212.80765485031,732.2564350115787,585.0482147001982,0.09489774223580176,0.005324117022636712,1709.1474435572322,0.006130021398386938,3026.5584451496657,0.3239805106562746,0.01145413842102365,39672.43032156618,1798.0894598954226,1445.1261352800616,24.83089610889334,5.093466953445904,4237.3751458422985,2.550174353692833,7512.065278433812,85.9795272790339,11.052399504099597,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
116,1632.363286044493,148.91029933158453,123.34363888195668,11.141633538690023,3.134055608832173,370.43422458414864,2.2245020102934863,659.1883539555056,39.54527769045238,6.871156800761396,17456.19603609951,975.0912358525786,795.4943534985954,15.596843387787843,2.4499503286972253,2409.1458101315216,0.6036307013339495,4197.381823900512,54.54612345233978,5.332370661877511,19953.89743440924,775.7141686768166,627.3142570573546,0.10299349713358398,0.00586188941783655,1882.3245556775196,0.0068287924886648345,3285.4686655907303,0.3568071352636115,0.012690681906501388,39042.45675655324,1899.7157038609798,1546.1522494379067,26.84147042361145,5.589867826947235,4661.90459039319,2.8349615041161007,8142.038843446748,94.44820827805577,12.216218144545408,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
117,1582.5110478986453,155.29070669246332,130.54074745396676,11.961221471533488,3.4229598990865506,405.3565976490235,2.4683589352794835,709.0405921013531,43.25260871270008,7.569733908036573,17121.84867488097,1023.8108717836146,846.5314606948521,16.81630698760999,2.6838452699558735,2642.2159027043754,0.6707976786463127,4531.729185119052,59.81675062980599,5.88699723705666,19684.289002322606,817.6543872291013,669.6929737154459,0.11132840197019754,0.0064330855076486105,2067.604378359296,0.00759688604129259,3555.077097677362,0.39192783294902134,0.014029971548941205,38388.64872510222,1996.7559657051793,1646.7651818642646,28.888856861113677,6.1132382545500725,5115.176878712695,3.1467534999670885,8795.846874897767,103.46128717545508,13.470761116642175,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
118,1531.6016773696979,160.99840121261303,137.44989609537808,12.781828020845824,3.724581672570156,442.2610610305234,2.734194598369952,759.9499626303005,47.166162448438016,8.317952164146694,16777.420114810036,1069.1539682529683,896.5706295074535,18.053273985298482,2.9298076992399023,2889.7058184545335,0.7442472904947453,4876.157745189986,65.41215841057019,6.483691751684033,19405.193429243318,857.3965364590699,711.6907449297399,0.11984286013479707,0.007036242840040994,2264.950071870208,0.00843839465960554,3834.172670756652,0.42933561012772764,0.01547463749964654,37714.21522142305,2087.548905924651,1745.7112705325715,30.954944866279103,6.661425614650099,5596.916951355265,3.4868802835243025,9470.28037857694,113.00765646913592,14.817118553330374,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
119,1479.962582409207,165.9153428198569,143.95982972182193,13.594294733930274,4.03722351511283,481.0594725259794,3.022894274090137,811.5890575907916,51.275911622846905,9.1156013913764,16424.820084670584,1110.2944967129692,944.9123037658815,19.29615189330878,3.186796882258277,3151.243743673659,0.8242824013655293,5228.757775329439,71.32371609929969,7.122859691403285,19118.01244182919,894.2639011762176,752.767568742633,0.12846557771765396,0.007669299722711292,2474.176696183139,0.009357191350016617,4121.3536581707795,0.46899539917221206,0.017026491072727915,37022.79510890898,2170.473740709044,1841.6397022303363,33.01891220495671,7.231689697093818,6106.479912382778,3.8565338668056826,10161.700491091011,123.06862312131881,16.255487573852413,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
120,1427.9380312841222,169.9383672658443,149.95942406516886,14.388606450924343,4.358840889506997,521.6331657968698,3.335204247561685,863.6136087158762,55.56857211045908,9.961890790660272,16066.130040093685,1146.4633898312106,990.8321425128732,20.53185439385074,3.4534963386771587,3426.2557617231337,0.9111751065950475,5587.447819906336,77.53821183643898,7.804483868856262,18824.311205344027,927.606467765864,792.3523480184743,0.13711431369875404,0.008329532492141937,2694.9402781742747,0.010356851136406256,4415.05489465594,0.5108419862697179,0.0186863836285482,36318.37927672183,2244.0082248629187,1933.1439145965164,35.05757515847384,7.820666760676297,6642.829205694278,4.256736205293139,10866.116323278153,133.61762593316777,17.78506104314508,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
121,1375.8796300582521,172.9837969624999,155.3419747593843,15.154141415639605,4.6870409046014405,563.8333502050849,3.6717056945359676,915.6720099417464,60.02766656542724,10.85540382986279,15703.552148553501,1176.979007292085,1033.6054050442617,21.746061186799228,3.7283019624469738,3713.9617766615606,1.0051592993718363,5950.025711446522,84.03776641715008,8.528077050413797,18525.78334934783,956.8249441197993,829.8604350701066,0.14569723188263398,0.009013511566843161,2926.73122015383,0.011440564952715584,4713.582750652137,0.5547787622738087,0.020454076519558752,35605.21512795958,2306.787748374384,2018.8078148737527,37.04589983432147,8.424356378615258,7204.526347020475,4.688305558860519,11579.280472040406,144.62021174485113,19.403934956796146,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
122,1324.1361074584856,174.99135476827456,160.00958035732884,15.879985174509285,5.019097893207727,607.4827259085182,4.032788439673887,967.4155325415128,64.63372047780206,11.794069736328387,15339.350780758783,1201.2758002675362,1072.53324755156,22.92357254053113,4.009321609907996,4013.3787143947393,1.1064228769700595,6314.227079241241,90.7999129940921,9.292644327964988,18224.2088232171,981.3945781880971,864.7132325115044,0.15411489123510394,0.009717082301609807,3168.8730230625392,0.01261104718907263,5015.157276782867,0.6006774810487526,0.02232812949068244,34887.69571143437,2357.661733223908,2097.256060420393,38.957672606275516,9.038136585417332,7789.734463365797,5.151822363833019,12296.79988856562,156.03431095294292,21.109042193784056,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
123,1273.0442732370097,175.92635136763758,163.87692499555217,16.555266613376062,5.3519854288930935,652.3782096434584,4.418628714071319,1018.5073667629888,69.36457609499507,12.775158146938882,14975.796326672069,1218.9249628676657,1106.9669245931034,24.04871603792018,4.294387659657791,4323.331441421832,1.2151007477800335,6677.781533327955,97.79785165617773,10.096662286385357,17921.411240684065,1000.8840881583427,896.3569664672066,0.1622626572666033,0.010435376779501364,3420.527236206043,0.013870450262670118,5317.954859315901,0.6483791981100329,0.024305827042171487,34170.25184059314,2395.735402393646,2167.200816055862,40.766245308562844,9.656808465330386,8396.236887271334,5.647599912114023,13014.243759406845,167.81080694928283,22.896126260366408,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
124,1222.9198561055152,175.78123120976088,166.8748060964366,17.169523881737092,5.682424894651522,698.2946300908686,4.8291677210284965,1068.6317838944833,74.19581026494271,13.795291667876288,14615.105706554485,1229.6519683997335,1136.3322415511702,25.105809778898493,4.581081507176263,4642.469784514343,1.331267694222235,7038.472153445539,105.00084261239483,10.938069417586233,17619.211450517698,1014.972748719393,924.2824622628684,0.1700335358111981,0.011162852400905466,3680.7030218367822,0.015220275012058826,5620.154649482268,0.6976960840704839,0.0263831274129643,33457.2370131777,2420.4059483288875,2227.489509910475,42.44536719644678,10.27466925422869,9021.467436441993,6.17565569026279,13727.25858682229,179.894348961408,24.759744212875486,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
125,1174.0499682706707,174.57536658464963,168.95281285160635,17.713071459447708,6.0069492764091486,744.9893762413093,5.264095315905561,1117.5016717293279,79.1012518725904,14.850482250741798,14259.388360229905,1233.3450396950966,1160.150444375773,26.07965385636828,4.866771081466189,4969.292658457472,1.4549323039486057,7394.18949977012,112.37476002668046,11.814274657799674,17319.383115359222,1023.4614078905762,948.0430128785396,0.17732129565345495,0.011893362835999953,3948.2726879222887,0.016661290850779706,5919.982984640745,0.7484143693890482,0.028554653686779664,32752.821443859797,2431.3818141703223,2277.146270105919,43.97004661146944,10.885613720711337,9662.55472262107,6.735688910704946,14431.674156140192,192.2244262686599,26.693311562228253,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
126,1126.6872309483147,172.35339156648996,170.08127032291324,18.177338186919155,6.321978834659525,792.2075914920775,5.722838648624496,1164.8644090516839,84.05355380460585,15.936187783911766,13910.599232116232,1230.055423213975,1178.0554262296212,26.956017188428028,5.148658895043965,5302.177070382681,1.5860319740453763,7742.978627883791,119.8827555732606,12.722181581944694,17023.61201240605,1026.277679074438,967.2699267272438,0.18402369223192136,0.012620255733860048,4221.991644378236,0.01819346603410937,6215.754087593919,0.8002981275913097,0.030813721767969423,32060.898475470596,2428.686493854903,2315.406623279778,45.317379067579104,11.483257985437351,10316.376306252994,7.327064088703981,15123.597124529395,204.73660750545775,28.68918308762443,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
127,1081.0457185690113,169.18244942878138,170.25195346572758,18.555169862369333,6.623907346239689,839.6878843836431,6.20455694422612,1210.5059214309872,89.0248158017059,17.047389565795438,13570.500504755524,1219.989982838525,1189.8052625958028,27.722100023496303,5.423840810335459,5639.411739642601,1.724429333742288,8083.077355244498,127.4860254170225,13.658230087963402,16733.460697595907,1023.4749841618146,981.6846151574306,0.19004563709882294,0.01333649922481296,4500.5226050364145,0.01981591208253152,6505.905402404066,0.8530938632457126,0.03315241130734449,31385.00692092044,2412.647416429121,2341.741831218961,46.467315522964455,12.061084655799961,10979.62222906266,7.948802190050939,15799.488679079552,217.36393508197412,30.738772065066183,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
128,1037.2988126154125,165.14842191184204,169.4778734987001,18.841072880077395,6.909192316049493,887.168123835372,6.708142942544864,1254.252827384586,93.98721100754526,18.178684935167684,13240.63348661562,1203.4967881433297,1195.2882529524543,28.366945339667694,5.689371209673187,5979.233105437638,1.8699103016457992,8412.944373384404,135.1446298727015,14.61845228983726,16450.340016004266,1015.2259585003495,991.1066947144426,0.1953021561568576,0.014034828175909939,4782.462566951249,0.021526845333115618,6789.026083995707,0.9065356263373686,0.03556167350902556,30728.2723152353,2383.8711685555213,2355.872821165597,47.40332037590195,12.61259835389859,11648.86379622426,8.599580089523778,16456.223284764696,230.03837650658411,32.83269889851397,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
129,995.5788523433818,160.35152890847078,167.79213901956848,19.03137546210357,7.174447881300585,934.3910653458626,7.232231039310582,1295.9727876566167,98.91358777994023,19.32439385224141,12922.301085024408,1181.0450023268504,1194.5232432000562,28.881771275137428,5.942333118768848,6319.8622411475935,2.0221839072150893,8731.276774975615,142.81833181202427,15.59854178858276,16175.488289703278,1001.8107359685715,995.457803582333,0.19972096774172854,0.014707906505877721,5066.371518303724,0.023323567818211394,7063.877810296694,0.9603504542235107,0.038031474324089126,30093.368227071067,2343.2072672038926,2357.773185801958,48.112867704982726,13.13148890657531,12320.62482479718,9.277738514343882,17091.127372928924,242.692270046188,34.96096711514826,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
130,955.9783643924154,154.9016781245394,165.24588128436915,19.124322464174742,7.416532612883867,981.1096488758353,7.775212245780349,1335.5732756075831,103.77803133407886,20.478671831798255,12616.560364386418,1153.2010906186908,1187.6541617920818,29.260219716353085,6.179909050726415,6659.541230469644,2.1808839661160775,9037.017495613605,150.46742115320086,16.59393251631236,15909.958225153374,983.6014708319487,994.7610165989885,0.20324456418090686,0.015348497730999017,5350.80159188479,0.025202468957840705,7329.407874846596,1.0142638979577012,0.04055096668883974,29482.49695393221,2291.704239575179,2347.6610596754394,48.58778674470874,13.611790161341283,12991.452471230268,9.981298680854266,17701.998646067783,255.25971638523743,37.11315531479946,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
131,918.5525815784703,148.9138388753024,161.9055879244947,19.120081984675263,7.632630110190615,1027.0916640105957,8.335255516269395,1372.9990584215282,108.55635162118837,21.635626367665477,12324.224335757684,1120.602912477868,1174.9397527553415,29.49850280165555,6.399449887605271,6996.567333715813,2.3455726040609215,9329.353524242339,158.05348740505025,17.599884444620056,15654.611341772516,961.0441841572986,989.1361416154025,0.20583170848451332,0.015949636318503248,5634.325492061156,0.02715904879725293,7584.754758227457,1.0680054107996368,0.0431086851157562,28897.38825910867,2230.560935510469,2325.9814822952385,48.824416494815324,14.048029634114389,13657.984489787565,10.70798716912757,18287.107340891325,267.67784443703823,39.27861949740129,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
132,883.3229180923445,142.50374383380944,157.84998617415408,19.020672698445235,7.820319051405545,1072.1236656539527,8.910334495886685,1408.2287219076536,113.22648598463623,22.78943191845707,12045.87153098594,1083.9334788485944,1156.7394255428128,29.595444402285874,6.598538935614558,7329.323695779685,2.515745505095127,9607.706329014083,165.54011208236213,18.61157270107468,15410.119141523684,934.6392309284856,978.7915623191412,0.20745827332506522,0.0165047928032647,5915.563014200251,0.029187962282395383,7829.2469584762875,1.1213133750382667,0.04569275508566009,28339.313590601967,2161.0764536108895,2293.380974036108,48.823575374056176,14.435362779823368,14317.010375633889,11.455267963264207,18845.182009398024,279.8879114420366,41.44669737461741,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
133,850.2810658849523,135.7841291802228,153.1666750644182,18.829828524399232,7.977627768787633,1116.0140544446692,9.49825913254862,1441.2705741150457,117.76880896041023,23.934437590153887,11781.861675511354,1043.8960137924998,1133.4961197523717,29.55242587784716,6.7750478811091925,7656.3057384301355,2.690838754710302,9871.716184488669,172.8934618627317,19.624176202028615,15176.969955957664,904.921757058743,964.0131435911098,0.20811743451154083,0.017008025439164572,6193.204834849101,0.031283083404199545,8062.396144042307,1.173939611378823,0.048291108843364135,27809.112697353972,2084.6019000314654,2250.6759384078996,48.59037183675793,14.76968367533599,14965.524627723906,12.220380970663122,19375.382902646023,291.83621043452075,43.606904901025864,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
134,819.3934056545453,128.8616376516227,147.94876480529558,18.552801904425113,8.103073618549026,1158.5952456771984,10.096710688362066,1472.158234345453,122.16634144075611,25.065265324127314,11532.35580529041,1001.1913540932437,1105.7175745919812,29.373239921042856,6.927182998069166,7976.142466086786,2.870237018495192,10121.222054709613,180.0827652088529,20.63296291429028,14955.480357177332,872.4430436954364,945.1511570112187,0.20781924118604053,0.017454112267833853,6466.032831175343,0.033437587190382874,8283.88574282264,1.2256532303503747,0.05089169945821674,27307.229568122286,2002.4960354403029,2198.8174964084956,48.133861066654006,15.047710728886026,15600.770542939328,13.000385294047641,19877.266031877705,303.4747598799594,45.74911993787581,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
135,790.6054701766279,121.83445152894265,142.29167063068738,18.196126130053596,8.195685289857293,1199.7249572261467,10.70327901768266,1500.9461698233704,126.40486410130579,26.176894832237377,11297.339167220722,956.4985711905991,1073.9570678786686,29.063867238051664,7.053520032254419,8287.612383662252,3.0532827774814923,10356.238692779301,187.0806659739417,21.6333688393364,14745.809886480227,837.7536186452056,922.606075775314,0.20658961047550758,0.017838659498865272,6732.936446782566,0.03564404668799253,8493.556213519745,1.276243734212663,0.05348270618685782,26833.75452387758,1916.0866413647475,2138.85481428467,47.46658297858077,15.267043981610577,16220.273787670965,13.792205841852146,20350.741076122416,314.7617738094602,47.863746377760634,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
136,763.8462496155587,114.79065590150894,136.29020616916972,17.767352695773763,8.255007738669345,1239.2866669253367,11.315500953980914,1527.7053903844396,130.47294173045887,27.264733019528602,11076.645444875947,910.4593060689838,1038.7945398387376,28.632195878030224,7.1530266181686,8589.654060394805,3.2392863253565083,10576.932415124076,193.86345516529747,22.621068168352974,14547.977942305113,801.3887331568523,896.8139393674921,0.2044688624951435,0.018158182187449235,6992.924963584005,0.03789454182712588,8691.388157694859,1.325523342786645,0.056052724014575124,26388.469636796617,1826.638695127345,2071.8986853753995,46.60401743629913,15.426192539025395,16821.865690904146,14.592681821164549,20796.025963203374,325.66192023854296,49.94185391189615,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
137,739.0321892339977,107.80727804964211,130.03608744797117,17.27477540050478,8.281091570414217,1277.1893199022602,11.930898395208132,1552.519450766001,134.36186792855713,28.324667349262917,10869.981114762595,863.6658885359092,1000.8190517542594,28.0876978925418,7.225072383754069,8881.37149848514,3.427536185829671,10783.596745237428,200.4111847597639,23.59203313130048,14361.881809765482,763.856456348487,868.2321206911619,0.20150988116723778,0.018410155869008252,7245.135612381209,0.04018077659550569,8877.48429023449,1.373328530457516,0.05859093246451395,25970.895113762075,1735.3296229340383,1999.0872598933925,45.56398317421382,15.524574110037294,17403.69643076861,15.39861535763331,21213.60048623792,336.1463812187786,51.97529141302791,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
138,716.0707808119495,100.94992037191784,123.61589578375417,16.727157712601116,8.274467874549458,1313.3664023753367,12.547015069889484,1575.480859188049,138.06554377047348,29.353102443484563,10676.948969939102,816.6531534358271,960.6131349665463,27.441083049585988,7.269427078395138,9162.034781897291,3.617309633281777,10976.628890060922,206.7076746947473,24.542582362476633,14187.314943164874,725.6285285432532,837.3260321239513,0.197776016805903,0.018593039114646964,7488.837732911212,0.04249420076109007,9052.051156835098,1.4195208143206428,0.06108723987573705,25580.334693915924,1643.2316023509982,1921.555062874252,44.36601677899301,15.562487992059243,17964.23891718384,16.20681890393235,21604.160906084067,346.19273927954146,53.956772045836935,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
139,694.8636947809566,94.27288539680511,117.10952067869168,16.133474500717046,8.236110807004392,1347.7745028550073,13.16145098081612,1596.687945219042,141.58030405877903,30.346980529903284,10497.070120121867,769.8936345180155,918.739418996777,26.70394779670789,7.286247550080429,9431.076607994204,3.807883022376705,11156.507739878156,212.74042699591917,25.469417203007616,14023.98480620325,687.1338914224087,804.5571887193228,0.19333885621067806,0.01870626757354541,7723.433342398511,0.04482613269328245,9215.381293796721,1.4639868615472345,0.06353240026682788,25215.918621106073,1551.3004113372292,1840.4061283947915,43.030761153635616,15.541064624658366,18502.28445324772,17.014160135886108,21968.576978893918,355.7847179162454,55.87993013317773,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
